202.000000	0.347668	0.336677
203.000000	0.347385	0.336382
204.000000	0.397435	0.341777
205.000000	0.329085	0.354565
206.000000	0.345278	0.358347
207.000000	0.382040	0.359207
208.000000	0.338990	0.358954
209.000000	0.359726	0.358530
210.000000	0.378671	0.358070
211.000000	0.343036	0.357839
212.000000	0.353408	0.357363
213.000000	0.360076	0.357148
214.000000	0.377122	0.356855
215.000000	0.348883	0.356373
216.000000	0.353818	0.356004
217.000000	0.340460	0.356084
218.000000	0.338571	0.356018
219.000000	0.350482	0.355886
220.000000	0.333386	0.355550
221.000000	0.328555	0.355591
222.000000	0.337427	0.355236
223.000000	0.340034	0.355052
224.000000	0.330821	0.354503
225.000000	0.341223	0.354042
226.000000	0.338518	0.353715
227.000000	0.345635	0.353470
228.000000	0.331223	0.353298
229.000000	0.344829	0.352800
230.000000	0.353959	0.352182
231.000000	0.334211	0.351368
232.000000	0.341290	0.350913
233.000000	0.345758	0.351574
234.000000	0.342634	0.351922
235.000000	0.340724	0.351526
236.000000	0.386380	0.351286
237.000000	0.411321	0.355571
238.000000	0.360228	0.358088
239.000000	0.374098	0.358657
240.000000	0.340061	0.358633
241.000000	0.352967	0.358595
242.000000	0.348171	0.358489
243.000000	0.363575	0.358155
244.000000	0.367225	0.357998
245.000000	0.349256	0.357612
246.000000	0.347674	0.357468
247.000000	0.387052	0.357228
248.000000	0.353866	0.356840
249.000000	0.358951	0.356592
250.000000	0.339963	0.356544
251.000000	0.339603	0.356292
252.000000	0.369408	0.356073
253.000000	0.388796	0.356042
254.000000	0.349937	0.355810
255.000000	0.340755	0.355470
256.000000	0.344133	0.355189
257.000000	0.389712	0.355094
258.000000	0.362039	0.354846
259.000000	0.366964	0.354886
260.000000	0.342806	0.354557
261.000000	0.355292	0.354259
262.000000	0.352532	0.353966
263.000000	0.350961	0.353655
264.000000	0.373942	0.353534
265.000000	0.365789	0.353296
266.000000	0.347852	0.353195
267.000000	0.341843	0.353120
268.000000	0.333316	0.353036
269.000000	0.351776	0.352968
270.000000	0.353658	0.352910
271.000000	0.337876	0.352721
272.000000	0.345353	0.352580
273.000000	0.345005	0.352511
274.000000	0.336543	0.352507
275.000000	0.335927	0.352580
276.000000	0.336707	0.352595
277.000000	0.344927	0.352700
278.000000	0.330910	0.352574
279.000000	0.344892	0.352436
280.000000	0.343920	0.352311
281.000000	0.371178	0.352205
282.000000	0.347686	0.351979
283.000000	0.334654	0.351862
284.000000	0.342035	0.351757
285.000000	0.362797	0.351620
286.000000	0.360167	0.351449
287.000000	0.334221	0.351329
288.000000	0.357725	0.351218
289.000000	0.339430	0.351070
290.000000	0.353808	0.350944
291.000000	0.363871	0.350872
292.000000	0.344749	0.350819
293.000000	0.372092	0.350759
294.000000	0.336984	0.350613
295.000000	0.343149	0.350421
296.000000	0.328979	0.350061
297.000000	0.342782	0.349975
298.000000	0.374910	0.349896
299.000000	0.382546	0.349827
300.000000	0.342856	0.349768
301.000000	0.345473	0.349693
302.000000	0.332219	0.349630
303.000000	0.361340	0.349603
304.000000	0.375453	0.349605
305.000000	0.346157	0.349517
306.000000	0.345370	0.349433
307.000000	0.335256	0.349376
308.000000	0.335922	0.349348
309.000000	0.388374	0.349360
310.000000	0.382203	0.349297
311.000000	0.338740	0.349243
312.000000	0.348092	0.349165
313.000000	0.345143	0.349107
314.000000	0.331744	0.349018
315.000000	0.400621	0.348958
316.000000	0.350411	0.348921
317.000000	0.356088	0.348902
318.000000	0.360244	0.348763
319.000000	0.349176	0.348635
320.000000	0.356240	0.348615
321.000000	0.330638	0.348589
322.000000	0.354966	0.348550
323.000000	0.332942	0.348517
324.000000	0.351384	0.348429
325.000000	0.393891	0.348441
326.000000	0.339855	0.348371
327.000000	0.342649	0.348315
328.000000	0.344144	0.348313
329.000000	0.338823	0.348284
330.000000	0.328657	0.348230
331.000000	0.344701	0.348195
332.000000	0.365601	0.348169
333.000000	0.353056	0.348112
334.000000	0.342892	0.348091
335.000000	0.352440	0.348057
336.000000	0.341523	0.348005
337.000000	0.360787	0.347968
338.000000	0.339201	0.347935
339.000000	0.362778	0.347925
340.000000	0.352738	0.347906
341.000000	0.339501	0.347872
342.000000	0.341648	0.347828
343.000000	0.372786	0.347773
344.000000	0.354026	0.347702
345.000000	0.334628	0.347625
346.000000	0.346866	0.347619
347.000000	0.327547	0.347645
348.000000	0.339140	0.347636
349.000000	0.336946	0.347629
350.000000	0.357415	0.347598
351.000000	0.361063	0.347551
352.000000	0.342999	0.347519
353.000000	0.349719	0.347484
354.000000	0.337515	0.347415
355.000000	0.335707	0.347368
356.000000	0.334409	0.347349
357.000000	0.338382	0.347311
358.000000	0.339746	0.347297
359.000000	0.340971	0.347280
360.000000	0.333266	0.347265
361.000000	0.329700	0.347248
362.000000	0.334485	0.347227
363.000000	0.344793	0.347206
364.000000	0.341010	0.347182
365.000000	0.356189	0.347164
366.000000	0.338489	0.347143
367.000000	0.338067	0.347119
368.000000	0.352103	0.347102
369.000000	0.359666	0.347081
370.000000	0.327642	0.347062
371.000000	0.328921	0.347042
372.000000	0.370269	0.347024
373.000000	0.339077	0.346999
374.000000	0.335523	0.346976
375.000000	0.329632	0.346941
376.000000	0.329852	0.346918
377.000000	0.343361	0.346898
378.000000	0.334949	0.346878
379.000000	0.355610	0.346863
380.000000	0.354010	0.346837
381.000000	0.342850	0.346826
382.000000	0.344268	0.346802
383.000000	0.343290	0.346787
384.000000	0.340518	0.346772
385.000000	0.336608	0.346745
386.000000	0.330100	0.346724
387.000000	0.326500	0.346710
388.000000	0.351488	0.346714
389.000000	0.335847	0.346683
390.000000	0.329929	0.346670
391.000000	0.362989	0.346660
392.000000	0.342324	0.346650
393.000000	0.334143	0.346644
394.000000	0.351365	0.346632
395.000000	0.348458	0.346616
396.000000	0.337410	0.346598
397.000000	0.330683	0.346581
398.000000	0.328333	0.346564
399.000000	0.351441	0.346575
400.000000	0.339375	0.346559
401.000000	0.338417	0.346552
402.000000	0.363626	0.346539
403.000000	0.349814	0.346528
404.000000	0.341593	0.346518
405.000000	0.336738	0.346499
406.000000	0.323936	0.346489
407.000000	0.355273	0.346474
408.000000	0.344309	0.346463
409.000000	0.327527	0.346452
410.000000	0.343778	0.346439
411.000000	0.346416	0.346428
412.000000	0.343542	0.346412
413.000000	0.323316	0.346390
414.000000	0.353371	0.346373
415.000000	0.344275	0.346358
416.000000	0.334144	0.346348
417.000000	0.365680	0.346334
418.000000	0.338441	0.346318
419.000000	0.358809	0.346301
420.000000	0.334629	0.346286
421.000000	0.322330	0.346279
422.000000	0.367062	0.346276
423.000000	0.343017	0.346270
424.000000	0.326684	0.346262
425.000000	0.341046	0.346258
426.000000	0.361769	0.346251
427.000000	0.332793	0.346238
428.000000	0.324237	0.346229
429.000000	0.347045	0.346219
430.000000	0.328634	0.346212
431.000000	0.339913	0.346206
432.000000	0.336710	0.346202
433.000000	0.347613	0.346199
434.000000	0.333108	0.346192
435.000000	0.336885	0.346184
436.000000	0.338583	0.346174
437.000000	0.331434	0.346164
438.000000	0.350482	0.346155
439.000000	0.334937	0.346151
440.000000	0.320369	0.346142
441.000000	0.366423	0.346135
442.000000	0.327565	0.346126
443.000000	0.329761	0.346123
444.000000	0.358225	0.346116
445.000000	0.368019	0.346107
446.000000	0.323575	0.346098
447.000000	0.329315	0.346090
448.000000	0.350607	0.346081
449.000000	0.330908	0.346073
450.000000	0.346383	0.346064
451.000000	0.382772	0.346058
452.000000	0.339525	0.346055
453.000000	0.355316	0.346049
454.000000	0.328636	0.346041
455.000000	0.338250	0.346037
456.000000	0.331998	0.346043
457.000000	0.348840	0.346041
458.000000	0.339202	0.346037
459.000000	0.358724	0.346033
460.000000	0.325514	0.346032
461.000000	0.357084	0.346030
462.000000	0.368721	0.346025
463.000000	0.332782	0.346017
464.000000	0.337961	0.346013
465.000000	0.340171	0.346010
466.000000	0.346872	0.346008
467.000000	0.339615	0.346002
468.000000	0.334155	0.345996
469.000000	0.349981	0.345992
470.000000	0.358507	0.345989
471.000000	0.363267	0.345983
472.000000	0.331155	0.345978
473.000000	0.328913	0.345973
474.000000	0.355065	0.345968
475.000000	0.341882	0.345962
476.000000	0.333810	0.345957
477.000000	0.342942	0.345952
478.000000	0.351789	0.345947
479.000000	0.345331	0.345944
480.000000	0.343002	0.345940
481.000000	0.350929	0.345938
482.000000	0.338129	0.345937
483.000000	0.330983	0.345935
484.000000	0.326743	0.345932
485.000000	0.332439	0.345930
486.000000	0.340395	0.345927
487.000000	0.341466	0.345926
488.000000	0.337145	0.345923
489.000000	0.338863	0.345920
490.000000	0.331453	0.345918
491.000000	0.330942	0.345915
492.000000	0.343657	0.345913
493.000000	0.345273	0.345911
494.000000	0.342934	0.345907
495.000000	0.345737	0.345904
496.000000	0.348949	0.345902
497.000000	0.335350	0.345900
498.000000	0.331173	0.345898
499.000000	0.343790	0.345896
500.000000	0.327728	0.345893
501.000000	0.342388	0.345891
502.000000	0.376460	0.345889
503.000000	0.341169	0.345886
504.000000	0.329454	0.345883
505.000000	0.354983	0.345879
506.000000	0.342972	0.345874
507.000000	0.331703	0.345871
508.000000	0.348542	0.345868
509.000000	0.361843	0.345867
510.000000	0.335760	0.345865
511.000000	0.353840	0.345862
512.000000	0.323369	0.345858
513.000000	0.355114	0.345854
514.000000	0.338694	0.345853
515.000000	0.341643	0.345852
516.000000	0.343295	0.345851
517.000000	0.334069	0.345850
518.000000	0.349830	0.345848
519.000000	0.345995	0.345847
520.000000	0.323627	0.345845
521.000000	0.346120	0.345844
522.000000	0.362250	0.345842
523.000000	0.340176	0.345840
524.000000	0.345393	0.345840
525.000000	0.391896	0.345838
526.000000	0.338813	0.345837
527.000000	0.381482	0.345835
528.000000	0.342813	0.345832
529.000000	0.346957	0.345831
530.000000	0.357737	0.345830
531.000000	0.365947	0.345828
532.000000	0.333241	0.345826
533.000000	0.348665	0.345824
534.000000	0.342178	0.345823
535.000000	0.357378	0.345821
536.000000	0.331324	0.345819
537.000000	0.338189	0.345816
538.000000	0.325106	0.345814
539.000000	0.339220	0.345812
540.000000	0.345080	0.345811
541.000000	0.337328	0.345809
542.000000	0.331914	0.345807
543.000000	0.367753	0.345805
544.000000	0.332947	0.345803
545.000000	0.353155	0.345802
546.000000	0.352674	0.345801
547.000000	0.338497	0.345800
548.000000	0.331534	0.345799
549.000000	0.338647	0.345798
550.000000	0.349380	0.345797
551.000000	0.335254	0.345796
552.000000	0.335021	0.345795
553.000000	0.338199	0.345794
554.000000	0.386981	0.345793
555.000000	0.331735	0.345792
556.000000	0.334040	0.345791
557.000000	0.335111	0.345790
558.000000	0.324404	0.345789
559.000000	0.338022	0.345788
560.000000	0.333731	0.345787
561.000000	0.341900	0.345785
562.000000	0.331154	0.345784
563.000000	0.338893	0.345783
564.000000	0.332953	0.345782
565.000000	0.335854	0.345781
566.000000	0.331543	0.345781
567.000000	0.347009	0.345780
568.000000	0.368084	0.345779
569.000000	0.341742	0.345778
570.000000	0.334771	0.345777
571.000000	0.337427	0.345776
572.000000	0.333455	0.345775
573.000000	0.346166	0.345774
574.000000	0.341755	0.345773
575.000000	0.333973	0.345771
576.000000	0.363407	0.345770
577.000000	0.362946	0.345769
578.000000	0.336464	0.345769
579.000000	0.342760	0.345769
580.000000	0.342898	0.345768
581.000000	0.348716	0.345768
582.000000	0.334976	0.345767
583.000000	0.370590	0.345766
584.000000	0.333734	0.345766
585.000000	0.338990	0.345766
586.000000	0.343908	0.345765
587.000000	0.344550	0.345765
588.000000	0.355696	0.345764
589.000000	0.324041	0.345764
590.000000	0.325533	0.345763
591.000000	0.347046	0.345763
592.000000	0.329148	0.345762
593.000000	0.342685	0.345762
594.000000	0.336079	0.345761
595.000000	0.393477	0.345761
596.000000	0.329066	0.345760
597.000000	0.351346	0.345760
598.000000	0.330147	0.345759
599.000000	0.357034	0.345759
600.000000	0.337841	0.345758
601.000000	0.326035	0.345758
602.000000	0.365335	0.345758
603.000000	0.330801	0.345757
604.000000	0.332589	0.345756
605.000000	0.332691	0.345755
606.000000	0.350773	0.345755
607.000000	0.347276	0.345755
608.000000	0.340530	0.345754
609.000000	0.336879	0.345754
610.000000	0.325562	0.345754
611.000000	0.353290	0.345754
612.000000	0.353831	0.345754
613.000000	0.339171	0.345754
614.000000	0.332334	0.345754
615.000000	0.335244	0.345753
616.000000	0.331772	0.345753
617.000000	0.347419	0.345753
618.000000	0.366558	0.345753
619.000000	0.336199	0.345752
620.000000	0.349172	0.345752
621.000000	0.350530	0.345752
622.000000	0.339667	0.345752
623.000000	0.340303	0.345752
624.000000	0.335536	0.345752
625.000000	0.323486	0.345751
626.000000	0.379740	0.345751
627.000000	0.347916	0.345751
628.000000	0.344345	0.345751
629.000000	0.335461	0.345750
630.000000	0.326902	0.345750
631.000000	0.334000	0.345750
632.000000	0.328072	0.345750
633.000000	0.345698	0.345750
634.000000	0.338461	0.345749
635.000000	0.357307	0.345749
636.000000	0.339049	0.345749
637.000000	0.376868	0.345748
638.000000	0.338159	0.345748
639.000000	0.350087	0.345748
640.000000	0.346700	0.345748
641.000000	0.345813	0.345748
642.000000	0.341098	0.345748
643.000000	0.338262	0.345748
644.000000	0.337231	0.345748
645.000000	0.340827	0.345748
646.000000	0.337985	0.345748
647.000000	0.329042	0.345748
648.000000	0.337839	0.345748
649.000000	0.358082	0.345748
650.000000	0.342414	0.345748
651.000000	0.338605	0.345748
652.000000	0.330127	0.345748
653.000000	0.329856	0.345748
654.000000	0.379832	0.345748
655.000000	0.327273	0.345747
656.000000	0.362961	0.345747
657.000000	0.347156	0.345747
658.000000	0.325836	0.345747
659.000000	0.324999	0.345747
660.000000	0.341632	0.345747
661.000000	0.341086	0.345747
662.000000	0.377886	0.345747
663.000000	0.333400	0.345747
664.000000	0.328136	0.345747
665.000000	0.350587	0.345747
666.000000	0.344717	0.345747
667.000000	0.351615	0.345746
668.000000	0.331352	0.345746
669.000000	0.332990	0.345746
670.000000	0.350331	0.345746
671.000000	0.335612	0.345746
672.000000	0.372520	0.345746
673.000000	0.332916	0.345746
