158.000000	0.263396	0.290365
159.000000	0.280904	0.290018
160.000000	0.257192	0.289072
161.000000	0.277343	0.288359
162.000000	0.263138	0.287554
163.000000	0.258908	0.286805
164.000000	0.261732	0.285866
165.000000	0.263732	0.285086
166.000000	0.256122	0.284949
167.000000	0.262915	0.285246
168.000000	0.270755	0.284704
169.000000	0.270037	0.285299
170.000000	0.277649	0.284332
171.000000	0.260512	0.283067
172.000000	0.263228	0.282356
173.000000	0.285597	0.281709
174.000000	0.247976	0.280420
175.000000	0.255801	0.279610
176.000000	0.252314	0.279070
177.000000	0.248273	0.278282
178.000000	0.255699	0.278234
179.000000	0.255247	0.277684
180.000000	0.253939	0.276939
181.000000	0.251642	0.276632
182.000000	0.261966	0.276294
183.000000	0.256627	0.275335
184.000000	0.245627	0.275025
185.000000	0.252176	0.274452
186.000000	0.256904	0.274040
187.000000	0.257589	0.273431
188.000000	0.238512	0.272762
189.000000	0.253007	0.272160
190.000000	0.246902	0.271552
191.000000	0.259011	0.270609
192.000000	0.241231	0.270624
193.000000	0.270807	0.270257
194.000000	0.240918	0.269260
195.000000	0.234789	0.268872
196.000000	0.242421	0.268537
197.000000	0.247474	0.268372
198.000000	0.249871	0.267170
199.000000	0.234357	0.266202
200.000000	0.245609	0.266059
201.000000	0.244493	0.266370
202.000000	0.236463	0.266338
203.000000	0.237718	0.266930
204.000000	0.245363	0.266362
205.000000	0.238901	0.265032
206.000000	0.241195	0.264246
207.000000	0.240601	0.263186
208.000000	0.253232	0.262820
209.000000	0.243067	0.262526
210.000000	0.239983	0.262367
211.000000	0.238392	0.262011
212.000000	0.240252	0.261957
213.000000	0.236090	0.261788
214.000000	0.234952	0.261606
215.000000	0.243057	0.260886
216.000000	0.249505	0.260954
217.000000	0.238804	0.260355
218.000000	0.232054	0.259462
219.000000	0.231454	0.258770
220.000000	0.236900	0.258691
221.000000	0.242153	0.258582
222.000000	0.231047	0.257913
223.000000	0.234331	0.257582
224.000000	0.240887	0.257851
225.000000	0.237273	0.257297
226.000000	0.224296	0.256377
227.000000	0.242746	0.256049
228.000000	0.233629	0.255790
229.000000	0.238202	0.255311
230.000000	0.238417	0.254455
231.000000	0.232252	0.253557
232.000000	0.225903	0.252880
233.000000	0.253744	0.252849
234.000000	0.233608	0.252833
235.000000	0.232594	0.252988
236.000000	0.253604	0.251672
237.000000	0.223149	0.251070
238.000000	0.223727	0.249719
239.000000	0.237576	0.249349
240.000000	0.240256	0.248781
241.000000	0.242298	0.248623
242.000000	0.219060	0.248404
243.000000	0.221286	0.248201
244.000000	0.238553	0.247929
245.000000	0.226560	0.247461
246.000000	0.228780	0.246950
247.000000	0.230760	0.246826
248.000000	0.232578	0.246070
249.000000	0.231109	0.244586
250.000000	0.216508	0.244241
251.000000	0.231136	0.244466
252.000000	0.229061	0.244318
253.000000	0.236009	0.244731
254.000000	0.238514	0.244603
255.000000	0.228653	0.244308
256.000000	0.220703	0.243526
257.000000	0.220160	0.243149
258.000000	0.210821	0.242344
259.000000	0.218981	0.242025
260.000000	0.240361	0.241610
261.000000	0.216498	0.241446
262.000000	0.222529	0.241037
263.000000	0.219203	0.240659
264.000000	0.215645	0.239142
265.000000	0.213956	0.238769
266.000000	0.218733	0.238773
267.000000	0.248244	0.239250
268.000000	0.211182	0.239950
269.000000	0.261130	0.239648
270.000000	0.228339	0.238906
271.000000	0.220095	0.238251
272.000000	0.211928	0.238044
273.000000	0.217071	0.237763
274.000000	0.217774	0.237185
275.000000	0.208286	0.237289
276.000000	0.209670	0.236099
277.000000	0.218032	0.235657
278.000000	0.214121	0.235821
279.000000	0.245368	0.235331
280.000000	0.219018	0.235451
281.000000	0.215018	0.235278
282.000000	0.203339	0.234792
283.000000	0.229761	0.234220
284.000000	0.211863	0.234057
285.000000	0.221487	0.234362
286.000000	0.207323	0.234125
287.000000	0.222225	0.233339
288.000000	0.207483	0.233136
289.000000	0.206217	0.233060
290.000000	0.207744	0.232685
291.000000	0.275075	0.235289
292.000000	0.218987	0.250451
293.000000	0.829679	0.259092
294.000000	0.246423	0.265909
295.000000	0.249708	0.267976
296.000000	0.249234	0.267763
297.000000	0.247654	0.267062
298.000000	0.250886	0.266479
299.000000	0.243516	0.266331
300.000000	0.254859	0.266890
301.000000	0.239140	0.266103
302.000000	0.252183	0.265088
303.000000	0.257109	0.263982
304.000000	0.253247	0.263006
305.000000	0.258634	0.262086
306.000000	0.248652	0.261180
307.000000	0.237159	0.261086
308.000000	0.249893	0.261116
309.000000	0.253267	0.260558
310.000000	0.257249	0.260323
311.000000	0.243651	0.259923
312.000000	0.236042	0.259739
313.000000	0.248100	0.258957
314.000000	0.248181	0.257774
315.000000	0.225974	0.256535
316.000000	0.224505	0.256301
317.000000	0.235197	0.255899
318.000000	0.226110	0.255814
319.000000	0.227740	0.255274
320.000000	0.225893	0.254961
321.000000	0.233642	0.254146
322.000000	0.232798	0.253600
323.000000	0.229362	0.253305
324.000000	0.223909	0.253157
325.000000	0.218765	0.252994
326.000000	0.230610	0.252695
327.000000	0.228068	0.252694
328.000000	0.226334	0.252493
329.000000	0.231125	0.252266
330.000000	0.239851	0.251751
331.000000	0.222797	0.250982
332.000000	0.250852	0.250051
333.000000	0.251642	0.249384
334.000000	0.247499	0.248918
335.000000	0.223192	0.248800
336.000000	0.223346	0.248579
337.000000	0.242303	0.248208
338.000000	0.253608	0.247900
339.000000	0.227986	0.247969
340.000000	0.235113	0.247944
341.000000	0.232377	0.247992
342.000000	0.218290	0.247781
343.000000	0.216242	0.247508
344.000000	0.216652	0.247254
345.000000	0.234309	0.246914
346.000000	0.234000	0.246339
347.000000	0.220451	0.245920
348.000000	0.238941	0.245610
349.000000	0.219149	0.245424
350.000000	0.222486	0.245138
351.000000	0.224853	0.245274
352.000000	0.263004	0.245489
353.000000	0.218082	0.245181
354.000000	0.223926	0.244920
355.000000	0.220673	0.244672
356.000000	0.215210	0.244411
357.000000	0.239558	0.244173
358.000000	0.216587	0.243914
359.000000	0.235843	0.243742
360.000000	0.218175	0.243442
361.000000	0.231495	0.243130
362.000000	0.219934	0.242824
363.000000	0.219012	0.242587
364.000000	0.225347	0.242547
365.000000	0.226673	0.242295
366.000000	0.218187	0.242128
367.000000	0.232009	0.242011
368.000000	0.228267	0.241942
369.000000	0.211846	0.241958
370.000000	0.213147	0.241848
371.000000	0.211135	0.241784
372.000000	0.215808	0.241712
373.000000	0.217562	0.241712
374.000000	0.215850	0.241376
375.000000	0.223752	0.241213
376.000000	0.242204	0.240989
377.000000	0.216506	0.240864
378.000000	0.227437	0.240798
379.000000	0.249753	0.241046
380.000000	0.221892	0.241129
381.000000	0.227569	0.241046
382.000000	0.217691	0.240752
383.000000	0.227744	0.240683
384.000000	0.214465	0.240605
385.000000	0.214179	0.240573
386.000000	0.208185	0.240622
387.000000	0.246130	0.240602
388.000000	0.217045	0.240536
389.000000	0.209440	0.240317
390.000000	0.216198	0.240001
391.000000	0.219174	0.239822
392.000000	0.214833	0.239709
393.000000	0.221483	0.239613
394.000000	0.218114	0.239553
395.000000	0.218357	0.239500
396.000000	0.228452	0.239406
397.000000	0.209276	0.239372
398.000000	0.218958	0.239294
399.000000	0.218105	0.239215
400.000000	0.211161	0.239201
401.000000	0.211898	0.239235
402.000000	0.206767	0.239186
403.000000	0.207386	0.238964
404.000000	0.223380	0.238842
405.000000	0.219905	0.238769
406.000000	0.215796	0.238664
407.000000	0.213417	0.238655
408.000000	0.216692	0.238580
409.000000	0.221944	0.238512
410.000000	0.210394	0.238307
411.000000	0.210880	0.238156
412.000000	0.212725	0.238101
413.000000	0.208038	0.238048
414.000000	0.212982	0.238008
415.000000	0.227394	0.237979
416.000000	0.216523	0.237967
417.000000	0.212704	0.237948
418.000000	0.212366	0.237930
419.000000	0.210051	0.237928
420.000000	0.224133	0.237942
421.000000	0.212846	0.237905
422.000000	0.223660	0.237896
423.000000	0.213956	0.237891
424.000000	0.235179	0.237854
425.000000	0.210355	0.237794
426.000000	0.211399	0.237724
427.000000	0.220579	0.237693
428.000000	0.222646	0.237636
429.000000	0.217614	0.237602
430.000000	0.213613	0.237560
431.000000	0.234245	0.237590
432.000000	0.210064	0.237583
433.000000	0.220365	0.237588
434.000000	0.213956	0.237540
435.000000	0.211447	0.237464
436.000000	0.216751	0.237440
437.000000	0.214712	0.237434
438.000000	0.205128	0.237333
439.000000	0.224550	0.237272
440.000000	0.212144	0.237216
441.000000	0.220047	0.237183
442.000000	0.211198	0.237160
443.000000	0.204717	0.237098
444.000000	0.212857	0.237054
445.000000	0.213125	0.237024
446.000000	0.223721	0.237008
447.000000	0.211681	0.236983
448.000000	0.206506	0.236963
449.000000	0.216477	0.236941
450.000000	0.223942	0.236914
451.000000	0.211055	0.236890
452.000000	0.229485	0.236864
453.000000	0.210767	0.236808
454.000000	0.230205	0.236778
455.000000	0.211709	0.236774
456.000000	0.221759	0.236749
457.000000	0.221502	0.236724
458.000000	0.216556	0.236702
459.000000	0.209510	0.236682
460.000000	0.214278	0.236652
461.000000	0.209497	0.236626
462.000000	0.213201	0.236616
463.000000	0.206099	0.236605
464.000000	0.212265	0.236583
465.000000	0.231790	0.236537
466.000000	0.207936	0.236502
467.000000	0.210309	0.236407
468.000000	0.204304	0.236361
469.000000	0.215135	0.236340
470.000000	0.207886	0.236323
471.000000	0.227894	0.236319
472.000000	0.212925	0.236293
473.000000	0.207577	0.236263
474.000000	0.219758	0.236241
475.000000	0.212979	0.236215
476.000000	0.223325	0.236191
477.000000	0.211228	0.236180
478.000000	0.206335	0.236177
479.000000	0.236810	0.236174
480.000000	0.211956	0.236167
481.000000	0.207886	0.236171
482.000000	0.211708	0.236167
483.000000	0.213109	0.236158
484.000000	0.228492	0.236152
485.000000	0.214564	0.236136
486.000000	0.208647	0.236116
487.000000	0.212904	0.236106
488.000000	0.215709	0.236096
489.000000	0.211337	0.236083
490.000000	0.208058	0.236073
491.000000	0.219538	0.236053
492.000000	0.238170	0.236045
493.000000	0.205971	0.236033
494.000000	0.213989	0.236019
495.000000	0.218819	0.236007
496.000000	0.210718	0.235983
497.000000	0.212466	0.235962
498.000000	0.209548	0.235947
499.000000	0.212681	0.235913
500.000000	0.224165	0.235896
501.000000	0.209988	0.235885
502.000000	0.224948	0.235862
503.000000	0.214220	0.235851
504.000000	0.210027	0.235840
505.000000	0.211735	0.235832
506.000000	0.206474	0.235832
507.000000	0.214846	0.235815
508.000000	0.212942	0.235808
509.000000	0.215512	0.235797
510.000000	0.230607	0.235789
511.000000	0.216742	0.235777
512.000000	0.209712	0.235769
513.000000	0.206320	0.235760
514.000000	0.219816	0.235757
515.000000	0.218453	0.235748
516.000000	0.210101	0.235742
517.000000	0.227993	0.235735
518.000000	0.212009	0.235727
519.000000	0.223608	0.235719
520.000000	0.213418	0.235712
521.000000	0.231417	0.235709
522.000000	0.228417	0.235693
523.000000	0.226238	0.235681
524.000000	0.212616	0.235674
525.000000	0.211118	0.235667
526.000000	0.213062	0.235658
527.000000	0.204670	0.235646
528.000000	0.219862	0.235638
529.000000	0.208077	0.235632
530.000000	0.220784	0.235623
531.000000	0.210394	0.235617
532.000000	0.207016	0.235613
533.000000	0.208705	0.235605
534.000000	0.216980	0.235597
535.000000	0.216038	0.235594
536.000000	0.222807	0.235594
537.000000	0.214042	0.235598
538.000000	0.209951	0.235593
539.000000	0.217981	0.235589
540.000000	0.221706	0.235585
541.000000	0.205728	0.235580
542.000000	0.215442	0.235575
543.000000	0.218533	0.235574
544.000000	0.209341	0.235570
545.000000	0.211104	0.235567
546.000000	0.207536	0.235563
547.000000	0.220443	0.235558
548.000000	0.234814	0.235553
549.000000	0.207953	0.235546
550.000000	0.205561	0.235541
551.000000	0.241440	0.235539
552.000000	0.227314	0.235534
553.000000	0.220568	0.235537
554.000000	0.219358	0.235532
555.000000	0.210856	0.235527
556.000000	0.209209	0.235521
557.000000	0.223664	0.235515
558.000000	0.208942	0.235507
559.000000	0.207176	0.235502
560.000000	0.217099	0.235498
561.000000	0.210855	0.235495
562.000000	0.210945	0.235494
563.000000	0.214189	0.235490
564.000000	0.219289	0.235482
565.000000	0.214218	0.235478
566.000000	0.219434	0.235473
567.000000	0.209921	0.235472
568.000000	0.228911	0.235471
569.000000	0.211193	0.235469
570.000000	0.211443	0.235466
571.000000	0.204979	0.235463
572.000000	0.219340	0.235461
573.000000	0.213623	0.235459
574.000000	0.220243	0.235456
575.000000	0.207957	0.235454
576.000000	0.210660	0.235451
577.000000	0.227801	0.235448
578.000000	0.226166	0.235443
579.000000	0.212228	0.235439
580.000000	0.210766	0.235435
581.000000	0.217050	0.235433
582.000000	0.215941	0.235430
583.000000	0.218717	0.235427
584.000000	0.207750	0.235424
585.000000	0.216544	0.235423
586.000000	0.210296	0.235420
587.000000	0.206081	0.235411
588.000000	0.222347	0.235407
589.000000	0.210142	0.235404
590.000000	0.214543	0.235402
591.000000	0.208750	0.235400
592.000000	0.207517	0.235396
593.000000	0.226288	0.235393
594.000000	0.233924	0.235388
595.000000	0.213509	0.235383
596.000000	0.207649	0.235378
597.000000	0.211067	0.235374
598.000000	0.238684	0.235371
599.000000	0.206734	0.235369
600.000000	0.208437	0.235369
601.000000	0.212611	0.235368
602.000000	0.224748	0.235367
603.000000	0.211529	0.235365
604.000000	0.218496	0.235362
605.000000	0.209757	0.235360
606.000000	0.211697	0.235359
607.000000	0.219975	0.235358
608.000000	0.211856	0.235357
609.000000	0.219952	0.235357
610.000000	0.212718	0.235356
611.000000	0.213024	0.235354
612.000000	0.210168	0.235353
613.000000	0.211366	0.235351
614.000000	0.213366	0.235350
615.000000	0.214851	0.235349
616.000000	0.223806	0.235348
617.000000	0.233355	0.235346
618.000000	0.216955	0.235345
619.000000	0.228048	0.235343
620.000000	0.206538	0.235341
621.000000	0.210340	0.235340
622.000000	0.208563	0.235338
623.000000	0.214428	0.235336
624.000000	0.214010	0.235334
625.000000	0.212361	0.235332
626.000000	0.211529	0.235330
627.000000	0.212189	0.235328
628.000000	0.219365	0.235326
629.000000	0.224166	0.235324
630.000000	0.215839	0.235322
631.000000	0.229013	0.235320
632.000000	0.209675	0.235318
633.000000	0.207440	0.235317
634.000000	0.216654	0.235316
635.000000	0.213154	0.235315
636.000000	0.210664	0.235314
637.000000	0.217742	0.235313
638.000000	0.236101	0.235313
639.000000	0.219358	0.235312
640.000000	0.220589	0.235311
641.000000	0.210101	0.235309
642.000000	0.214886	0.235308
643.000000	0.211575	0.235307
644.000000	0.218168	0.235305
645.000000	0.216955	0.235304
646.000000	0.214291	0.235303
647.000000	0.229832	0.235302
648.000000	0.227427	0.235302
649.000000	0.218090	0.235301
650.000000	0.214520	0.235300
651.000000	0.222911	0.235299
652.000000	0.209029	0.235298
653.000000	0.207698	0.235297
654.000000	0.214054	0.235297
655.000000	0.214023	0.235296
656.000000	0.229260	0.235295
657.000000	0.213756	0.235295
658.000000	0.229773	0.235294
659.000000	0.221643	0.235293
660.000000	0.208210	0.235292
661.000000	0.202248	0.235291
662.000000	0.208001	0.235290
663.000000	0.210670	0.235289
664.000000	0.213191	0.235289
665.000000	0.218991	0.235288
666.000000	0.226983	0.235288
667.000000	0.228043	0.235287
668.000000	0.233380	0.235287
669.000000	0.203762	0.235286
670.000000	0.225501	0.235285
671.000000	0.206526	0.235285
672.000000	0.212886	0.235284
673.000000	0.214592	0.235284
674.000000	0.212979	0.235283
675.000000	0.226064	0.235282
676.000000	0.214173	0.235282
677.000000	0.251783	0.235282
678.000000	0.213689	0.235281
679.000000	0.218180	0.235281
680.000000	0.236978	0.235280
681.000000	0.228480	0.235280
682.000000	0.212908	0.235280
683.000000	0.213921	0.235279
684.000000	0.208889	0.235278
685.000000	0.210781	0.235278
686.000000	0.219157	0.235277
687.000000	0.211289	0.235277
688.000000	0.227525	0.235276
689.000000	0.212189	0.235276
690.000000	0.213718	0.235275
691.000000	0.208911	0.235274
692.000000	0.224735	0.235273
693.000000	0.212549	0.235273
694.000000	0.215134	0.235273
695.000000	0.217294	0.235272
696.000000	0.228407	0.235272
697.000000	0.213451	0.235272
698.000000	0.211994	0.235272
699.000000	0.205104	0.235271
700.000000	0.213054	0.235271
701.000000	0.230266	0.235271
702.000000	0.242259	0.235270
703.000000	0.227964	0.235270
704.000000	0.218600	0.235270
705.000000	0.212095	0.235270
706.000000	0.217882	0.235270
707.000000	0.216286	0.235269
708.000000	0.216214	0.235269
709.000000	0.208969	0.235269
710.000000	0.214811	0.235268
711.000000	0.211585	0.235268
712.000000	0.211919	0.235268
713.000000	0.210814	0.235267
714.000000	0.211994	0.235267
715.000000	0.219274	0.235267
716.000000	0.220257	0.235266
717.000000	0.211702	0.235266
718.000000	0.212394	0.235266
719.000000	0.210511	0.235265
720.000000	0.217855	0.235265
721.000000	0.216729	0.235265
722.000000	0.211694	0.235265
723.000000	0.228131	0.235264
724.000000	0.222876	0.235264
725.000000	0.229668	0.235264
726.000000	0.215476	0.235264
727.000000	0.226918	0.235264
728.000000	0.222719	0.235263
729.000000	0.225876	0.235263
730.000000	0.222866	0.235263
731.000000	0.214931	0.235263
732.000000	0.217665	0.235263
733.000000	0.210831	0.235263
734.000000	0.208938	0.235263
735.000000	0.231571	0.235263
736.000000	0.221731	0.235263
737.000000	0.211215	0.235262
738.000000	0.214522	0.235262
739.000000	0.213543	0.235262
740.000000	0.220937	0.235262
741.000000	0.213760	0.235262
742.000000	0.227830	0.235261
743.000000	0.221889	0.235261
744.000000	0.236242	0.235261
745.000000	0.209603	0.235261
746.000000	0.218534	0.235261
747.000000	0.222012	0.235261
748.000000	0.216684	0.235261
749.000000	0.226484	0.235260
750.000000	0.215792	0.235260
751.000000	0.215701	0.235260
752.000000	0.225512	0.235260
753.000000	0.216782	0.235260
754.000000	0.223409	0.235260
755.000000	0.211921	0.235260
756.000000	0.214277	0.235260
757.000000	0.215518	0.235260
758.000000	0.223745	0.235259
759.000000	0.218239	0.235259
760.000000	0.219357	0.235259
761.000000	0.228190	0.235259
762.000000	0.207093	0.235259
763.000000	0.235626	0.235259
764.000000	0.216321	0.235259
765.000000	0.214213	0.235259
766.000000	0.215634	0.235259
