86.000000	0.269728	0.262906
87.000000	0.255382	0.262882
88.000000	0.280717	0.262876
89.000000	0.269828	0.261653
90.000000	0.255524	0.260988
91.000000	0.257580	0.260591
92.000000	0.250599	0.260668
93.000000	0.250134	0.261229
94.000000	0.266740	0.261588
95.000000	0.265098	0.260701
96.000000	0.274050	0.258673
97.000000	0.264229	0.257904
98.000000	0.265036	0.257776
99.000000	0.256586	0.257791
100.000000	0.252459	0.257988
101.000000	0.263080	0.258087
102.000000	0.257061	0.257191
103.000000	0.251581	0.257070
104.000000	0.259762	0.257038
105.000000	0.257419	0.255535
106.000000	0.260653	0.255304
107.000000	0.261540	0.255093
108.000000	0.258572	0.254820
109.000000	0.263257	0.255170
110.000000	0.253474	0.255596
111.000000	0.253798	0.254427
112.000000	0.257247	0.253628
113.000000	0.250028	0.253313
114.000000	0.250280	0.252713
115.000000	0.258395	0.252675
116.000000	0.249251	0.251921
117.000000	0.242432	0.251110
118.000000	0.239880	0.250891
119.000000	0.271112	0.251503
120.000000	0.250283	0.250594
121.000000	0.240205	0.249687
122.000000	0.252153	0.249691
123.000000	0.249491	0.249288
124.000000	0.240155	0.249151
125.000000	0.249265	0.248921
126.000000	0.243650	0.248499
127.000000	0.255806	0.248427
128.000000	0.240254	0.248264
129.000000	0.267284	0.248136
130.000000	0.235236	0.247312
131.000000	0.255106	0.247059
132.000000	0.243525	0.247619
133.000000	0.250354	0.247802
134.000000	0.258401	0.247337
135.000000	0.264825	0.247210
136.000000	0.257931	0.247050
137.000000	0.242318	0.246993
138.000000	0.261217	0.246764
139.000000	0.246408	0.246322
140.000000	0.249158	0.246044
141.000000	0.248327	0.246041
142.000000	0.263234	0.245166
143.000000	0.239485	0.244439
144.000000	0.251207	0.243802
145.000000	0.245414	0.243636
146.000000	0.238475	0.243266
147.000000	0.238513	0.242003
148.000000	0.240578	0.241956
149.000000	0.250422	0.242689
150.000000	0.232932	0.242957
151.000000	0.246601	0.242900
152.000000	0.244465	0.242962
153.000000	0.232633	0.242099
154.000000	0.236227	0.241933
155.000000	0.245248	0.242283
156.000000	0.232394	0.242264
157.000000	0.269601	0.242082
158.000000	0.250523	0.241448
159.000000	0.230396	0.241988
160.000000	0.235496	0.243125
161.000000	0.228665	0.242176
162.000000	0.244853	0.241875
163.000000	0.250315	0.241533
164.000000	0.240413	0.241157
165.000000	0.232277	0.240568
166.000000	0.239467	0.240128
167.000000	0.233788	0.239346
168.000000	0.256000	0.239434
169.000000	0.245317	0.238099
170.000000	0.228341	0.238347
171.000000	0.228691	0.237749
172.000000	0.241260	0.237135
173.000000	0.234101	0.237444
174.000000	0.268067	0.238980
175.000000	0.244809	0.239400
176.000000	0.244514	0.239289
177.000000	0.229722	0.238533
178.000000	0.231258	0.238159
179.000000	0.231042	0.237765
180.000000	0.237137	0.237605
181.000000	0.247776	0.237392
182.000000	0.233828	0.237025
183.000000	0.223401	0.237265
184.000000	0.229786	0.237348
185.000000	0.246724	0.237837
186.000000	0.256010	0.238034
187.000000	0.240977	0.237648
188.000000	0.238000	0.237498
189.000000	0.253407	0.236635
190.000000	0.248619	0.236847
191.000000	0.227709	0.236259
192.000000	0.227792	0.235872
193.000000	0.232331	0.236173
194.000000	0.224610	0.236350
195.000000	0.230428	0.236465
196.000000	0.229144	0.236822
197.000000	0.246015	0.236094
198.000000	0.225454	0.235973
199.000000	0.251349	0.235646
200.000000	0.235315	0.235184
201.000000	0.220821	0.235181
202.000000	0.243322	0.235803
203.000000	0.245998	0.236401
204.000000	0.249060	0.236313
205.000000	0.251465	0.235306
206.000000	0.226380	0.234742
207.000000	0.231406	0.235202
208.000000	0.232683	0.235852
209.000000	0.240443	0.234981
210.000000	0.231086	0.233739
211.000000	0.223419	0.233061
212.000000	0.227594	0.232787
213.000000	0.240013	0.232850
214.000000	0.234721	0.233207
215.000000	0.225161	0.233893
216.000000	0.244613	0.233809
217.000000	0.232465	0.233680
218.000000	0.231490	0.232682
219.000000	0.228340	0.232224
220.000000	0.239859	0.232253
221.000000	0.222834	0.230861
222.000000	0.232776	0.230528
223.000000	0.229756	0.230818
224.000000	0.219783	0.230468
225.000000	0.239100	0.230431
226.000000	0.226132	0.230810
227.000000	0.230832	0.231195
228.000000	0.242551	0.230647
229.000000	0.227117	0.228682
230.000000	0.220445	0.228180
231.000000	0.220461	0.228253
232.000000	3.346427	0.262432
233.000000	4.083588	0.405754
234.000000	3.213424	0.460831
235.000000	0.539751	0.480297
236.000000	0.588951	0.485397
237.000000	0.568506	0.484399
238.000000	0.558663	0.481706
239.000000	0.556807	0.479314
240.000000	0.566397	0.475508
241.000000	0.553308	0.472167
242.000000	0.556069	0.468182
243.000000	0.597243	0.464949
244.000000	0.558407	0.461437
245.000000	0.538496	0.458342
246.000000	0.537245	0.455501
247.000000	0.534553	0.452364
248.000000	0.548203	0.448973
249.000000	0.505582	0.444920
250.000000	0.545476	0.442046
251.000000	0.505046	0.439056
252.000000	0.510238	0.436017
253.000000	0.525279	0.432664
254.000000	0.520699	0.429305
255.000000	0.485887	0.426175
256.000000	0.529011	0.423440
257.000000	0.478342	0.419465
258.000000	0.488452	0.416355
259.000000	0.496971	0.413474
260.000000	0.518488	0.410468
261.000000	0.478272	0.407585
262.000000	0.476090	0.406438
263.000000	0.469195	0.404394
264.000000	0.464695	0.402564
265.000000	0.471539	0.401234
266.000000	0.455885	0.399601
267.000000	0.464897	0.398068
268.000000	0.473130	0.396696
269.000000	0.452273	0.395440
270.000000	0.477142	0.393973
271.000000	0.468255	0.392455
272.000000	0.446562	0.391111
273.000000	0.469370	0.389760
274.000000	0.456937	0.388284
275.000000	0.452326	0.387113
276.000000	0.438598	0.385559
277.000000	0.451747	0.384180
278.000000	0.447533	0.383010
279.000000	0.444189	0.381777
280.000000	0.433941	0.380170
281.000000	0.451831	0.378793
282.000000	0.435608	0.377406
283.000000	0.446182	0.375792
284.000000	0.437624	0.374369
285.000000	0.438361	0.372942
286.000000	0.418046	0.371544
287.000000	0.440773	0.370219
288.000000	0.434904	0.368743
289.000000	0.438582	0.367353
290.000000	0.413045	0.365997
291.000000	0.437220	0.364487
292.000000	0.436656	0.362547
293.000000	0.417852	0.361887
294.000000	0.430918	0.361159
295.000000	0.422061	0.360592
296.000000	0.427589	0.359916
297.000000	0.433696	0.359373
298.000000	0.414089	0.358766
299.000000	0.423527	0.358111
300.000000	0.426575	0.357491
301.000000	0.425885	0.357125
302.000000	0.417908	0.356572
303.000000	0.441192	0.355840
304.000000	0.421435	0.355031
305.000000	0.458400	0.354331
306.000000	0.431510	0.353418
307.000000	0.396978	0.352745
308.000000	0.410011	0.352133
309.000000	0.410225	0.351433
310.000000	0.413568	0.350492
311.000000	0.407157	0.349789
312.000000	0.423297	0.349109
313.000000	0.400853	0.348491
314.000000	0.412402	0.347876
315.000000	0.403061	0.347214
316.000000	0.436247	0.346482
317.000000	0.426648	0.345843
318.000000	0.405105	0.345120
319.000000	0.413284	0.344387
320.000000	0.423285	0.343487
321.000000	0.395372	0.342743
322.000000	0.419415	0.342124
323.000000	0.401780	0.341474
324.000000	0.412906	0.341126
325.000000	0.391688	0.340817
326.000000	0.415770	0.340422
327.000000	0.404117	0.340111
328.000000	0.415317	0.339862
329.000000	0.395153	0.339573
330.000000	0.399071	0.339243
331.000000	0.417339	0.338895
332.000000	0.403644	0.338578
333.000000	0.392765	0.338224
334.000000	0.387616	0.337836
335.000000	0.422397	0.337500
336.000000	0.397143	0.337115
337.000000	0.432587	0.336728
338.000000	0.418533	0.336352
339.000000	0.418919	0.335946
340.000000	0.385299	0.335471
341.000000	0.395632	0.335070
342.000000	0.395948	0.334672
343.000000	0.402545	0.334287
344.000000	0.382136	0.333810
345.000000	0.396554	0.333408
346.000000	0.389563	0.332998
347.000000	0.404692	0.332622
348.000000	0.401565	0.332342
349.000000	0.417985	0.331960
350.000000	0.418399	0.331542
351.000000	0.404202	0.331078
352.000000	0.388990	0.330704
353.000000	0.381462	0.330365
354.000000	0.395635	0.330079
355.000000	0.375697	0.329903
356.000000	0.375793	0.329737
357.000000	0.429172	0.329512
358.000000	0.412185	0.329316
359.000000	0.377947	0.329069
360.000000	0.411306	0.328852
361.000000	0.394781	0.328640
362.000000	0.386486	0.328431
363.000000	0.411583	0.328232
364.000000	0.404159	0.327939
365.000000	0.401941	0.327772
366.000000	0.380323	0.327583
367.000000	0.399577	0.327431
368.000000	0.373637	0.327235
369.000000	0.400140	0.327088
370.000000	0.395136	0.326923
371.000000	0.398392	0.326782
372.000000	0.402504	0.326601
373.000000	0.378224	0.326379
374.000000	0.373817	0.326133
375.000000	0.375574	0.325937
376.000000	0.384797	0.325751
377.000000	0.397261	0.325525
378.000000	0.389050	0.325286
379.000000	0.405980	0.325078
380.000000	0.390446	0.324967
381.000000	0.375518	0.324788
382.000000	0.403965	0.324523
383.000000	0.397986	0.324293
384.000000	0.420943	0.324072
385.000000	0.375710	0.323830
386.000000	0.376813	0.323712
387.000000	0.385133	0.323611
388.000000	0.377912	0.323505
389.000000	0.378681	0.323389
390.000000	0.380763	0.323273
391.000000	0.385373	0.323162
392.000000	0.398335	0.323057
393.000000	0.391398	0.322935
394.000000	0.376956	0.322816
395.000000	0.392522	0.322693
396.000000	0.384477	0.322554
397.000000	0.367250	0.322433
398.000000	0.378011	0.322345
399.000000	0.367005	0.322236
400.000000	0.403022	0.322125
401.000000	0.383259	0.321989
402.000000	0.388615	0.321872
403.000000	0.400122	0.321751
404.000000	0.371783	0.321639
405.000000	0.384337	0.321541
406.000000	0.378249	0.321410
407.000000	0.374219	0.321292
408.000000	0.388647	0.321159
409.000000	0.369225	0.321039
410.000000	0.389596	0.320921
411.000000	0.395915	0.320817
412.000000	0.392687	0.320687
413.000000	0.388758	0.320550
414.000000	0.375673	0.320428
415.000000	0.379913	0.320304
416.000000	0.386774	0.320196
417.000000	0.387439	0.320129
418.000000	0.398854	0.320065
419.000000	0.402646	0.320001
420.000000	0.382600	0.319939
421.000000	0.424458	0.319877
422.000000	0.391474	0.319821
423.000000	0.372444	0.319759
424.000000	0.367959	0.319701
425.000000	0.382524	0.319643
426.000000	0.380659	0.319585
427.000000	0.381305	0.319515
428.000000	0.383290	0.319445
429.000000	0.375404	0.319379
430.000000	0.398376	0.319326
431.000000	0.385669	0.319268
432.000000	0.374252	0.319204
433.000000	0.371856	0.319140
434.000000	0.378560	0.319066
435.000000	0.380991	0.318994
436.000000	0.386577	0.318914
437.000000	0.371389	0.318848
438.000000	0.407452	0.318783
439.000000	0.366309	0.318711
440.000000	0.413328	0.318649
441.000000	0.376611	0.318585
442.000000	0.388128	0.318516
443.000000	0.373407	0.318444
444.000000	0.380447	0.318370
445.000000	0.390281	0.318294
446.000000	0.379848	0.318231
447.000000	0.370309	0.318195
448.000000	0.383189	0.318169
449.000000	0.375854	0.318134
450.000000	0.376450	0.318099
451.000000	0.384060	0.318070
452.000000	0.393493	0.318033
453.000000	0.380448	0.318000
454.000000	0.379804	0.317969
455.000000	0.374430	0.317931
456.000000	0.394194	0.317894
457.000000	0.394233	0.317856
458.000000	0.394986	0.317811
459.000000	0.378696	0.317767
460.000000	0.359923	0.317731
461.000000	0.364105	0.317693
462.000000	0.372607	0.317655
463.000000	0.422228	0.317624
464.000000	0.390287	0.317586
465.000000	0.394810	0.317535
466.000000	0.371224	0.317490
467.000000	0.377894	0.317451
468.000000	0.360607	0.317410
469.000000	0.364868	0.317368
470.000000	0.375557	0.317333
471.000000	0.406177	0.317289
472.000000	0.377420	0.317250
473.000000	0.400207	0.317209
474.000000	0.394935	0.317161
475.000000	0.394202	0.317120
476.000000	0.368949	0.317078
477.000000	0.363717	0.317032
478.000000	0.371213	0.316985
479.000000	0.371405	0.316964
480.000000	0.413681	0.316944
481.000000	0.379674	0.316922
482.000000	0.377871	0.316902
483.000000	0.369310	0.316881
484.000000	0.391570	0.316858
485.000000	0.378884	0.316837
486.000000	0.368433	0.316813
487.000000	0.386458	0.316791
488.000000	0.375783	0.316766
489.000000	0.379975	0.316741
490.000000	0.389275	0.316721
491.000000	0.366158	0.316697
492.000000	0.370812	0.316671
493.000000	0.377325	0.316648
494.000000	0.415317	0.316626
495.000000	0.380671	0.316597
496.000000	0.366971	0.316573
497.000000	0.377057	0.316550
498.000000	0.382626	0.316526
499.000000	0.386473	0.316504
500.000000	0.369528	0.316480
501.000000	0.370761	0.316458
502.000000	0.372206	0.316435
503.000000	0.359454	0.316411
504.000000	0.388305	0.316388
505.000000	0.387372	0.316362
506.000000	0.383010	0.316338
507.000000	0.387429	0.316314
508.000000	0.383333	0.316291
509.000000	0.380104	0.316263
510.000000	0.373651	0.316250
511.000000	0.402496	0.316237
512.000000	0.397578	0.316221
513.000000	0.361445	0.316209
514.000000	0.389797	0.316200
515.000000	0.386411	0.316187
516.000000	0.382581	0.316174
517.000000	0.363288	0.316162
518.000000	0.366996	0.316149
519.000000	0.381299	0.316134
520.000000	0.355118	0.316121
521.000000	0.376854	0.316109
522.000000	0.384077	0.316096
523.000000	0.378510	0.316083
524.000000	0.363093	0.316070
525.000000	0.369622	0.316056
526.000000	0.369090	0.316043
527.000000	0.389100	0.316030
528.000000	0.380451	0.316018
529.000000	0.376207	0.316004
530.000000	0.364992	0.315990
531.000000	0.371746	0.315978
532.000000	0.376513	0.315963
533.000000	0.363166	0.315949
534.000000	0.377271	0.315934
535.000000	0.370627	0.315919
536.000000	0.396284	0.315905
537.000000	0.401668	0.315889
538.000000	0.397479	0.315876
539.000000	0.390933	0.315862
540.000000	0.385966	0.315848
541.000000	0.373581	0.315840
542.000000	0.389479	0.315833
543.000000	0.367501	0.315826
544.000000	0.400269	0.315818
545.000000	0.373245	0.315810
546.000000	0.379636	0.315803
547.000000	0.371828	0.315796
548.000000	0.396836	0.315788
549.000000	0.366139	0.315781
550.000000	0.391617	0.315773
551.000000	0.383421	0.315765
552.000000	0.374162	0.315758
553.000000	0.372117	0.315751
554.000000	0.376646	0.315743
555.000000	0.377472	0.315735
556.000000	0.369339	0.315727
557.000000	0.391977	0.315719
558.000000	0.407412	0.315711
559.000000	0.394250	0.315703
560.000000	0.368083	0.315695
561.000000	0.382209	0.315687
562.000000	0.375757	0.315679
563.000000	0.360028	0.315671
564.000000	0.391394	0.315663
565.000000	0.378785	0.315653
566.000000	0.366761	0.315643
567.000000	0.358893	0.315635
568.000000	0.367180	0.315627
569.000000	0.376803	0.315618
570.000000	0.375370	0.315610
571.000000	0.378526	0.315601
572.000000	0.396220	0.315597
573.000000	0.370709	0.315592
574.000000	0.361712	0.315587
575.000000	0.378390	0.315583
576.000000	0.383899	0.315578
577.000000	0.372240	0.315573
578.000000	0.392912	0.315568
579.000000	0.396725	0.315564
580.000000	0.372855	0.315560
581.000000	0.371390	0.315556
582.000000	0.369331	0.315551
583.000000	0.408017	0.315547
584.000000	0.398668	0.315542
585.000000	0.380403	0.315537
586.000000	0.389455	0.315532
587.000000	0.394973	0.315527
588.000000	0.383199	0.315522
589.000000	0.356741	0.315517
590.000000	0.398921	0.315513
591.000000	0.380035	0.315508
592.000000	0.369770	0.315503
593.000000	0.381665	0.315498
594.000000	0.374138	0.315493
595.000000	0.372331	0.315488
596.000000	0.362260	0.315484
597.000000	0.369461	0.315479
598.000000	0.374988	0.315474
599.000000	0.382108	0.315469
600.000000	0.373434	0.315463
601.000000	0.363681	0.315458
602.000000	0.389775	0.315452
603.000000	0.401640	0.315450
604.000000	0.385323	0.315447
605.000000	0.419978	0.315444
606.000000	0.358437	0.315442
607.000000	0.388955	0.315439
608.000000	0.381435	0.315436
609.000000	0.362540	0.315433
610.000000	0.361614	0.315431
611.000000	0.381371	0.315428
612.000000	0.377112	0.315425
613.000000	0.395226	0.315422
614.000000	0.382323	0.315419
615.000000	0.392351	0.315416
616.000000	0.370892	0.315414
617.000000	0.361965	0.315411
618.000000	0.362379	0.315408
619.000000	0.379384	0.315406
620.000000	0.370868	0.315403
621.000000	0.367862	0.315400
622.000000	0.380474	0.315397
623.000000	0.365260	0.315394
624.000000	0.376015	0.315391
625.000000	0.371109	0.315387
626.000000	0.396848	0.315384
627.000000	0.418333	0.315381
628.000000	0.367584	0.315378
629.000000	0.394196	0.315375
630.000000	0.372684	0.315372
631.000000	0.404232	0.315369
632.000000	0.396835	0.315366
633.000000	0.370259	0.315363
634.000000	0.365491	0.315362
635.000000	0.386464	0.315361
636.000000	0.379964	0.315359
637.000000	0.358961	0.315358
638.000000	0.360085	0.315356
639.000000	0.375154	0.315354
640.000000	0.392046	0.315353
641.000000	0.382736	0.315351
642.000000	0.377528	0.315349
643.000000	0.381680	0.315348
644.000000	0.368298	0.315346
645.000000	0.399309	0.315344
646.000000	0.375551	0.315342
647.000000	0.376652	0.315341
648.000000	0.366464	0.315339
649.000000	0.373258	0.315337
650.000000	0.417026	0.315335
651.000000	0.382364	0.315334
652.000000	0.378248	0.315332
653.000000	0.368151	0.315330
654.000000	0.393038	0.315328
655.000000	0.393254	0.315327
656.000000	0.367643	0.315325
657.000000	0.369485	0.315323
658.000000	0.366909	0.315321
659.000000	0.374298	0.315320
660.000000	0.380770	0.315318
661.000000	0.399378	0.315316
662.000000	0.378080	0.315314
663.000000	0.380242	0.315312
664.000000	0.363239	0.315310
665.000000	0.382891	0.315309
666.000000	0.396411	0.315308
667.000000	0.379177	0.315308
668.000000	0.386216	0.315307
669.000000	0.388428	0.315306
670.000000	0.368564	0.315305
671.000000	0.373687	0.315304
672.000000	0.379285	0.315303
673.000000	0.386521	0.315302
674.000000	0.380415	0.315302
675.000000	0.366666	0.315301
676.000000	0.412555	0.315300
677.000000	0.362581	0.315299
678.000000	0.362798	0.315298
679.000000	0.382411	0.315297
680.000000	0.384484	0.315297
681.000000	0.387335	0.315296
682.000000	0.365215	0.315295
683.000000	0.377156	0.315294
684.000000	0.387137	0.315293
685.000000	0.370241	0.315293
686.000000	0.369841	0.315292
687.000000	0.378007	0.315291
688.000000	0.408389	0.315290
689.000000	0.366661	0.315289
690.000000	0.361503	0.315288
691.000000	0.376944	0.315287
692.000000	0.383893	0.315286
693.000000	0.388100	0.315285
694.000000	0.366521	0.315284
695.000000	0.366906	0.315283
696.000000	0.377334	0.315283
697.000000	0.359982	0.315282
698.000000	0.388789	0.315282
699.000000	0.363649	0.315281
700.000000	0.381210	0.315281
701.000000	0.373111	0.315281
702.000000	0.400993	0.315280
703.000000	0.357788	0.315280
704.000000	0.395723	0.315279
705.000000	0.400737	0.315279
706.000000	0.388211	0.315278
707.000000	0.367127	0.315278
708.000000	0.364878	0.315278
709.000000	0.373297	0.315277
710.000000	0.361367	0.315277
711.000000	0.356994	0.315276
712.000000	0.386481	0.315276
713.000000	0.376697	0.315275
714.000000	0.371178	0.315275
715.000000	0.377241	0.315275
716.000000	0.379792	0.315274
717.000000	0.368290	0.315274
718.000000	0.384310	0.315273
719.000000	0.373703	0.315273
720.000000	0.368735	0.315272
721.000000	0.379140	0.315272
722.000000	0.374564	0.315271
723.000000	0.418388	0.315271
724.000000	0.395829	0.315270
725.000000	0.368773	0.315270
726.000000	0.386358	0.315269
727.000000	0.369787	0.315269
728.000000	0.369093	0.315269
729.000000	0.365082	0.315269
730.000000	0.389799	0.315269
731.000000	0.382772	0.315268
732.000000	0.437644	0.315268
733.000000	0.380988	0.315268
734.000000	0.381220	0.315268
