240.000000	0.466257	0.412370
241.000000	0.470388	0.410594
242.000000	0.460924	0.410428
243.000000	0.464946	0.410133
244.000000	0.462663	0.406809
245.000000	0.463798	0.406949
246.000000	0.459145	0.408507
247.000000	0.470339	0.407338
248.000000	0.466332	0.406546
249.000000	0.462526	0.406321
250.000000	0.468048	0.407192
251.000000	0.462828	0.409674
252.000000	0.465303	0.410404
253.000000	0.464921	0.408339
254.000000	0.468068	0.409009
255.000000	0.460256	0.406286
256.000000	0.467691	0.408118
257.000000	0.463531	0.401442
258.000000	0.461817	0.406150
259.000000	0.467872	0.402667
260.000000	0.467786	0.406529
261.000000	0.477045	0.403306
262.000000	0.459858	0.406453
263.000000	0.460892	0.405653
264.000000	0.464465	0.404206
265.000000	0.455002	0.405241
266.000000	0.451339	0.402900
267.000000	0.466926	0.406864
268.000000	0.464285	0.407310
269.000000	0.461273	0.406527
270.000000	0.463941	0.404232
271.000000	0.473772	0.400414
272.000000	0.462906	0.401235
273.000000	0.457165	0.407454
274.000000	0.470106	0.404118
275.000000	0.458969	0.401694
276.000000	0.464242	0.403957
277.000000	0.454498	0.403216
278.000000	0.463793	0.402215
279.000000	0.468451	0.401953
280.000000	0.457597	0.400515
281.000000	0.451510	0.398810
282.000000	0.638206	0.398309
283.000000	0.461701	0.401077
284.000000	0.467111	0.403378
285.000000	0.513284	0.406071
286.000000	0.462884	0.401383
287.000000	0.470218	0.400131
288.000000	0.457037	0.402659
289.000000	0.464511	0.404364
290.000000	0.457655	0.407910
291.000000	0.457427	0.404838
292.000000	0.463417	0.406564
293.000000	0.462361	0.403109
294.000000	0.466843	0.402992
295.000000	0.461728	0.401883
296.000000	0.462881	0.402100
297.000000	0.461347	0.400962
298.000000	0.462106	0.400841
299.000000	0.476646	0.405366
300.000000	0.457386	0.400832
301.000000	0.457775	0.402405
302.000000	0.462371	0.403297
303.000000	0.459440	0.403129
304.000000	0.463157	0.405255
305.000000	0.465614	0.403936
306.000000	0.454632	0.401185
307.000000	0.454472	0.400688
308.000000	0.462461	0.401689
309.000000	0.459181	0.404634
310.000000	0.451804	0.404279
311.000000	0.453173	0.403804
312.000000	0.472868	0.403003
313.000000	0.451062	0.405035
314.000000	0.457491	0.403845
315.000000	0.446388	0.404394
316.000000	0.454765	0.399578
317.000000	0.458850	0.401512
318.000000	0.454353	0.404556
319.000000	0.450913	0.403808
320.000000	0.461753	0.403318
321.000000	0.454488	0.401782
322.000000	0.451089	0.399252
323.000000	0.452767	0.401729
324.000000	0.459948	0.403147
325.000000	0.455901	0.400889
326.000000	0.454110	0.404964
327.000000	0.454979	0.403085
328.000000	0.451842	0.403811
329.000000	0.455370	0.403607
330.000000	0.452867	0.403670
331.000000	0.454494	0.403014
332.000000	0.456015	0.403736
333.000000	0.449456	0.404365
334.000000	0.458971	0.400942
335.000000	0.454083	0.400918
336.000000	0.460975	0.401856
337.000000	0.450706	0.402217
338.000000	0.454525	0.404000
339.000000	0.452717	0.403989
340.000000	0.451179	0.400351
341.000000	0.472188	0.405361
342.000000	0.451356	0.402653
343.000000	0.453665	0.404616
344.000000	0.451557	0.401876
345.000000	0.466988	0.403027
346.000000	0.455891	0.401916
347.000000	0.455624	0.400788
348.000000	0.453549	0.407822
349.000000	0.454494	0.403967
350.000000	0.479627	0.402075
351.000000	0.458117	0.406700
352.000000	0.452439	0.406737
353.000000	0.494200	0.403183
354.000000	0.451822	0.408162
355.000000	0.454747	0.405301
356.000000	0.454911	0.404640
357.000000	0.459363	0.404500
358.000000	0.460975	0.405847
359.000000	0.504627	0.405152
360.000000	0.458105	0.403915
361.000000	0.449747	0.402326
362.000000	0.458923	0.403724
363.000000	0.460177	0.405085
364.000000	0.453490	0.407542
365.000000	0.456222	0.407456
366.000000	0.454985	0.407412
367.000000	0.454808	0.404262
368.000000	0.456322	0.406009
369.000000	0.456075	0.406139
370.000000	0.453172	0.403788
371.000000	0.456515	0.402164
372.000000	0.458076	0.403694
373.000000	0.463112	0.403698
374.000000	0.453535	0.407454
375.000000	0.456355	0.406051
376.000000	0.455827	0.405094
377.000000	0.451728	0.406721
378.000000	0.454309	0.404237
379.000000	0.477140	0.400956
380.000000	0.445097	0.402165
381.000000	0.452266	0.404893
382.000000	0.458949	0.404282
383.000000	0.454911	0.404984
384.000000	0.459937	0.405508
385.000000	0.452125	0.403981
386.000000	0.458608	0.404330
387.000000	0.451693	0.404119
388.000000	0.456784	0.403088
389.000000	0.456050	0.402133
390.000000	0.452493	0.404771
391.000000	0.456509	0.403623
392.000000	0.453921	0.406959
393.000000	0.457334	0.402531
394.000000	0.446823	0.403343
395.000000	0.467404	0.400903
396.000000	0.459133	0.402536
397.000000	0.456136	0.404025
398.000000	0.455211	0.405927
399.000000	0.450459	0.407779
400.000000	0.456506	0.408014
401.000000	0.479859	0.406884
402.000000	0.461927	0.406532
403.000000	0.463830	0.403614
404.000000	0.457901	0.405654
405.000000	0.456253	0.405196
406.000000	0.457274	0.408943
407.000000	0.450283	0.406562
408.000000	0.458609	0.413170
409.000000	0.451832	0.408264
410.000000	0.451691	0.405912
411.000000	0.456704	0.404326
412.000000	0.478903	0.407754
413.000000	0.463592	0.402117
414.000000	0.455496	0.406529
415.000000	0.452489	0.404676
416.000000	0.450546	0.405113
417.000000	0.450433	0.405756
418.000000	0.451605	0.404570
419.000000	0.456789	0.406039
420.000000	0.458621	0.405389
421.000000	0.461712	0.407401
422.000000	0.459865	0.405279
423.000000	0.456922	0.404842
424.000000	0.451657	0.407427
425.000000	0.460542	0.405441
426.000000	0.462034	0.403872
427.000000	0.456983	0.403694
428.000000	0.451547	0.402435
429.000000	0.453520	0.405914
430.000000	0.457998	0.406897
431.000000	0.450315	0.405198
432.000000	0.452377	0.404593
433.000000	0.455124	0.402428
434.000000	0.455337	0.405646
435.000000	0.455266	0.407249
436.000000	0.458009	0.405426
437.000000	0.452558	0.402762
438.000000	0.457273	0.404436
439.000000	0.458248	0.404550
440.000000	0.456303	0.403541
441.000000	0.460026	0.404452
442.000000	0.449627	0.406251
443.000000	0.450893	0.408553
444.000000	0.457674	0.407257
445.000000	0.461314	0.408068
446.000000	0.456776	0.408323
447.000000	0.457061	0.407962
448.000000	0.465366	0.405898
449.000000	0.453110	0.404866
450.000000	0.454590	0.407690
451.000000	0.459387	0.405737
452.000000	0.468792	0.403139
453.000000	0.462075	0.403187
454.000000	0.456559	0.402232
455.000000	0.461064	0.402500
456.000000	0.461116	0.405508
457.000000	0.455952	0.406013
458.000000	0.458773	0.405595
459.000000	0.457396	0.406132
460.000000	0.459262	0.406767
461.000000	0.458589	0.408195
462.000000	0.462434	0.407357
463.000000	0.461226	0.403158
464.000000	0.461011	0.400662
465.000000	0.453926	0.404534
466.000000	0.449878	0.402692
467.000000	0.453613	0.402934
468.000000	0.455465	0.404155
469.000000	0.451825	0.406336
470.000000	0.453734	0.404287
471.000000	0.455767	0.404311
472.000000	0.449725	0.402291
473.000000	0.459778	0.406125
474.000000	0.450291	0.405096
475.000000	0.451297	0.407396
476.000000	0.453125	0.406986
477.000000	0.453063	0.400982
478.000000	0.454243	0.405488
479.000000	0.455638	0.406039
480.000000	0.454494	0.406283
481.000000	0.459943	0.404019
482.000000	0.449706	0.405094
483.000000	0.452744	0.402029
484.000000	0.454258	0.407210
485.000000	0.452533	0.404633
486.000000	0.472937	0.403442
487.000000	0.461797	0.408223
488.000000	0.455134	0.405054
489.000000	0.466839	0.404334
490.000000	0.451437	0.405424
491.000000	0.452625	0.407644
492.000000	0.453203	0.408295
493.000000	0.453153	0.406713
494.000000	0.466261	0.407401
495.000000	0.455562	0.406645
496.000000	0.457093	0.403984
497.000000	0.451370	0.406957
498.000000	0.452367	0.406274
499.000000	0.449327	0.404286
500.000000	0.455699	0.404700
501.000000	0.450697	0.402966
502.000000	0.456746	0.404866
503.000000	0.456826	0.406614
504.000000	0.456349	0.406788
505.000000	0.453952	0.405778
506.000000	0.452672	0.403393
507.000000	0.453799	0.403984
508.000000	0.454888	0.404627
509.000000	0.456530	0.410418
510.000000	0.456114	0.403735
511.000000	0.454382	0.407903
512.000000	0.468355	0.405177
513.000000	0.448133	0.402545
514.000000	0.457230	0.403546
515.000000	0.457633	0.405980
516.000000	0.457213	0.406385
517.000000	0.467069	0.402984
518.000000	0.458503	0.403083
519.000000	0.453293	0.400948
520.000000	0.456580	0.404921
521.000000	0.450232	0.403504
522.000000	0.453260	0.408890
523.000000	0.459377	0.406099
524.000000	0.457529	0.407650
525.000000	0.453644	0.407109
526.000000	0.454028	0.408383
527.000000	0.452994	0.404918
528.000000	0.471504	0.407680
529.000000	0.449612	0.405124
530.000000	0.461285	0.404628
531.000000	0.452192	0.406773
532.000000	0.456438	0.409438
533.000000	0.455477	0.403769
534.000000	0.452765	0.405121
535.000000	0.448391	0.405025
536.000000	0.450789	0.404698
537.000000	0.454678	0.406253
538.000000	0.452100	0.408631
539.000000	0.451230	0.408326
540.000000	0.453747	0.403925
541.000000	0.462938	0.404092
542.000000	0.446963	0.407032
543.000000	0.466081	0.406467
544.000000	0.450658	0.402618
545.000000	0.520991	0.408356
546.000000	0.453195	0.406401
547.000000	0.452222	0.404875
548.000000	0.448935	0.405128
549.000000	0.458077	0.401993
550.000000	0.454307	0.404030
551.000000	0.455409	0.404693
552.000000	0.451938	0.406014
553.000000	0.457462	0.403957
554.000000	0.458186	0.407862
555.000000	0.451373	0.405452
556.000000	0.450802	0.403991
557.000000	0.452880	0.400618
558.000000	0.454552	0.403913
559.000000	0.451183	0.404612
560.000000	0.456482	0.406046
561.000000	0.456598	0.402209
562.000000	0.461884	0.406472
563.000000	0.454949	0.406421
564.000000	0.455477	0.405708
565.000000	0.474281	0.406977
566.000000	0.498573	0.402902
567.000000	0.455463	0.404730
568.000000	0.456064	0.405822
569.000000	0.452499	0.405402
570.000000	0.452876	0.407635
571.000000	0.455508	0.403760
572.000000	0.458280	0.405448
573.000000	0.455447	0.404804
574.000000	0.453080	0.403540
575.000000	0.450350	0.403270
576.000000	0.455111	0.403617
577.000000	0.457332	0.404020
578.000000	0.461609	0.405293
579.000000	0.451602	0.409134
580.000000	0.450996	0.404888
581.000000	0.455961	0.404124
582.000000	0.458146	0.402366
583.000000	0.459399	0.407954
584.000000	0.449060	0.404894
585.000000	0.483506	0.405268
586.000000	0.451245	0.404009
587.000000	0.454129	0.406611
588.000000	0.455661	0.405444
589.000000	0.456754	0.405623
590.000000	0.451403	0.404297
591.000000	0.455068	0.403747
592.000000	0.454141	0.402949
593.000000	0.451737	0.405587
594.000000	0.449643	0.405947
595.000000	0.460490	0.403511
596.000000	0.453054	0.400834
597.000000	0.453645	0.401628
598.000000	0.483925	0.404203
599.000000	0.461801	0.407887
600.000000	0.456713	0.409936
601.000000	0.458566	0.408858
602.000000	0.451862	0.405839
603.000000	0.458436	0.408335
604.000000	0.455789	0.406943
605.000000	0.456089	0.406999
606.000000	0.463162	0.406710
607.000000	0.451290	0.405478
608.000000	0.449171	0.405725
609.000000	0.452289	0.405869
610.000000	0.456884	0.402967
611.000000	0.453494	0.401348
612.000000	0.457641	0.408806
613.000000	0.461940	0.403375
614.000000	0.455970	0.406787
615.000000	0.449938	0.406928
616.000000	0.476760	0.405359
617.000000	0.450693	0.406050
618.000000	0.453141	0.404961
619.000000	0.453930	0.407517
620.000000	0.458553	0.406843
621.000000	0.453955	0.408581
622.000000	0.452534	0.404226
623.000000	0.457436	0.405380
624.000000	0.457399	0.406793
625.000000	0.459122	0.405771
626.000000	0.448195	0.402340
627.000000	0.470209	0.403391
628.000000	0.472466	0.409152
629.000000	0.451901	0.406897
630.000000	0.453378	0.405207
631.000000	0.471673	0.403460
632.000000	0.454138	0.400917
633.000000	0.450065	0.404294
634.000000	0.450721	0.402699
635.000000	0.455269	0.408374
636.000000	0.450952	0.409209
637.000000	0.452328	0.410431
638.000000	0.447128	0.409213
639.000000	0.460109	0.409311
640.000000	0.453107	0.405538
641.000000	0.456104	0.406878
642.000000	0.461286	0.407467
643.000000	0.457619	0.407130
644.000000	0.459074	0.406784
645.000000	0.453580	0.404056
646.000000	0.455847	0.407789
647.000000	0.458593	0.406156
648.000000	0.453022	0.407846
649.000000	0.452497	0.409455
650.000000	0.459747	0.406410
651.000000	0.459626	0.406674
652.000000	0.452633	0.404823
653.000000	0.452220	0.406116
654.000000	0.448724	0.405657
655.000000	0.456105	0.405931
656.000000	0.457299	0.403818
657.000000	0.453778	0.406606
658.000000	0.460548	0.410149
659.000000	0.455651	0.407888
660.000000	0.455210	0.409058
661.000000	0.451650	0.408575
662.000000	0.454313	0.409360
663.000000	0.454717	0.408117
664.000000	0.459188	0.405108
665.000000	0.450099	0.408672
666.000000	0.453777	0.406878
667.000000	0.454188	0.406769
668.000000	0.463467	0.405139
669.000000	0.456006	0.403176
670.000000	0.456188	0.402144
671.000000	0.465780	0.408595
672.000000	0.459983	0.408208
673.000000	0.451112	0.406373
674.000000	0.455418	0.407930
675.000000	0.454700	0.402800
676.000000	0.474708	0.403455
677.000000	0.460525	0.402591
678.000000	0.455010	0.407401
679.000000	0.473504	0.407621
680.000000	0.452971	0.404178
681.000000	0.457924	0.404340
682.000000	0.456246	0.405516
683.000000	0.452997	0.407158
684.000000	0.454487	0.404164
685.000000	0.454684	0.405174
686.000000	0.453205	0.403529
687.000000	0.461351	0.403834
688.000000	0.451775	0.403662
689.000000	0.459499	0.405904
690.000000	0.448362	0.404587
691.000000	0.469463	0.407045
692.000000	0.454889	0.403629
693.000000	0.448799	0.404478
694.000000	0.452310	0.405850
695.000000	0.450914	0.407197
696.000000	0.453252	0.407863
697.000000	0.452025	0.405806
698.000000	0.444983	0.407040
699.000000	0.453987	0.406024
700.000000	0.462663	0.408394
701.000000	0.455814	0.404399
702.000000	0.482379	0.403400
703.000000	0.451633	0.402244
704.000000	0.452752	0.404228
705.000000	0.450167	0.405629
706.000000	0.457593	0.406525
707.000000	0.458517	0.405200
708.000000	0.455365	0.404698
709.000000	0.449247	0.402652
710.000000	0.463104	0.403852
711.000000	0.465587	0.405118
712.000000	0.457721	0.407719
713.000000	0.453046	0.404446
714.000000	0.456846	0.406826
715.000000	0.454592	0.409684
716.000000	0.467247	0.404769
717.000000	0.454682	0.405275
718.000000	0.453682	0.404622
719.000000	0.453459	0.403240
720.000000	0.453155	0.404910
721.000000	0.451597	0.404696
722.000000	0.462103	0.407302
723.000000	0.452269	0.404622
724.000000	0.463469	0.406004
725.000000	0.492903	0.405962
726.000000	0.457639	0.403802
727.000000	0.458426	0.404061
728.000000	0.451059	0.404662
729.000000	0.447520	0.404476
730.000000	0.460573	0.403749
731.000000	0.451190	0.410020
732.000000	0.456118	0.409995
733.000000	0.454546	0.407453
734.000000	0.458131	0.406115
735.000000	0.458039	0.404943
736.000000	0.456496	0.408153
737.000000	0.452854	0.404762
738.000000	0.453710	0.409008
739.000000	0.455074	0.408923
740.000000	0.457218	0.407472
741.000000	0.457356	0.409174
742.000000	0.453285	0.404490
743.000000	0.466520	0.406243
744.000000	0.451011	0.402982
745.000000	0.459171	0.406436
746.000000	0.454209	0.408575
747.000000	0.456442	0.407362
748.000000	0.454741	0.408512
749.000000	0.456807	0.406880
750.000000	0.453452	0.405222
751.000000	0.468178	0.402603
752.000000	0.454751	0.404973
753.000000	0.470439	0.402665
754.000000	0.454611	0.404833
755.000000	0.447378	0.406746
756.000000	0.459783	0.409568
757.000000	0.455325	0.408102
758.000000	0.480421	0.404739
759.000000	0.448705	0.407755
760.000000	0.485361	0.406850
761.000000	0.458105	0.405441
762.000000	0.469587	0.404754
763.000000	0.451190	0.403595
764.000000	0.453148	0.398607
765.000000	0.450901	0.403573
766.000000	0.451416	0.405254
767.000000	0.449626	0.404858
768.000000	0.457329	0.402104
769.000000	0.457472	0.403550
770.000000	0.460732	0.405304
771.000000	0.463581	0.402026
772.000000	0.454758	0.404564
773.000000	0.454148	0.408246
774.000000	0.461190	0.407270
775.000000	0.452475	0.403771
776.000000	0.455368	0.404630
777.000000	0.460259	0.407587
778.000000	0.455877	0.407033
779.000000	0.453873	0.405419
780.000000	0.451732	0.402264
781.000000	0.462395	0.405016
782.000000	0.454038	0.405010
783.000000	0.451152	0.404501
784.000000	0.450599	0.405995
785.000000	0.453101	0.409960
786.000000	0.453614	0.408818
787.000000	0.454301	0.405285
788.000000	0.458798	0.406208
789.000000	0.477942	0.399732
790.000000	0.451068	0.405787
791.000000	0.455405	0.405759
792.000000	0.458852	0.402859
793.000000	0.451466	0.410503
794.000000	0.453940	0.409164
795.000000	0.456970	0.406748
796.000000	0.457402	0.407861
797.000000	0.453583	0.409647
798.000000	0.461912	0.405723
799.000000	0.463774	0.405163
800.000000	0.459732	0.402935
801.000000	0.459708	0.408178
802.000000	0.461444	0.405121
803.000000	0.491550	0.404675
804.000000	0.454133	0.406133
805.000000	0.455432	0.402158
806.000000	0.455980	0.409135
807.000000	0.449049	0.405035
808.000000	0.471965	0.404596
809.000000	0.455227	0.404334
810.000000	0.459582	0.402829
811.000000	0.450662	0.407465
812.000000	0.455672	0.405295
813.000000	0.450934	0.403188
814.000000	0.458047	0.405514
815.000000	0.452242	0.409735
816.000000	0.457170	0.409226
817.000000	0.458147	0.405942
818.000000	0.458787	0.404275
819.000000	0.450164	0.405977
820.000000	0.462695	0.405431
821.000000	0.460819	0.406451
822.000000	0.463849	0.406826
823.000000	0.447797	0.403719
824.000000	0.458688	0.401793
825.000000	0.456410	0.405773
826.000000	0.449578	0.407203
827.000000	0.460096	0.406314
828.000000	0.450921	0.405943
829.000000	0.453923	0.406131
830.000000	0.466870	0.403948
831.000000	0.461135	0.405306
832.000000	0.456375	0.401478
833.000000	0.455680	0.405069
834.000000	0.453593	0.406545
835.000000	0.452214	0.404531
836.000000	0.453373	0.405053
837.000000	0.456155	0.406120
838.000000	0.452148	0.408143
839.000000	0.455619	0.407236
840.000000	0.450351	0.405588
841.000000	0.463212	0.408095
842.000000	0.455550	0.406194
843.000000	0.456152	0.404074
844.000000	0.462504	0.405032
845.000000	0.446467	0.403238
846.000000	0.455475	0.403189
847.000000	0.453796	0.403669
848.000000	0.457346	0.405418
849.000000	0.451785	0.407004
850.000000	0.456661	0.405056
851.000000	0.456875	0.405614
852.000000	0.456176	0.404496
853.000000	0.451118	0.404123
854.000000	0.460455	0.407003
855.000000	0.452695	0.404751
856.000000	0.451535	0.405336
857.000000	0.453650	0.406465
858.000000	0.454619	0.406759
859.000000	0.453958	0.406689
860.000000	0.456455	0.408815
861.000000	0.459958	0.404766
862.000000	0.457728	0.405474
863.000000	0.473377	0.405361
864.000000	0.458879	0.408357
865.000000	0.459564	0.404352
866.000000	0.453582	0.406749
867.000000	0.456247	0.409724
868.000000	0.449342	0.409553
869.000000	0.460336	0.406867
870.000000	0.453671	0.405196
871.000000	0.499058	0.404752
872.000000	0.459358	0.407522
873.000000	0.455784	0.403895
874.000000	0.454597	0.403053
875.000000	0.454848	0.405111
876.000000	0.458165	0.406892
877.000000	0.454723	0.405550
878.000000	0.457535	0.406179
879.000000	0.454194	0.406569
880.000000	0.463423	0.407463
881.000000	0.462332	0.408723
882.000000	0.455495	0.407383
883.000000	0.454559	0.408775
884.000000	0.453856	0.408240
885.000000	0.457917	0.405624
886.000000	0.452531	0.404676
887.000000	0.453875	0.408069
888.000000	0.458853	0.407595
889.000000	0.451389	0.406337
890.000000	0.463744	0.406094
891.000000	0.456104	0.407130
892.000000	0.448744	0.403591
893.000000	0.462513	0.404390
894.000000	0.449572	0.404710
895.000000	0.453810	0.402382
896.000000	0.455119	0.406081
897.000000	0.448714	0.404773
898.000000	0.456995	0.404483
899.000000	0.454963	0.405509
900.000000	0.457988	0.406199
901.000000	0.445169	0.407603
902.000000	0.452823	0.409626
903.000000	0.459064	0.409484
904.000000	0.456344	0.405468
905.000000	0.458962	0.407183
906.000000	0.455992	0.406117
907.000000	0.452973	0.400924
908.000000	0.453853	0.401711
909.000000	0.457372	0.404982
910.000000	0.459288	0.406383
911.000000	0.455152	0.403615
912.000000	0.456632	0.405991
913.000000	0.455013	0.407074
914.000000	0.452854	0.406406
915.000000	0.451032	0.402768
916.000000	0.468926	0.407993
917.000000	0.455626	0.405098
918.000000	0.449608	0.407369
919.000000	0.458431	0.407175
920.000000	0.475122	0.404867
921.000000	0.464820	0.405153
922.000000	0.451284	0.404916
923.000000	0.455869	0.406455
924.000000	0.455352	0.405244
925.000000	0.452632	0.405403
926.000000	0.457504	0.410840
927.000000	0.451121	0.407765
928.000000	0.451314	0.408642
929.000000	0.461168	0.407969
930.000000	0.451039	0.406135
931.000000	0.454884	0.407043
932.000000	0.457944	0.403297
