318.000000	0.339035	0.375174
319.000000	0.347913	0.375128
320.000000	0.361685	0.375090
321.000000	0.346987	0.375052
322.000000	0.347356	0.375024
323.000000	0.341867	0.374983
324.000000	0.341958	0.374937
325.000000	0.343840	0.374861
326.000000	0.346801	0.374771
327.000000	0.336844	0.374694
328.000000	0.349880	0.374634
329.000000	0.344923	0.374577
330.000000	0.336657	0.374521
331.000000	0.333562	0.374469
332.000000	0.364601	0.374421
333.000000	0.365729	0.374368
334.000000	0.350079	0.374315
335.000000	0.361313	0.374271
336.000000	0.355949	0.374226
337.000000	0.335074	0.374173
338.000000	0.377490	0.374126
339.000000	0.336933	0.374067
340.000000	0.338252	0.374018
341.000000	0.337052	0.373967
342.000000	0.336852	0.373915
343.000000	0.336032	0.373866
344.000000	0.334162	0.373820
345.000000	0.349443	0.373767
346.000000	0.360400	0.373714
347.000000	0.341141	0.373658
348.000000	0.350119	0.373610
349.000000	0.343458	0.373567
350.000000	0.368214	0.373497
351.000000	0.332630	0.373440
352.000000	0.363571	0.373384
353.000000	0.336277	0.373328
354.000000	0.341331	0.373276
355.000000	0.354887	0.373220
356.000000	0.350162	0.373158
357.000000	0.333098	0.373108
358.000000	0.333442	0.373051
359.000000	0.363291	0.372998
360.000000	0.362484	0.372951
361.000000	0.342053	0.372909
362.000000	0.329454	0.372862
363.000000	0.336885	0.372812
364.000000	0.341007	0.372759
365.000000	0.337230	0.372710
366.000000	0.324286	0.372654
367.000000	0.336507	0.372603
368.000000	0.341402	0.372552
369.000000	0.365615	0.372498
370.000000	0.328799	0.372442
371.000000	0.337353	0.372388
372.000000	0.353454	0.372330
373.000000	0.341626	0.372275
374.000000	0.332041	0.372223
375.000000	0.349997	0.372171
376.000000	0.334420	0.372105
377.000000	0.332600	0.372054
378.000000	0.349986	0.372040
379.000000	0.382148	0.371981
380.000000	0.344663	0.371931
381.000000	0.362719	0.371874
382.000000	0.337392	0.371815
383.000000	0.333248	0.371748
384.000000	0.329921	0.371679
385.000000	0.346587	0.371616
386.000000	0.343162	0.371545
387.000000	0.351208	0.371482
388.000000	0.336706	0.371427
389.000000	0.336802	0.371366
390.000000	0.339013	0.371302
391.000000	0.326386	0.371245
392.000000	0.326959	0.371177
393.000000	0.324258	0.371108
394.000000	0.328671	0.371053
395.000000	0.329499	0.370999
396.000000	0.348626	0.370949
397.000000	0.344878	0.370884
398.000000	0.356896	0.371034
399.000000	0.345827	0.371669
400.000000	0.332009	0.371822
401.000000	0.332371	0.371822
402.000000	0.347803	0.371779
403.000000	0.336084	0.371733
404.000000	0.351128	0.371686
405.000000	0.332093	0.371634
406.000000	0.334304	0.371582
407.000000	0.343768	0.371539
408.000000	0.334607	0.371464
409.000000	0.364806	0.371404
410.000000	0.347761	0.371346
411.000000	0.351875	0.371289
412.000000	0.330272	0.371261
413.000000	0.340569	0.371221
414.000000	0.325839	0.371175
415.000000	0.330862	0.371120
416.000000	0.348186	0.371063
417.000000	0.338563	0.371013
418.000000	0.348969	0.370951
419.000000	0.338592	0.370867
420.000000	0.342235	0.370803
421.000000	0.338718	0.370742
422.000000	0.361564	0.370675
423.000000	0.346826	0.370595
424.000000	0.355623	0.370543
425.000000	0.332895	0.370479
426.000000	0.365273	0.370428
427.000000	0.326488	0.370373
428.000000	0.363275	0.370315
429.000000	0.367014	0.370256
430.000000	0.335181	0.370175
431.000000	0.342626	0.370116
432.000000	0.348914	0.370071
433.000000	0.362902	0.370008
434.000000	0.345200	0.369913
435.000000	0.339899	0.369846
436.000000	0.346330	0.369791
437.000000	0.340768	0.369750
438.000000	0.344388	0.369669
439.000000	0.373696	0.369615
440.000000	0.332032	0.369555
441.000000	0.328911	0.369527
442.000000	0.337481	0.369471
443.000000	0.326302	0.369397
444.000000	0.345386	0.369330
445.000000	0.373116	0.369264
446.000000	0.349504	0.369195
447.000000	0.349410	0.369148
448.000000	0.358224	0.369100
449.000000	0.370863	0.369034
450.000000	0.332632	0.368963
451.000000	0.332434	0.368899
452.000000	0.333776	0.368830
453.000000	0.332353	0.368766
454.000000	0.366248	0.368708
455.000000	0.340330	0.368640
456.000000	0.338155	0.368580
457.000000	0.330042	0.368523
458.000000	0.354913	0.368467
459.000000	0.335182	0.368409
460.000000	0.338097	0.368349
461.000000	0.342122	0.368278
462.000000	0.333055	0.368202
463.000000	0.339779	0.368137
464.000000	0.342269	0.368059
465.000000	0.336051	0.367986
466.000000	0.330933	0.367928
467.000000	0.332115	0.367897
468.000000	0.333923	0.367846
469.000000	0.328153	0.367791
470.000000	0.318344	0.367733
471.000000	0.330493	0.367669
472.000000	0.335253	0.367606
473.000000	0.350688	0.367539
474.000000	0.345700	0.367475
475.000000	0.345099	0.367469
476.000000	0.352552	0.367432
477.000000	0.361624	0.367358
478.000000	0.334156	0.367270
479.000000	0.422913	0.367198
480.000000	0.329943	0.367133
481.000000	0.357518	0.367060
482.000000	0.328201	0.366995
483.000000	0.344719	0.366912
484.000000	0.337074	0.366834
485.000000	0.338445	0.366763
486.000000	0.330249	0.366721
487.000000	0.325425	0.366672
488.000000	0.369021	0.366607
489.000000	0.362482	0.366527
490.000000	0.341190	0.366450
491.000000	0.331383	0.366392
492.000000	0.381304	0.366337
493.000000	0.317980	0.366259
494.000000	0.323728	0.366181
495.000000	0.340131	0.366103
496.000000	0.351144	0.366002
497.000000	0.343261	0.365922
498.000000	0.331383	0.365854
499.000000	0.340829	0.365786
500.000000	0.351687	0.365731
501.000000	0.335417	0.365635
502.000000	0.339055	0.365556
503.000000	0.341939	0.365496
504.000000	0.326846	0.365441
505.000000	0.321585	0.365379
506.000000	0.344648	0.365298
507.000000	0.339924	0.365185
508.000000	0.334050	0.365098
509.000000	0.386934	0.365330
510.000000	0.323800	0.365958
511.000000	0.329722	0.366137
512.000000	0.352677	0.366178
513.000000	0.332356	0.366147
514.000000	0.327066	0.366095
515.000000	0.327065	0.366045
516.000000	0.335313	0.366000
517.000000	0.336687	0.365945
518.000000	0.344974	0.365897
519.000000	0.332885	0.365850
520.000000	0.320779	0.365788
521.000000	0.340197	0.365718
522.000000	0.368455	0.365655
523.000000	0.330604	0.365594
524.000000	0.349150	0.365523
525.000000	0.325318	0.365455
526.000000	0.348087	0.365398
527.000000	0.335979	0.365344
528.000000	0.327437	0.365279
529.000000	0.339982	0.365238
530.000000	0.324747	0.365180
531.000000	0.328056	0.365117
532.000000	0.339357	0.365053
533.000000	0.327215	0.364998
534.000000	0.337320	0.364943
535.000000	0.331431	0.364873
536.000000	0.322835	0.364809
537.000000	0.348239	0.364755
538.000000	0.330212	0.364710
539.000000	0.347220	0.364644
540.000000	0.353953	0.364570
541.000000	0.325945	0.364498
542.000000	0.354100	0.364451
543.000000	0.340891	0.364398
544.000000	0.324414	0.364348
545.000000	0.330639	0.364287
546.000000	0.346583	0.364219
547.000000	0.333323	0.364156
548.000000	0.334853	0.364094
549.000000	0.340387	0.364031
550.000000	0.335975	0.363964
551.000000	0.331159	0.363913
552.000000	0.322504	0.363856
553.000000	0.358516	0.363788
554.000000	0.328173	0.363705
555.000000	0.343955	0.363635
556.000000	0.349006	0.363594
557.000000	0.315557	0.363568
558.000000	0.331886	0.363518
559.000000	0.341140	0.363470
560.000000	0.331445	0.363405
561.000000	0.323484	0.363360
562.000000	0.338462	0.363304
563.000000	0.333229	0.363235
564.000000	0.363957	0.363178
565.000000	0.325534	0.363105
566.000000	0.321742	0.363025
567.000000	0.338116	0.362946
568.000000	0.345234	0.362870
569.000000	0.366231	0.362795
570.000000	0.330274	0.362731
571.000000	0.339469	0.362667
572.000000	0.341337	0.362588
573.000000	0.336364	0.362528
574.000000	0.328623	0.362469
575.000000	0.337565	0.362408
576.000000	0.332323	0.362321
577.000000	0.362564	0.362256
578.000000	0.390975	0.362178
579.000000	0.316894	0.362109
580.000000	0.354480	0.362052
581.000000	0.322671	0.361976
582.000000	0.324608	0.361900
583.000000	0.357797	0.361811
584.000000	0.345857	0.361719
585.000000	0.323011	0.361619
586.000000	0.331088	0.361542
587.000000	0.330455	0.361472
588.000000	0.321786	0.361940
589.000000	0.317935	0.362347
590.000000	0.361349	0.362419
591.000000	0.321488	0.362386
592.000000	0.340816	0.362324
593.000000	0.312104	0.362265
594.000000	0.340881	0.362214
595.000000	0.322847	0.362157
596.000000	0.332037	0.362097
597.000000	0.318674	0.362043
598.000000	0.348162	0.361994
599.000000	0.329342	0.361913
600.000000	0.336856	0.361841
601.000000	0.331681	0.361783
602.000000	0.374424	0.361719
603.000000	0.323723	0.361652
604.000000	0.321191	0.361594
605.000000	0.333093	0.361537
606.000000	0.334059	0.361479
607.000000	0.346268	0.361430
608.000000	0.362442	0.361375
609.000000	0.346666	0.361309
610.000000	0.332066	0.361230
611.000000	0.333352	0.361163
612.000000	0.329751	0.361106
613.000000	0.371573	0.361054
614.000000	0.340927	0.360984
615.000000	0.340440	0.360916
616.000000	0.349386	0.360849
617.000000	0.335148	0.360775
618.000000	0.322200	0.360722
619.000000	0.331195	0.360658
620.000000	0.341937	0.360583
621.000000	0.321987	0.360513
622.000000	0.331234	0.360449
623.000000	0.335349	0.360371
624.000000	0.332667	0.360297
625.000000	0.325229	0.360249
626.000000	0.316390	0.360168
627.000000	0.320131	0.360107
628.000000	0.321528	0.360045
629.000000	0.329386	0.359976
630.000000	0.332798	0.359904
631.000000	0.325243	0.359827
632.000000	0.328828	0.359751
633.000000	0.355138	0.359693
634.000000	0.329137	0.359653
635.000000	0.324150	0.359586
636.000000	0.328240	0.359527
637.000000	0.329356	0.359487
638.000000	0.320272	0.359435
639.000000	0.328975	0.359339
640.000000	0.326468	0.359252
641.000000	0.350583	0.359167
642.000000	0.327347	0.359096
643.000000	0.324993	0.359036
644.000000	0.313393	0.358969
645.000000	0.345692	0.358908
646.000000	0.342318	0.358846
647.000000	0.328428	0.358771
648.000000	0.326513	0.358689
649.000000	0.342831	0.358620
650.000000	0.325906	0.358556
651.000000	0.315124	0.358486
652.000000	0.323834	0.358409
653.000000	0.330565	0.358336
654.000000	0.323768	0.358269
655.000000	0.320867	0.358192
656.000000	0.334366	0.358124
657.000000	0.326521	0.358072
658.000000	0.354844	0.358032
659.000000	0.332390	0.357955
660.000000	0.318811	0.357888
661.000000	0.312105	0.357813
662.000000	0.340299	0.357746
663.000000	0.324838	0.357646
664.000000	0.317842	0.357567
665.000000	0.320030	0.357476
666.000000	0.318439	0.357391
667.000000	0.322806	0.357290
668.000000	0.322188	0.357212
669.000000	0.328675	0.357136
670.000000	0.329012	0.357045
671.000000	0.316488	0.356960
672.000000	0.321229	0.356888
673.000000	0.331623	0.356825
674.000000	0.312274	0.356761
675.000000	0.329908	0.356694
676.000000	0.311066	0.356612
677.000000	0.347119	0.356530
678.000000	0.325674	0.356451
679.000000	0.352835	0.356419
680.000000	0.321083	0.356323
681.000000	0.319503	0.356246
682.000000	0.313547	0.356214
683.000000	0.329242	0.356149
684.000000	0.324958	0.356092
685.000000	0.327245	0.356048
686.000000	0.322103	0.355965
687.000000	0.333805	0.355869
688.000000	0.313246	0.355774
689.000000	0.328781	0.355683
690.000000	0.358011	0.355620
691.000000	0.325643	0.355556
692.000000	0.320928	0.355501
693.000000	0.326313	0.355423
694.000000	0.320317	0.355325
695.000000	0.342708	0.355245
696.000000	0.334606	0.355159
697.000000	0.318129	0.355072
698.000000	0.319723	0.354993
699.000000	0.317268	0.354923
700.000000	0.320395	0.354842
701.000000	0.318853	0.354751
702.000000	0.323952	0.354675
703.000000	0.329159	0.354616
704.000000	0.326570	0.354531
705.000000	0.319737	0.354450
706.000000	0.327496	0.354370
707.000000	0.319073	0.354299
708.000000	0.333528	0.354226
709.000000	0.319467	0.354153
710.000000	0.311979	0.354091
711.000000	0.329040	0.354021
712.000000	0.318378	0.353936
713.000000	0.344334	0.353848
714.000000	0.333839	0.353747
715.000000	0.319373	0.353653
716.000000	0.320507	0.353545
717.000000	0.335154	0.353449
718.000000	0.329973	0.353345
719.000000	0.366914	0.354561
720.000000	0.306379	0.354918
721.000000	0.312189	0.354992
722.000000	0.317163	0.354983
723.000000	0.310685	0.354947
724.000000	0.320367	0.354904
725.000000	0.317873	0.354859
726.000000	0.338080	0.354813
727.000000	0.340994	0.354803
728.000000	0.323868	0.354756
729.000000	0.325102	0.354721
730.000000	0.319730	0.354713
731.000000	0.348405	0.354690
732.000000	0.316135	0.354641
733.000000	0.315522	0.354598
734.000000	0.345035	0.354560
735.000000	0.321708	0.354528
736.000000	0.315279	0.354479
737.000000	0.347160	0.354432
738.000000	0.324239	0.354391
739.000000	0.326138	0.354358
740.000000	0.318491	0.354311
741.000000	0.313201	0.354271
742.000000	0.309766	0.354237
743.000000	0.333034	0.354201
744.000000	0.329651	0.354170
745.000000	0.313913	0.354146
746.000000	0.317181	0.354114
747.000000	0.327577	0.354089
748.000000	0.383798	0.354040
749.000000	0.323647	0.354023
750.000000	0.313674	0.354001
751.000000	0.317307	0.353987
752.000000	0.338666	0.353965
753.000000	0.340543	0.353939
754.000000	0.317003	0.353914
755.000000	0.316365	0.353896
756.000000	0.317040	0.353875
757.000000	0.316487	0.353859
758.000000	0.329921	0.353839
759.000000	0.313606	0.353808
760.000000	0.331160	0.353774
761.000000	0.334130	0.353742
762.000000	0.314351	0.353713
763.000000	0.342962	0.353689
764.000000	0.337239	0.353651
765.000000	0.345274	0.353620
766.000000	0.341897	0.353583
767.000000	0.344711	0.353551
768.000000	0.321764	0.353523
769.000000	0.330853	0.353503
770.000000	0.311655	0.353475
771.000000	0.321164	0.353458
772.000000	0.317425	0.353427
773.000000	0.352944	0.353401
774.000000	0.315529	0.353374
775.000000	0.346424	0.353349
776.000000	0.317842	0.353327
777.000000	0.309597	0.353298
778.000000	0.327873	0.353268
779.000000	0.316674	0.353246
780.000000	0.318814	0.353220
781.000000	0.307675	0.353189
782.000000	0.334337	0.353169
783.000000	0.315036	0.353144
784.000000	0.318205	0.353114
785.000000	0.325538	0.353083
786.000000	0.309770	0.353041
787.000000	0.317473	0.353016
788.000000	0.320711	0.352987
789.000000	0.315455	0.352955
790.000000	0.306545	0.352928
791.000000	0.307965	0.352900
792.000000	0.348734	0.352870
793.000000	0.313929	0.352847
794.000000	0.312496	0.352813
795.000000	0.317634	0.352792
796.000000	0.319065	0.352791
797.000000	0.307911	0.352770
798.000000	0.322988	0.352739
799.000000	0.306949	0.352706
800.000000	0.322203	0.352678
801.000000	0.311329	0.352651
802.000000	0.336037	0.352617
803.000000	0.316601	0.352586
804.000000	0.313072	0.352550
805.000000	0.332594	0.352514
806.000000	0.322651	0.352484
807.000000	0.329239	0.352453
808.000000	0.310308	0.352428
809.000000	0.310095	0.352403
810.000000	0.310240	0.352375
811.000000	0.307382	0.352344
812.000000	0.323130	0.352311
813.000000	0.321943	0.352277
814.000000	0.323501	0.352242
815.000000	0.321050	0.352212
816.000000	0.306764	0.352201
817.000000	0.316228	0.352171
818.000000	0.328406	0.352136
819.000000	0.327870	0.352104
820.000000	0.308532	0.352066
821.000000	0.304063	0.352034
822.000000	0.314832	0.352006
823.000000	0.321341	0.351970
824.000000	0.319468	0.351936
825.000000	0.311593	0.351904
826.000000	0.319589	0.351863
827.000000	0.327654	0.351817
828.000000	0.317152	0.351779
829.000000	0.327917	0.351742
830.000000	0.307698	0.351709
831.000000	0.310565	0.351680
832.000000	0.309711	0.351652
833.000000	0.310537	0.351621
834.000000	0.306929	0.351584
835.000000	0.324104	0.351540
836.000000	0.320850	0.351488
837.000000	0.313886	0.351445
838.000000	0.328180	0.351412
839.000000	0.304640	0.351364
840.000000	0.310979	0.351316
841.000000	0.335434	0.351248
842.000000	0.308331	0.351203
843.000000	0.329542	0.351164
844.000000	0.322825	0.351378
845.000000	0.311250	0.351559
846.000000	0.308499	0.351601
847.000000	0.319319	0.351605
848.000000	0.310614	0.351600
849.000000	0.308229	0.351585
850.000000	0.338321	0.351571
851.000000	0.332050	0.351547
852.000000	0.307860	0.351522
853.000000	0.320558	0.351505
854.000000	0.306858	0.351480
855.000000	0.311987	0.351462
856.000000	0.307573	0.351439
857.000000	0.319603	0.351415
858.000000	0.321299	0.351398
859.000000	0.324401	0.351380
860.000000	0.310772	0.351357
861.000000	0.327958	0.351342
862.000000	0.322565	0.351326
863.000000	0.320906	0.351298
864.000000	0.311653	0.351278
865.000000	0.314326	0.351259
866.000000	0.323826	0.351244
867.000000	0.324642	0.351224
868.000000	0.308403	0.351209
869.000000	0.318100	0.351190
870.000000	0.319646	0.351171
871.000000	0.309674	0.351156
872.000000	0.305913	0.351140
873.000000	0.302600	0.351125
874.000000	0.312964	0.351110
875.000000	0.319205	0.351089
876.000000	0.320576	0.351072
877.000000	0.308175	0.351048
878.000000	0.307242	0.351025
879.000000	0.325758	0.350999
880.000000	0.310926	0.350984
881.000000	0.354499	0.350965
882.000000	0.309623	0.350928
883.000000	0.316708	0.350897
884.000000	0.317699	0.350882
885.000000	0.305682	0.350865
886.000000	0.315697	0.350847
887.000000	0.304764	0.350830
888.000000	0.314791	0.350818
889.000000	0.339103	0.350802
890.000000	0.317769	0.350789
891.000000	0.337915	0.350769
892.000000	0.341014	0.350757
893.000000	0.332606	0.350737
894.000000	0.309228	0.350714
895.000000	0.329290	0.350691
896.000000	0.324725	0.350662
897.000000	0.308531	0.350644
898.000000	0.327909	0.350619
899.000000	0.318932	0.350594
900.000000	0.329156	0.350568
901.000000	0.310104	0.350546
902.000000	0.314028	0.350517
903.000000	0.323610	0.350490
904.000000	0.315202	0.350469
905.000000	0.314638	0.350446
906.000000	0.324165	0.350422
907.000000	0.314531	0.350399
908.000000	0.313416	0.350373
909.000000	0.308797	0.350353
910.000000	0.304890	0.350333
911.000000	0.345874	0.350313
912.000000	0.322179	0.350287
913.000000	0.306483	0.350262
914.000000	0.321428	0.350232
915.000000	0.323630	0.350192
916.000000	0.337051	0.350170
917.000000	0.323300	0.350142
918.000000	0.322715	0.350121
919.000000	0.311501	0.350088
920.000000	0.323959	0.350057
921.000000	0.316053	0.350030
922.000000	0.328671	0.350003
923.000000	0.316252	0.349995
924.000000	0.308536	0.349987
925.000000	0.307925	0.349972
926.000000	0.321867	0.349950
927.000000	0.354137	0.349920
928.000000	0.308454	0.349894
929.000000	0.306363	0.349870
930.000000	0.320708	0.349849
931.000000	0.308409	0.349830
932.000000	0.317843	0.349809
