294.000000	0.329068	0.324083
295.000000	0.299452	0.324003
296.000000	0.303254	0.323984
297.000000	0.305920	0.323895
298.000000	0.286730	0.323870
299.000000	0.310092	0.323873
300.000000	0.306868	0.323793
301.000000	0.300450	0.323854
302.000000	0.294781	0.323829
303.000000	0.308503	0.323797
304.000000	0.292316	0.323741
305.000000	0.302985	0.323709
306.000000	0.306845	0.323672
307.000000	0.302263	0.323610
308.000000	0.300925	0.323560
309.000000	0.310813	0.323537
310.000000	0.333394	0.323457
311.000000	0.298290	0.323521
312.000000	0.296907	0.323556
313.000000	0.300914	0.323567
314.000000	0.305749	0.323585
315.000000	0.296246	0.323580
316.000000	0.293681	0.323530
317.000000	0.313300	0.323492
318.000000	0.291223	0.323466
319.000000	0.286604	0.323446
320.000000	0.299896	0.323399
321.000000	0.297796	0.323376
322.000000	0.297429	0.323330
323.000000	0.308007	0.323283
324.000000	0.297006	0.323238
325.000000	0.296699	0.323231
326.000000	0.306530	0.323191
327.000000	0.291600	0.323168
328.000000	0.304919	0.323225
329.000000	0.315394	0.323234
330.000000	0.293375	0.323143
331.000000	0.292008	0.323097
332.000000	0.299774	0.323084
333.000000	0.291447	0.323031
334.000000	0.302811	0.322992
335.000000	0.299711	0.323009
336.000000	0.295791	0.323012
337.000000	0.297191	0.322991
338.000000	0.310965	0.322959
339.000000	0.328735	0.322954
340.000000	0.291735	0.322917
341.000000	0.300269	0.322871
342.000000	0.301449	0.322849
343.000000	0.307358	0.322824
344.000000	0.303939	0.322810
345.000000	0.288759	0.322784
346.000000	0.319628	0.322736
347.000000	0.331018	0.322736
348.000000	0.291045	0.322751
349.000000	0.302056	0.322736
350.000000	0.292679	0.322720
351.000000	0.305693	0.322708
352.000000	0.303635	0.322712
353.000000	0.303557	0.322690
354.000000	0.287874	0.322671
355.000000	0.305574	0.322654
356.000000	0.310377	0.322655
357.000000	0.300052	0.322656
358.000000	0.298949	0.322638
359.000000	0.318139	0.322639
360.000000	0.303270	0.322654
361.000000	0.299960	0.322651
362.000000	0.295246	0.322639
363.000000	0.297196	0.322616
364.000000	0.308662	0.322563
365.000000	0.313462	0.322553
366.000000	0.299418	0.322553
367.000000	0.316087	0.322522
368.000000	0.300019	0.322484
369.000000	0.315120	0.322438
370.000000	0.315647	0.322419
371.000000	0.329615	0.322394
372.000000	0.296133	0.322361
373.000000	0.303410	0.322332
374.000000	0.329729	0.322296
375.000000	0.308496	0.322208
376.000000	0.305389	0.322177
377.000000	0.311747	0.322186
378.000000	0.298623	0.322170
379.000000	0.310514	0.322157
380.000000	0.306774	0.322147
381.000000	0.303068	0.322131
382.000000	0.294563	0.322118
383.000000	0.323253	0.322116
384.000000	0.295246	0.322107
385.000000	0.292198	0.322092
386.000000	0.309506	0.322088
387.000000	0.306709	0.322069
388.000000	0.313470	0.322037
389.000000	0.292699	0.322029
390.000000	0.294903	0.322024
391.000000	0.295885	0.322043
392.000000	0.294884	0.322048
393.000000	0.301321	0.322043
394.000000	0.317879	0.322025
395.000000	0.294569	0.322022
396.000000	0.340713	0.322010
397.000000	0.305210	0.321992
398.000000	0.292825	0.321982
399.000000	0.295487	0.321969
400.000000	0.292100	0.321954
401.000000	0.314247	0.321955
402.000000	0.314370	0.321959
403.000000	0.291888	0.321940
404.000000	0.340014	0.321935
405.000000	0.305791	0.321935
406.000000	0.293913	0.321930
407.000000	0.304998	0.321925
408.000000	0.307306	0.321917
409.000000	0.304843	0.321917
410.000000	0.289567	0.321911
411.000000	0.327311	0.321902
412.000000	0.312482	0.321902
413.000000	0.303190	0.321902
414.000000	0.292791	0.321899
415.000000	0.303526	0.321898
416.000000	0.326865	0.321893
417.000000	0.292562	0.321891
418.000000	0.293976	0.321902
419.000000	0.299403	0.321909
420.000000	0.319672	0.321906
421.000000	0.294229	0.321899
422.000000	0.296741	0.321894
423.000000	0.301766	0.321889
424.000000	0.293196	0.321884
425.000000	0.338547	0.321882
426.000000	0.290852	0.321876
427.000000	0.286822	0.321869
428.000000	0.300930	0.321861
429.000000	0.288983	0.321853
430.000000	0.303717	0.321850
431.000000	0.287296	0.321842
432.000000	0.293299	0.321834
433.000000	0.299845	0.321836
434.000000	0.300846	0.321823
435.000000	0.292937	0.321824
436.000000	0.299121	0.321832
437.000000	0.302128	0.321835
438.000000	0.300715	0.321833
439.000000	0.301645	0.321827
440.000000	0.288425	0.321826
441.000000	0.301132	0.321829
442.000000	0.292082	0.321828
443.000000	0.292474	0.321825
444.000000	0.315810	0.321822
445.000000	0.298083	0.321821
446.000000	0.313351	0.321813
447.000000	0.298876	0.321813
448.000000	0.307783	0.321812
449.000000	0.329156	0.321822
450.000000	0.302720	0.321827
451.000000	0.290750	0.321824
452.000000	0.310293	0.321825
453.000000	0.299689	0.321823
454.000000	0.302777	0.321816
455.000000	0.298324	0.321815
456.000000	0.293231	0.321808
457.000000	0.293205	0.321805
458.000000	0.295099	0.321805
459.000000	0.311063	0.321804
460.000000	0.308692	0.321808
461.000000	0.308505	0.321804
462.000000	0.292234	0.321801
463.000000	0.309093	0.321799
464.000000	0.305326	0.321796
465.000000	0.293034	0.321798
466.000000	0.304920	0.321798
467.000000	0.293196	0.321795
468.000000	0.304961	0.321793
469.000000	0.300702	0.321792
470.000000	0.310652	0.321791
471.000000	0.289591	0.321789
472.000000	0.306052	0.321788
473.000000	0.301599	0.321785
474.000000	0.308977	0.321784
475.000000	0.293529	0.321782
476.000000	0.296654	0.321779
477.000000	0.324921	0.321781
478.000000	0.300700	0.321780
479.000000	0.298915	0.321778
480.000000	0.296468	0.321775
481.000000	0.283164	0.321773
482.000000	0.298235	0.321773
483.000000	0.292328	0.321771
484.000000	0.324622	0.321770
485.000000	0.307912	0.321766
486.000000	0.311268	0.321762
487.000000	0.305269	0.321759
488.000000	0.291956	0.321757
489.000000	0.304466	0.321758
490.000000	0.302498	0.321758
491.000000	0.294875	0.321754
492.000000	0.366718	0.321753
493.000000	0.299303	0.321751
494.000000	0.292940	0.321750
495.000000	0.314748	0.321750
496.000000	0.293777	0.321751
497.000000	0.346566	0.321749
498.000000	0.301435	0.321744
499.000000	0.324929	0.321743
500.000000	0.287518	0.321742
501.000000	0.301908	0.321741
502.000000	0.302913	0.321740
503.000000	0.296205	0.321740
504.000000	0.293521	0.321740
505.000000	0.325870	0.321740
506.000000	0.291900	0.321740
507.000000	0.319405	0.321739
508.000000	0.298413	0.321738
509.000000	0.306051	0.321737
510.000000	0.299387	0.321735
511.000000	0.310942	0.321734
512.000000	0.291706	0.321733
513.000000	0.308923	0.321733
514.000000	0.287934	0.321732
515.000000	0.308026	0.321732
516.000000	0.311687	0.321730
517.000000	0.292413	0.321729
518.000000	0.296799	0.321729
519.000000	0.298995	0.321730
520.000000	0.320720	0.321728
521.000000	0.286814	0.321727
522.000000	0.307768	0.321727
523.000000	0.332726	0.321727
524.000000	0.311515	0.321725
525.000000	0.304896	0.321724
526.000000	0.292581	0.321723
527.000000	0.318890	0.321723
528.000000	0.301053	0.321721
529.000000	0.312881	0.321719
530.000000	0.305567	0.321718
531.000000	0.290844	0.321717
532.000000	0.284689	0.321717
533.000000	0.310860	0.321716
534.000000	0.292993	0.321716
535.000000	0.304366	0.321716
536.000000	0.307490	0.321716
537.000000	0.297416	0.321715
538.000000	0.306584	0.321715
539.000000	0.306474	0.321715
540.000000	0.304346	0.321714
541.000000	0.298636	0.321714
542.000000	0.299424	0.321713
543.000000	0.315125	0.321713
544.000000	0.318557	0.321713
545.000000	0.335407	0.321712
546.000000	0.295966	0.321712
547.000000	0.293257	0.321712
548.000000	0.292864	0.321713
549.000000	0.311642	0.321713
550.000000	0.293534	0.321713
551.000000	0.290370	0.321713
552.000000	0.303232	0.321713
553.000000	0.315927	0.321713
554.000000	0.331665	0.321712
555.000000	0.291951	0.321711
556.000000	0.303351	0.321711
557.000000	0.295166	0.321710
558.000000	0.289062	0.321709
559.000000	0.298895	0.321708
560.000000	0.311523	0.321707
561.000000	0.293764	0.321705
562.000000	0.297348	0.321705
563.000000	0.303668	0.321704
564.000000	0.300614	0.321704
565.000000	0.301073	0.321704
566.000000	0.299922	0.321703
567.000000	0.308630	0.321702
568.000000	0.299219	0.321702
569.000000	0.297225	0.321701
570.000000	0.312295	0.321701
571.000000	0.298934	0.321701
