80.000000	0.440316	0.395233
81.000000	0.416868	0.406624
82.000000	0.421684	0.409361
83.000000	0.437668	0.409121
84.000000	0.423318	0.408158
85.000000	0.395740	0.406926
86.000000	0.399792	0.405624
87.000000	0.400573	0.404406
88.000000	0.451688	0.403066
89.000000	0.418488	0.401837
90.000000	0.459381	0.422417
91.000000	0.421398	0.430864
92.000000	0.471492	0.432453
93.000000	0.445562	0.431932
94.000000	0.480918	0.430961
95.000000	0.415991	0.429919
96.000000	0.447710	0.428754
97.000000	0.455383	0.427660
98.000000	0.419880	0.426395
99.000000	0.428527	0.425297
100.000000	0.411202	0.424411
101.000000	0.410152	0.423454
102.000000	0.437784	0.422486
103.000000	0.458763	0.421519
104.000000	0.434759	0.420425
105.000000	0.453160	0.419350
106.000000	0.402777	0.418265
107.000000	0.411746	0.417389
108.000000	0.426335	0.416944
109.000000	0.413799	0.416511
110.000000	0.415678	0.416077
111.000000	0.416611	0.415665
112.000000	0.415538	0.415226
113.000000	0.422229	0.414812
114.000000	0.413446	0.414363
115.000000	0.390578	0.413907
116.000000	0.426495	0.413534
117.000000	0.412409	0.413146
118.000000	0.451444	0.412638
119.000000	0.409681	0.412185
120.000000	0.405751	0.411740
121.000000	0.399468	0.411359
122.000000	0.400518	0.410969
123.000000	0.406964	0.410608
124.000000	0.402194	0.410109
125.000000	0.393527	0.409689
126.000000	0.422815	0.409149
127.000000	0.403488	0.408720
128.000000	0.399298	0.408357
129.000000	0.402028	0.407970
130.000000	0.454080	0.407569
131.000000	0.455711	0.407148
132.000000	0.406819	0.406803
133.000000	0.403898	0.406421
134.000000	0.398950	0.406018
135.000000	0.394410	0.405508
136.000000	0.394480	0.405046
137.000000	0.404192	0.404686
138.000000	0.390184	0.404362
139.000000	0.390456	0.404165
140.000000	0.404067	0.403986
141.000000	0.451015	0.403807
142.000000	0.403539	0.403626
143.000000	0.382134	0.403422
144.000000	0.424340	0.403245
145.000000	0.408484	0.403072
146.000000	0.390544	0.402867
147.000000	0.388634	0.402712
148.000000	0.405523	0.402590
149.000000	0.429100	0.402451
150.000000	0.398114	0.402258
151.000000	0.386158	0.402078
152.000000	0.402834	0.402059
153.000000	0.414766	0.401937
154.000000	0.394331	0.401760
155.000000	0.409021	0.401522
156.000000	0.393762	0.401205
157.000000	0.388752	0.400988
158.000000	0.409238	0.400801
159.000000	0.379386	0.400671
160.000000	0.428057	0.400492
161.000000	0.388584	0.400254
162.000000	0.406844	0.400069
163.000000	0.408468	0.399870
164.000000	0.381907	0.399674
165.000000	0.404409	0.399448
166.000000	0.388481	0.399260
167.000000	0.408561	0.399055
168.000000	0.400155	0.398861
169.000000	0.409356	0.398639
170.000000	0.398847	0.398542
171.000000	0.389174	0.398471
172.000000	0.394857	0.398378
173.000000	0.430895	0.398225
174.000000	0.387413	0.398127
175.000000	0.391140	0.398025
176.000000	0.397068	0.397921
177.000000	0.441705	0.397824
178.000000	0.409498	0.397669
179.000000	0.374135	0.397561
180.000000	0.413673	0.397461
181.000000	0.394919	0.397324
182.000000	0.428218	0.397216
183.000000	0.392568	0.397088
184.000000	0.384853	0.396974
185.000000	0.386397	0.396869
186.000000	0.404150	0.396779
187.000000	0.406878	0.396697
188.000000	0.389382	0.396615
189.000000	0.394932	0.396490
190.000000	0.402555	0.396387
191.000000	0.399477	0.396294
192.000000	0.401580	0.396219
193.000000	0.374997	0.396123
194.000000	0.384452	0.396039
195.000000	0.435535	0.395933
196.000000	0.394816	0.395829
197.000000	0.391660	0.395703
198.000000	0.403517	0.395603
199.000000	0.373293	0.395511
200.000000	0.388812	0.395418
201.000000	0.389792	0.395359
202.000000	0.385361	0.395303
203.000000	0.416899	0.395246
204.000000	0.407505	0.395187
205.000000	0.389183	0.395130
206.000000	0.380255	0.395072
207.000000	0.397486	0.395015
208.000000	0.385800	0.394986
209.000000	0.389741	0.394930
210.000000	0.382150	0.394874
211.000000	0.393914	0.394794
212.000000	0.379251	0.394724
213.000000	0.429633	0.394661
214.000000	0.403136	0.394582
215.000000	0.389825	0.394501
216.000000	0.376391	0.394446
217.000000	0.404321	0.394394
218.000000	0.391673	0.394333
219.000000	0.396626	0.394274
220.000000	0.377722	0.394213
221.000000	0.374081	0.394165
222.000000	0.410131	0.394127
223.000000	0.399748	0.394090
224.000000	0.379552	0.394035
225.000000	0.388526	0.393980
226.000000	0.394811	0.393914
227.000000	0.389448	0.393843
228.000000	0.388365	0.393779
229.000000	0.384917	0.393711
230.000000	0.378790	0.393640
231.000000	0.392189	0.393563
232.000000	0.401544	0.393524
233.000000	0.397807	0.393484
234.000000	0.423727	0.393442
235.000000	0.397125	0.393409
236.000000	0.411827	0.393375
237.000000	0.381597	0.393348
238.000000	0.375384	0.393316
239.000000	0.430193	0.393286
240.000000	0.393046	0.393252
241.000000	0.386578	0.393217
242.000000	0.384827	0.393190
243.000000	0.412534	0.393150
244.000000	0.366752	0.393107
245.000000	0.393437	0.393075
246.000000	0.383813	0.393034
247.000000	0.386743	0.392996
248.000000	0.393119	0.392960
249.000000	0.393504	0.392932
250.000000	0.401410	0.392898
251.000000	0.381029	0.392859
252.000000	0.377207	0.392827
253.000000	0.394172	0.392796
254.000000	0.379840	0.392760
255.000000	0.376170	0.392724
256.000000	0.404289	0.392697
257.000000	0.378303	0.392677
258.000000	0.366028	0.392642
259.000000	0.374407	0.392605
260.000000	0.389382	0.392568
261.000000	0.391758	0.392531
262.000000	0.393605	0.392497
263.000000	0.373604	0.392477
264.000000	0.382677	0.392459
265.000000	0.400746	0.392443
266.000000	0.368950	0.392426
267.000000	0.392041	0.392409
268.000000	0.371165	0.392391
269.000000	0.390792	0.392369
270.000000	0.401167	0.392349
271.000000	0.390389	0.392329
272.000000	0.426733	0.392311
273.000000	0.376987	0.392297
274.000000	0.386297	0.392282
275.000000	0.388007	0.392263
276.000000	0.392845	0.392245
277.000000	0.366805	0.392226
278.000000	0.395341	0.392205
279.000000	0.387505	0.392185
280.000000	0.386960	0.392163
281.000000	0.383812	0.392144
282.000000	0.395432	0.392138
283.000000	0.375543	0.392123
284.000000	0.395531	0.392106
285.000000	0.385088	0.392098
286.000000	0.390100	0.392085
287.000000	0.381529	0.392063
288.000000	0.387285	0.392043
289.000000	0.413894	0.392023
290.000000	0.411816	0.392008
291.000000	0.397619	0.391999
292.000000	0.397765	0.391983
293.000000	0.386827	0.391961
294.000000	0.389467	0.391950
295.000000	0.378954	0.391939
296.000000	0.384346	0.391930
297.000000	0.385972	0.391920
298.000000	0.390872	0.391912
299.000000	0.394517	0.391901
300.000000	0.386342	0.391886
301.000000	0.388632	0.391872
302.000000	0.380928	0.391858
303.000000	0.392118	0.391847
304.000000	0.390076	0.391833
305.000000	0.388088	0.391820
306.000000	0.391899	0.391809
307.000000	0.403683	0.391799
308.000000	0.379947	0.391789
309.000000	0.402735	0.391781
310.000000	0.439374	0.391770
311.000000	0.411093	0.391761
312.000000	0.401247	0.391751
313.000000	0.388550	0.391743
314.000000	0.382894	0.391730
315.000000	0.390852	0.391718
316.000000	0.371673	0.391707
317.000000	0.374910	0.391694
318.000000	0.385788	0.391682
319.000000	0.375878	0.391668
320.000000	0.376804	0.391657
321.000000	0.403866	0.391637
322.000000	0.389702	0.391621
323.000000	0.375818	0.391612
324.000000	0.385578	0.391602
325.000000	0.375587	0.391597
326.000000	0.385075	0.391590
327.000000	0.371256	0.391582
328.000000	0.376061	0.391574
329.000000	0.377344	0.391566
330.000000	0.384365	0.391559
331.000000	0.401709	0.391552
332.000000	0.366487	0.391545
333.000000	0.407356	0.391538
334.000000	0.392363	0.391529
335.000000	0.369511	0.391521
336.000000	0.405376	0.391512
337.000000	0.410916	0.391501
338.000000	0.388362	0.391492
339.000000	0.382566	0.391485
340.000000	0.403440	0.391478
341.000000	0.378126	0.391467
342.000000	0.378028	0.391461
343.000000	0.380852	0.391454
344.000000	0.371125	0.391447
345.000000	0.368245	0.391438
346.000000	0.385975	0.391430
347.000000	0.400782	0.391422
348.000000	0.382462	0.391412
349.000000	0.414593	0.391404
350.000000	0.376490	0.391396
351.000000	0.382867	0.391386
352.000000	0.397426	0.391377
353.000000	0.425634	0.391368
354.000000	0.375511	0.391359
355.000000	0.367794	0.391351
356.000000	0.381278	0.391348
357.000000	0.403377	0.391345
358.000000	0.377900	0.391341
359.000000	0.373073	0.391337
360.000000	0.399242	0.391333
361.000000	0.382044	0.391329
362.000000	0.395229	0.391324
363.000000	0.378076	0.391321
364.000000	0.364840	0.391317
365.000000	0.383588	0.391312
366.000000	0.375796	0.391308
367.000000	0.383061	0.391304
368.000000	0.381514	0.391299
369.000000	0.385709	0.391294
370.000000	0.381588	0.391289
371.000000	0.390564	0.391284
372.000000	0.388813	0.391279
373.000000	0.406194	0.391275
374.000000	0.372932	0.391270
375.000000	0.392023	0.391267
376.000000	0.408272	0.391266
377.000000	0.399570	0.391262
378.000000	0.388462	0.391257
379.000000	0.384727	0.391251
380.000000	0.396389	0.391246
381.000000	0.377630	0.391241
382.000000	0.396435	0.391236
383.000000	0.379970	0.391231
384.000000	0.409760	0.391226
385.000000	0.368629	0.391222
386.000000	0.376745	0.391217
387.000000	0.407658	0.391215
388.000000	0.390881	0.391211
389.000000	0.384691	0.391209
390.000000	0.376377	0.391206
391.000000	0.383547	0.391203
392.000000	0.375818	0.391201
393.000000	0.373368	0.391198
394.000000	0.360102	0.391195
395.000000	0.392951	0.391193
396.000000	0.381063	0.391191
397.000000	0.403513	0.391189
398.000000	0.383009	0.391186
399.000000	0.376108	0.391183
400.000000	0.396871	0.391181
401.000000	0.373206	0.391178
402.000000	0.380948	0.391176
403.000000	0.396008	0.391174
404.000000	0.380215	0.391172
405.000000	0.388595	0.391169
406.000000	0.388179	0.391167
407.000000	0.376958	0.391165
408.000000	0.371584	0.391162
409.000000	0.387265	0.391160
410.000000	0.384929	0.391158
411.000000	0.372155	0.391156
412.000000	0.393511	0.391153
413.000000	0.390141	0.391152
414.000000	0.379642	0.391150
415.000000	0.395376	0.391147
416.000000	0.381763	0.391145
417.000000	0.445732	0.391142
418.000000	0.415271	0.391141
419.000000	0.379014	0.391139
420.000000	0.377089	0.391137
421.000000	0.395173	0.391136
422.000000	0.414439	0.391134
423.000000	0.419457	0.391133
424.000000	0.369832	0.391132
425.000000	0.387226	0.391130
426.000000	0.400926	0.391129
427.000000	0.385747	0.391127
428.000000	0.397511	0.391126
429.000000	0.383394	0.391124
430.000000	0.386950	0.391122
431.000000	0.375964	0.391120
432.000000	0.370249	0.391119
433.000000	0.370136	0.391118
434.000000	0.389931	0.391117
435.000000	0.385391	0.391115
436.000000	0.389898	0.391114
437.000000	0.384575	0.391112
438.000000	0.400014	0.391111
439.000000	0.385719	0.391109
440.000000	0.374446	0.391108
441.000000	0.375237	0.391106
442.000000	0.383661	0.391104
443.000000	0.384417	0.391102
444.000000	0.393556	0.391101
445.000000	0.383644	0.391099
446.000000	0.366455	0.391097
447.000000	0.366522	0.391096
448.000000	0.377105	0.391094
449.000000	0.382103	0.391093
450.000000	0.373292	0.391092
451.000000	0.378854	0.391091
452.000000	0.417604	0.391091
453.000000	0.374574	0.391089
454.000000	0.380828	0.391088
455.000000	0.416228	0.391087
456.000000	0.401866	0.391086
457.000000	0.416905	0.391085
458.000000	0.380799	0.391085
459.000000	0.373530	0.391084
460.000000	0.402598	0.391084
461.000000	0.376335	0.391083
462.000000	0.395732	0.391082
463.000000	0.423931	0.391081
464.000000	0.379854	0.391081
465.000000	0.394027	0.391080
466.000000	0.387040	0.391079
467.000000	0.397705	0.391078
468.000000	0.385036	0.391077
469.000000	0.391162	0.391076
470.000000	0.385937	0.391075
471.000000	0.400902	0.391074
472.000000	0.400255	0.391073
473.000000	0.378037	0.391072
474.000000	0.388875	0.391071
475.000000	0.386908	0.391071
476.000000	0.403490	0.391069
477.000000	0.375604	0.391068
478.000000	0.383993	0.391068
479.000000	0.382874	0.391067
480.000000	0.386001	0.391066
481.000000	0.406985	0.391066
482.000000	0.365923	0.391065
483.000000	0.415953	0.391065
484.000000	0.367150	0.391064
485.000000	0.399196	0.391064
486.000000	0.394880	0.391064
487.000000	0.396767	0.391063
488.000000	0.383420	0.391063
489.000000	0.386387	0.391063
490.000000	0.399308	0.391062
491.000000	0.368654	0.391062
492.000000	0.391565	0.391061
493.000000	0.385614	0.391061
494.000000	0.368893	0.391060
495.000000	0.371908	0.391060
496.000000	0.384329	0.391060
497.000000	0.394889	0.391059
498.000000	0.374432	0.391059
499.000000	0.379888	0.391058
500.000000	0.379433	0.391058
501.000000	0.394025	0.391057
502.000000	0.398694	0.391057
503.000000	0.395054	0.391056
504.000000	0.402058	0.391056
505.000000	0.383667	0.391056
506.000000	0.369589	0.391055
507.000000	0.403061	0.391055
508.000000	0.378755	0.391054
509.000000	0.460798	0.391054
510.000000	0.364368	0.391053
511.000000	0.378377	0.391053
512.000000	0.386031	0.391053
513.000000	0.370277	0.391053
514.000000	0.386661	0.391053
515.000000	0.381325	0.391053
516.000000	0.432312	0.391052
517.000000	0.387813	0.391052
518.000000	0.392281	0.391052
519.000000	0.433670	0.391052
520.000000	0.401850	0.391051
521.000000	0.390039	0.391051
522.000000	0.381128	0.391051
523.000000	0.371627	0.391051
524.000000	0.386507	0.391051
525.000000	0.376931	0.391051
526.000000	0.392785	0.391050
527.000000	0.367910	0.391050
528.000000	0.392510	0.391050
529.000000	0.373497	0.391050
530.000000	0.382846	0.391050
531.000000	0.388290	0.391049
532.000000	0.383858	0.391049
533.000000	0.382425	0.391049
534.000000	0.393986	0.391049
535.000000	0.392289	0.391049
536.000000	0.373206	0.391049
537.000000	0.381928	0.391048
538.000000	0.392189	0.391048
539.000000	0.385591	0.391048
540.000000	0.406585	0.391048
541.000000	0.394038	0.391048
542.000000	0.381450	0.391047
543.000000	0.462100	0.391047
544.000000	0.375681	0.391047
545.000000	0.391171	0.391047
546.000000	0.370131	0.391046
547.000000	0.380954	0.391046
548.000000	0.374949	0.391046
549.000000	0.386911	0.391046
550.000000	0.378249	0.391046
551.000000	0.376120	0.391045
552.000000	0.383266	0.391045
553.000000	0.392937	0.391045
554.000000	0.385802	0.391045
555.000000	0.404743	0.391044
556.000000	0.373283	0.391044
557.000000	0.374029	0.391044
558.000000	0.375481	0.391044
559.000000	0.376044	0.391043
560.000000	0.404685	0.391043
561.000000	0.390651	0.391043
562.000000	0.378894	0.391043
563.000000	0.405078	0.391042
564.000000	0.405829	0.391042
565.000000	0.387508	0.391042
566.000000	0.415020	0.391041
567.000000	0.383941	0.391041
568.000000	0.379134	0.391041
569.000000	0.378752	0.391041
570.000000	0.437442	0.391040
571.000000	0.386781	0.391040
572.000000	0.374569	0.391040
573.000000	0.400603	0.391040
574.000000	0.390324	0.391039
575.000000	0.373005	0.391039
576.000000	0.372925	0.391039
577.000000	0.375409	0.391038
578.000000	0.376294	0.391038
579.000000	0.376453	0.391038
580.000000	0.407943	0.391037
581.000000	0.371730	0.391037
582.000000	0.405052	0.391037
583.000000	0.404977	0.391036
584.000000	0.373261	0.391036
585.000000	0.389210	0.391036
586.000000	0.391744	0.391035
587.000000	0.377976	0.391035
588.000000	0.374267	0.391035
589.000000	0.393080	0.391035
590.000000	0.381693	0.391034
591.000000	0.406594	0.391034
592.000000	0.406153	0.391033
593.000000	0.408768	0.391033
594.000000	0.409123	0.391033
595.000000	0.400755	0.391032
596.000000	0.380243	0.391032
597.000000	0.390547	0.391032
598.000000	0.396688	0.391032
599.000000	0.388025	0.391031
600.000000	0.393423	0.391031
601.000000	0.385630	0.391031
602.000000	0.373484	0.391030
603.000000	0.379571	0.391030
604.000000	0.373334	0.391030
605.000000	0.383881	0.391029
