205.000000	0.470412	0.455565
206.000000	0.486841	0.455131
207.000000	0.465804	0.454708
208.000000	0.461819	0.454271
209.000000	0.472945	0.453836
210.000000	0.491515	0.453410
211.000000	0.489582	0.452971
212.000000	0.464455	0.452521
213.000000	0.478934	0.452106
214.000000	0.478788	0.451659
215.000000	0.474811	0.451238
216.000000	0.456598	0.450844
217.000000	0.449751	0.450424
218.000000	0.542571	0.449982
219.000000	0.457507	0.449583
220.000000	0.471327	0.449143
221.000000	0.474234	0.448685
222.000000	0.455353	0.448250
223.000000	0.462584	0.447824
224.000000	0.472413	0.447400
225.000000	0.457572	0.446935
226.000000	0.447333	0.446485
227.000000	0.462713	0.446048
228.000000	0.472495	0.445561
229.000000	0.452393	0.445108
230.000000	0.442929	0.444652
231.000000	0.442672	0.444211
232.000000	0.476476	0.443786
233.000000	0.461745	0.443570
234.000000	0.461313	0.443348
235.000000	0.467380	0.443117
236.000000	0.466193	0.442880
237.000000	0.438330	0.442649
238.000000	0.454750	0.442415
239.000000	0.453753	0.442180
240.000000	0.443224	0.441938
241.000000	0.454370	0.441694
242.000000	0.463223	0.441452
243.000000	0.463096	0.441216
244.000000	0.479272	0.440969
245.000000	0.467855	0.440734
246.000000	0.460078	0.440491
247.000000	0.472381	0.440256
248.000000	0.444323	0.440003
249.000000	0.474402	0.439768
250.000000	0.471605	0.439532
251.000000	0.440390	0.439287
252.000000	0.466290	0.439030
253.000000	0.443612	0.438779
254.000000	0.443299	0.438521
255.000000	0.464904	0.438282
256.000000	0.446046	0.438048
257.000000	0.442137	0.437806
258.000000	0.446145	0.437553
259.000000	0.437758	0.437299
260.000000	0.451599	0.437047
261.000000	0.441920	0.436786
262.000000	0.455548	0.436525
263.000000	0.443754	0.436261
264.000000	0.456086	0.436130
265.000000	0.429949	0.436000
266.000000	0.437245	0.435870
267.000000	0.435341	0.435742
268.000000	0.444820	0.435617
269.000000	0.421698	0.435493
270.000000	0.431586	0.435372
271.000000	0.440388	0.435246
272.000000	0.433604	0.435116
273.000000	0.437702	0.434985
274.000000	0.446166	0.434857
275.000000	0.428819	0.434731
276.000000	0.439671	0.434592
277.000000	0.448834	0.434447
278.000000	0.432981	0.434311
279.000000	0.449019	0.434172
280.000000	0.466040	0.434033
281.000000	0.465815	0.433890
282.000000	0.430570	0.433737
283.000000	0.441079	0.433592
284.000000	0.443313	0.433444
285.000000	0.441654	0.433292
286.000000	0.461489	0.433140
287.000000	0.434605	0.433001
288.000000	0.449930	0.432870
289.000000	0.443955	0.432735
290.000000	0.437031	0.432590
291.000000	0.433701	0.432446
292.000000	0.436595	0.432295
293.000000	0.438576	0.432149
294.000000	0.427967	0.432007
295.000000	0.439948	0.431932
296.000000	0.445696	0.431853
297.000000	0.436771	0.431771
298.000000	0.439440	0.431693
299.000000	0.444233	0.431612
300.000000	0.449739	0.431528
301.000000	0.453740	0.431449
302.000000	0.434776	0.431375
303.000000	0.493101	0.431291
304.000000	0.439062	0.431205
305.000000	0.464036	0.431125
306.000000	0.462531	0.431047
307.000000	0.445249	0.430974
308.000000	0.435490	0.430894
309.000000	0.431467	0.430808
310.000000	0.438674	0.430724
311.000000	0.446064	0.430642
312.000000	0.428687	0.430562
313.000000	0.450902	0.430478
314.000000	0.445505	0.430388
315.000000	0.437249	0.430301
316.000000	0.435987	0.430215
317.000000	0.433712	0.430128
318.000000	0.459044	0.430038
319.000000	0.427750	0.429945
320.000000	0.435818	0.429857
321.000000	0.438969	0.429769
322.000000	0.474216	0.429682
323.000000	0.424185	0.429591
324.000000	0.453844	0.429501
325.000000	0.432187	0.429407
326.000000	0.429599	0.429366
327.000000	0.448741	0.429321
328.000000	0.443408	0.429275
329.000000	0.429753	0.429229
330.000000	0.448838	0.429182
331.000000	0.428845	0.429137
332.000000	0.444670	0.429090
333.000000	0.448227	0.429044
334.000000	0.443833	0.428997
335.000000	0.438938	0.428952
336.000000	0.434014	0.428905
337.000000	0.441259	0.428859
338.000000	0.423671	0.428812
339.000000	0.486781	0.428765
340.000000	0.433045	0.428718
341.000000	0.422459	0.428671
342.000000	0.426033	0.428624
343.000000	0.455769	0.428574
344.000000	0.431676	0.428523
345.000000	0.471456	0.428472
346.000000	0.413718	0.428423
347.000000	0.437318	0.428376
348.000000	0.425332	0.428325
349.000000	0.430438	0.428275
350.000000	0.432819	0.428224
351.000000	0.439891	0.428173
352.000000	0.426631	0.428124
353.000000	0.434205	0.428073
354.000000	0.429378	0.428020
355.000000	0.426203	0.427965
356.000000	0.430491	0.427909
357.000000	0.458877	0.427882
358.000000	0.425744	0.427855
359.000000	0.436500	0.427828
360.000000	0.422606	0.427801
361.000000	0.443692	0.427774
362.000000	0.428184	0.427746
363.000000	0.429793	0.427719
364.000000	0.430366	0.427693
365.000000	0.428120	0.427666
366.000000	0.427882	0.427638
367.000000	0.431283	0.427608
368.000000	0.430157	0.427580
369.000000	0.441306	0.427551
370.000000	0.439224	0.427522
371.000000	0.429911	0.427491
372.000000	0.431860	0.427463
373.000000	0.449828	0.427382
374.000000	0.421682	0.427337
375.000000	0.443813	0.427304
376.000000	0.463599	0.427274
377.000000	0.435607	0.427244
378.000000	0.456942	0.427213
379.000000	0.433294	0.427183
380.000000	0.446696	0.427155
381.000000	0.448098	0.427127
382.000000	0.424076	0.427100
383.000000	0.428152	0.427071
384.000000	0.447104	0.427043
385.000000	0.448828	0.427012
386.000000	0.440680	0.426982
387.000000	0.453292	0.426950
388.000000	0.459345	0.426935
389.000000	0.439879	0.426919
390.000000	0.478976	0.426871
391.000000	0.440451	0.426824
392.000000	0.443096	0.426772
393.000000	0.435009	0.426744
394.000000	0.447019	0.426725
395.000000	0.448344	0.426708
396.000000	0.435554	0.426693
397.000000	0.427934	0.426678
398.000000	0.424643	0.426664
399.000000	0.430603	0.426649
400.000000	0.437483	0.426633
401.000000	0.426929	0.426619
402.000000	0.428905	0.426603
403.000000	0.439211	0.426567
404.000000	0.436283	0.426536
405.000000	0.433088	0.426515
406.000000	0.427185	0.426497
407.000000	0.439337	0.426482
408.000000	0.458981	0.426466
409.000000	0.447325	0.426439
410.000000	0.448289	0.426400
411.000000	0.434976	0.426377
412.000000	0.435104	0.426359
413.000000	0.429702	0.426343
414.000000	0.425116	0.426328
415.000000	0.427541	0.426312
416.000000	0.428085	0.426295
417.000000	0.434737	0.426279
418.000000	0.439197	0.426262
419.000000	0.459731	0.426254
420.000000	0.433139	0.426245
421.000000	0.442770	0.426236
422.000000	0.460049	0.426228
423.000000	0.425553	0.426219
424.000000	0.441665	0.426210
425.000000	0.427786	0.426202
426.000000	0.432974	0.426192
427.000000	0.448772	0.426177
428.000000	0.432787	0.426156
429.000000	0.437048	0.426134
430.000000	0.457749	0.426108
431.000000	0.452400	0.426078
432.000000	0.469175	0.426049
433.000000	0.439835	0.426030
434.000000	0.423219	0.426018
435.000000	0.450664	0.426008
436.000000	0.438517	0.425998
437.000000	0.423257	0.425989
438.000000	0.428532	0.425980
439.000000	0.435041	0.425971
440.000000	0.481124	0.425962
441.000000	0.448668	0.425953
442.000000	0.447730	0.425943
443.000000	0.456960	0.425934
444.000000	0.426036	0.425924
445.000000	0.449686	0.425915
446.000000	0.428030	0.425905
447.000000	0.434976	0.425895
448.000000	0.442951	0.425886
449.000000	0.416917	0.425876
450.000000	0.435067	0.425871
451.000000	0.450680	0.425867
452.000000	0.462399	0.425862
453.000000	0.437128	0.425857
454.000000	0.472448	0.425852
455.000000	0.425482	0.425848
456.000000	0.452649	0.425843
457.000000	0.434987	0.425838
458.000000	0.438990	0.425833
459.000000	0.442456	0.425828
460.000000	0.439451	0.425823
461.000000	0.452604	0.425818
462.000000	0.427977	0.425813
463.000000	0.453204	0.425808
464.000000	0.428779	0.425802
465.000000	0.441545	0.425797
466.000000	0.436433	0.425792
467.000000	0.500930	0.425787
468.000000	0.426957	0.425781
469.000000	0.425512	0.425775
470.000000	0.432703	0.425770
471.000000	0.451659	0.425765
472.000000	0.452465	0.425760
473.000000	0.425030	0.425754
474.000000	0.452927	0.425748
475.000000	0.425439	0.425743
476.000000	0.437490	0.425738
477.000000	0.446435	0.425732
478.000000	0.443303	0.425726
479.000000	0.481278	0.425721
480.000000	0.428346	0.425715
481.000000	0.434222	0.425712
482.000000	0.449677	0.425709
483.000000	0.435151	0.425706
484.000000	0.432669	0.425703
485.000000	0.429688	0.425700
486.000000	0.467117	0.425697
487.000000	0.455453	0.425694
488.000000	0.452239	0.425691
489.000000	0.456494	0.425688
490.000000	0.440769	0.425685
491.000000	0.435669	0.425682
492.000000	0.442618	0.425679
493.000000	0.414241	0.425676
494.000000	0.455962	0.425673
495.000000	0.422600	0.425670
496.000000	0.471421	0.425667
497.000000	0.437649	0.425664
498.000000	0.443395	0.425661
499.000000	0.436686	0.425657
500.000000	0.439522	0.425654
501.000000	0.423433	0.425650
502.000000	0.436027	0.425647
503.000000	0.434689	0.425644
504.000000	0.437699	0.425641
505.000000	0.448444	0.425637
506.000000	0.424892	0.425634
507.000000	0.437817	0.425630
508.000000	0.426244	0.425627
509.000000	0.453872	0.425624
510.000000	0.428489	0.425620
511.000000	0.443579	0.425617
512.000000	0.429151	0.425615
513.000000	0.437711	0.425613
514.000000	0.446619	0.425612
515.000000	0.456598	0.425610
516.000000	0.466454	0.425608
517.000000	0.430503	0.425607
518.000000	0.450474	0.425605
519.000000	0.454660	0.425603
520.000000	0.436793	0.425602
521.000000	0.425529	0.425600
522.000000	0.440553	0.425599
523.000000	0.431691	0.425597
524.000000	0.443419	0.425595
525.000000	0.441313	0.425594
526.000000	0.441736	0.425592
527.000000	0.432116	0.425590
528.000000	0.446013	0.425588
529.000000	0.434815	0.425586
530.000000	0.470342	0.425584
531.000000	0.448975	0.425583
532.000000	0.435532	0.425581
533.000000	0.445745	0.425579
534.000000	0.466508	0.425577
535.000000	0.445731	0.425575
536.000000	0.468528	0.425573
537.000000	0.451451	0.425571
538.000000	0.457660	0.425569
539.000000	0.440932	0.425567
540.000000	0.446156	0.425565
541.000000	0.450274	0.425563
542.000000	0.430170	0.425561
543.000000	0.436569	0.425560
544.000000	0.462285	0.425559
545.000000	0.439742	0.425558
546.000000	0.422862	0.425557
547.000000	0.450038	0.425556
548.000000	0.451638	0.425555
549.000000	0.445176	0.425554
550.000000	0.432338	0.425554
551.000000	0.460781	0.425553
552.000000	0.441910	0.425552
553.000000	0.443578	0.425551
554.000000	0.444155	0.425550
555.000000	0.439719	0.425549
556.000000	0.438490	0.425548
557.000000	0.444499	0.425547
558.000000	0.443921	0.425546
559.000000	0.434810	0.425545
560.000000	0.445366	0.425544
561.000000	0.431601	0.425543
562.000000	0.429725	0.425542
563.000000	0.431734	0.425541
564.000000	0.429970	0.425540
565.000000	0.438400	0.425539
566.000000	0.432990	0.425538
567.000000	0.420596	0.425536
568.000000	0.421144	0.425535
569.000000	0.437493	0.425534
570.000000	0.436450	0.425533
571.000000	0.433878	0.425532
572.000000	0.454596	0.425531
573.000000	0.455914	0.425530
574.000000	0.433008	0.425529
575.000000	0.431163	0.425529
576.000000	0.448626	0.425529
577.000000	0.422577	0.425528
578.000000	0.466872	0.425528
579.000000	0.423314	0.425527
580.000000	0.447620	0.425526
581.000000	0.483702	0.425525
582.000000	0.477252	0.425522
583.000000	0.437833	0.425521
584.000000	0.435454	0.425521
585.000000	0.455532	0.425520
586.000000	0.453763	0.425520
587.000000	0.497930	0.425519
588.000000	0.443996	0.425518
589.000000	0.434820	0.425518
590.000000	0.428692	0.425517
591.000000	0.455449	0.425517
592.000000	0.448062	0.425516
593.000000	0.431168	0.425516
594.000000	0.436521	0.425516
595.000000	0.428527	0.425515
596.000000	0.443806	0.425515
597.000000	0.438200	0.425514
598.000000	0.429060	0.425513
599.000000	0.457934	0.425512
600.000000	0.440320	0.425510
601.000000	0.456598	0.425509
602.000000	0.441605	0.425507
603.000000	0.451029	0.425505
604.000000	0.496154	0.425504
605.000000	0.438115	0.425504
606.000000	0.450192	0.425503
607.000000	0.456318	0.425503
608.000000	0.472405	0.425502
609.000000	0.476748	0.425501
610.000000	0.465549	0.425501
611.000000	0.485051	0.425500
612.000000	0.474796	0.425500
613.000000	0.468757	0.425499
614.000000	0.489694	0.425498
615.000000	0.461131	0.425498
616.000000	0.482734	0.425497
617.000000	0.463325	0.425497
618.000000	0.481339	0.425496
619.000000	0.527657	0.425496
620.000000	0.489860	0.425495
621.000000	0.492840	0.425495
622.000000	0.499290	0.425494
623.000000	0.490017	0.425494
624.000000	0.520919	0.425493
625.000000	0.509284	0.425493
626.000000	0.507567	0.425492
627.000000	0.520122	0.425492
628.000000	0.519214	0.425491
629.000000	0.542330	0.425491
630.000000	0.544792	0.425490
631.000000	0.496867	0.425490
632.000000	0.513681	0.425489
633.000000	0.527069	0.425489
634.000000	0.519319	0.425488
635.000000	0.484230	0.425488
636.000000	0.513511	0.425487
637.000000	0.506504	0.425487
638.000000	0.501339	0.425486
639.000000	0.487550	0.425486
640.000000	0.508167	0.425485
641.000000	0.505338	0.425485
642.000000	0.481949	0.425484
643.000000	0.548352	0.425484
644.000000	0.527295	0.425483
645.000000	0.509389	0.425483
646.000000	0.536227	0.425483
647.000000	0.544646	0.425482
648.000000	0.495384	0.425482
649.000000	0.511041	0.425481
650.000000	0.522097	0.425481
651.000000	0.537731	0.425480
652.000000	0.538386	0.425480
653.000000	0.524157	0.425479
654.000000	0.547518	0.425479
655.000000	0.536718	0.425479
656.000000	0.533802	0.425478
657.000000	0.542575	0.425478
658.000000	0.535137	0.425477
659.000000	0.568208	0.425477
660.000000	0.506311	0.425476
661.000000	0.508798	0.425476
662.000000	0.539839	0.425475
663.000000	0.544593	0.425475
664.000000	0.542189	0.425474
665.000000	0.569103	0.425474
666.000000	0.545867	0.425474
667.000000	0.595741	0.425473
