229.000000	0.314001	0.318297
230.000000	0.304361	0.315678
231.000000	0.305464	0.313350
232.000000	0.308299	0.309013
233.000000	0.296084	0.305742
234.000000	0.280681	0.302735
235.000000	0.286148	0.299046
236.000000	0.283697	0.296172
237.000000	0.275611	0.294120
238.000000	0.270274	0.292293
239.000000	0.285232	0.290347
240.000000	0.297826	0.288644
241.000000	0.285714	0.285146
242.000000	0.273495	0.283391
243.000000	0.265757	0.281429
244.000000	0.272216	0.279382
245.000000	0.266007	0.278344
246.000000	0.255695	0.277238
247.000000	0.272085	0.277069
248.000000	0.268687	0.276330
249.000000	0.261771	0.275619
250.000000	0.269539	0.275502
251.000000	0.260051	0.274271
252.000000	0.258142	0.273093
253.000000	0.251386	0.271883
254.000000	0.261736	0.270797
255.000000	0.249258	0.269721
256.000000	0.255360	0.269604
257.000000	0.245622	0.269094
258.000000	0.253015	0.268179
259.000000	0.247968	0.266843
260.000000	0.286139	0.265731
261.000000	0.274228	0.265141
262.000000	0.259179	0.263946
263.000000	0.242247	0.262360
264.000000	0.242925	0.261681
265.000000	0.248462	0.261549
266.000000	0.241352	0.261517
267.000000	0.249070	0.260596
268.000000	0.244367	0.260216
269.000000	0.241413	0.259343
270.000000	0.247861	0.258801
271.000000	0.231771	0.257883
272.000000	0.243189	0.256903
273.000000	0.239794	0.256511
274.000000	0.238888	0.256121
275.000000	0.238788	0.256030
276.000000	0.238061	0.255901
277.000000	0.237183	0.255553
278.000000	0.238856	0.255174
279.000000	0.234656	0.254835
280.000000	0.232713	0.254611
281.000000	0.237054	0.254379
282.000000	0.249699	0.254266
283.000000	0.241634	0.253752
284.000000	0.247537	0.253350
285.000000	0.249591	0.257651
286.000000	0.241747	0.259836
287.000000	0.238305	0.260147
288.000000	0.258821	0.259934
289.000000	0.254271	0.259544
290.000000	0.254193	0.259251
291.000000	0.240182	0.258857
292.000000	0.241596	0.258669
293.000000	0.245614	0.258452
294.000000	0.235531	0.258170
295.000000	0.251918	0.257938
296.000000	0.243005	0.257483
297.000000	0.237919	0.257235
298.000000	0.248244	0.257012
299.000000	0.250804	0.256860
300.000000	0.243871	0.256588
301.000000	0.250110	0.256241
302.000000	0.246265	0.255974
303.000000	0.253164	0.255687
304.000000	0.248171	0.255397
305.000000	0.240219	0.255153
306.000000	0.244714	0.255012
307.000000	0.237025	0.254808
308.000000	0.261593	0.254627
309.000000	0.257298	0.254589
310.000000	0.237003	0.255015
311.000000	0.230313	0.254990
312.000000	0.236848	0.254913
313.000000	0.241808	0.254791
314.000000	0.245126	0.254797
315.000000	0.239449	0.254639
316.000000	0.252783	0.254246
317.000000	0.228747	0.254007
318.000000	0.237770	0.253792
319.000000	0.237241	0.253600
320.000000	0.234475	0.253394
321.000000	0.248257	0.253203
322.000000	0.240626	0.253050
323.000000	0.247594	0.252955
324.000000	0.228718	0.252637
325.000000	0.241106	0.252434
326.000000	0.242498	0.252196
327.000000	0.230594	0.251715
328.000000	0.240373	0.251410
329.000000	0.237769	0.251242
330.000000	0.230124	0.250993
331.000000	0.234123	0.250841
332.000000	0.233464	0.250679
333.000000	0.232497	0.250496
334.000000	0.253679	0.250267
335.000000	0.234548	0.250068
336.000000	0.239020	0.249849
337.000000	0.236643	0.249653
338.000000	0.229434	0.249631
339.000000	0.250015	0.249600
340.000000	0.231875	0.249571
341.000000	0.239849	0.249532
342.000000	0.224036	0.249463
343.000000	0.232251	0.249363
344.000000	0.232483	0.249283
345.000000	0.237148	0.249214
346.000000	0.234347	0.249179
347.000000	0.236309	0.249056
348.000000	0.237250	0.248986
349.000000	0.247054	0.249043
350.000000	0.255891	0.248902
351.000000	0.234721	0.248760
352.000000	0.231687	0.248654
353.000000	0.229201	0.248524
354.000000	0.247152	0.248427
355.000000	0.242982	0.248353
356.000000	0.227634	0.248269
357.000000	0.232269	0.248182
358.000000	0.233004	0.248049
359.000000	0.231393	0.247867
360.000000	0.231372	0.247774
361.000000	0.231068	0.247713
362.000000	0.240807	0.247630
363.000000	0.249909	0.247522
364.000000	0.236881	0.247447
365.000000	0.227100	0.247385
366.000000	0.242365	0.247310
367.000000	0.225828	0.247144
368.000000	0.224978	0.247050
369.000000	0.229689	0.247033
370.000000	0.218570	0.247047
371.000000	0.231063	0.247009
372.000000	0.238464	0.246950
373.000000	0.235454	0.246898
374.000000	0.248324	0.246924
375.000000	0.231272	0.246895
376.000000	0.224438	0.246881
377.000000	0.240723	0.246874
378.000000	0.235472	0.246868
379.000000	0.236521	0.246845
380.000000	0.239087	0.246818
381.000000	0.239906	0.246774
382.000000	0.228446	0.246720
383.000000	0.233297	0.246674
384.000000	0.221198	0.246616
385.000000	0.230316	0.246593
386.000000	0.254869	0.246552
387.000000	0.220307	0.246479
388.000000	0.230872	0.246407
389.000000	0.228026	0.246349
390.000000	0.231372	0.246308
391.000000	0.237131	0.246276
392.000000	0.225019	0.246251
393.000000	0.237393	0.246227
394.000000	0.236859	0.246204
395.000000	0.241855	0.246144
396.000000	0.219247	0.246070
397.000000	0.237879	0.246006
398.000000	0.245999	0.245953
399.000000	0.228709	0.245887
400.000000	0.242737	0.245868
401.000000	0.232804	0.245854
402.000000	0.235582	0.245829
403.000000	0.225552	0.245814
404.000000	0.226726	0.245798
405.000000	0.231471	0.245775
406.000000	0.226689	0.245744
407.000000	0.224179	0.245728
408.000000	0.231178	0.245708
409.000000	0.255024	0.245708
410.000000	0.225226	0.245676
411.000000	0.222728	0.245654
412.000000	0.228099	0.245634
413.000000	0.223001	0.245613
414.000000	0.239457	0.245595
415.000000	0.234406	0.245596
416.000000	0.231775	0.245558
417.000000	0.226051	0.245524
418.000000	0.226123	0.245496
419.000000	0.234707	0.245473
420.000000	0.226011	0.245443
421.000000	0.224815	0.245414
422.000000	0.221750	0.245389
423.000000	0.224497	0.245368
424.000000	0.230832	0.245346
425.000000	0.220560	0.245325
426.000000	0.259107	0.245296
427.000000	0.238168	0.245267
428.000000	0.232326	0.245235
429.000000	0.222070	0.245126
430.000000	0.238881	0.245066
431.000000	0.230868	0.245064
432.000000	0.231285	0.245056
433.000000	0.223319	0.245057
434.000000	0.234775	0.245055
435.000000	0.242538	0.245045
436.000000	0.228194	0.245039
437.000000	0.227352	0.245044
438.000000	0.227540	0.245043
439.000000	0.224786	0.245032
440.000000	0.227692	0.245021
441.000000	0.220109	0.245009
442.000000	0.231064	0.245009
443.000000	0.233183	0.244998
444.000000	0.224082	0.244982
445.000000	0.224715	0.244976
446.000000	0.233863	0.244972
447.000000	0.229394	0.244962
448.000000	0.223261	0.244949
449.000000	0.222548	0.244936
450.000000	0.234867	0.244917
451.000000	0.257581	0.244900
452.000000	0.229712	0.244885
453.000000	0.225472	0.244871
454.000000	0.229678	0.244854
455.000000	0.226039	0.244832
456.000000	0.221592	0.244811
457.000000	0.223023	0.244789
458.000000	0.231801	0.244761
459.000000	0.226625	0.244742
460.000000	0.242701	0.244736
461.000000	0.233585	0.244741
462.000000	0.220135	0.244742
463.000000	0.226971	0.244739
464.000000	0.240180	0.244731
465.000000	0.245230	0.244722
466.000000	0.231284	0.244725
467.000000	0.231387	0.244720
468.000000	0.229818	0.244710
469.000000	0.237175	0.244699
470.000000	0.231883	0.244691
471.000000	0.226443	0.244684
472.000000	0.233604	0.244677
473.000000	0.249141	0.244666
474.000000	0.220448	0.244655
475.000000	0.235221	0.244638
476.000000	0.221992	0.244629
477.000000	0.224794	0.244625
478.000000	0.233334	0.244615
479.000000	0.243788	0.244608
480.000000	0.250340	0.244591
481.000000	0.227426	0.244579
482.000000	0.230056	0.244571
483.000000	0.220425	0.244556
484.000000	0.226406	0.244547
485.000000	0.224673	0.244543
486.000000	0.242352	0.244532
487.000000	0.224401	0.244516
488.000000	0.244478	0.244503
489.000000	0.232702	0.244495
490.000000	0.239256	0.244485
491.000000	0.233598	0.244473
492.000000	0.234951	0.244463
493.000000	0.226542	0.244459
494.000000	0.223668	0.244454
495.000000	0.231640	0.244450
496.000000	0.246333	0.244447
497.000000	0.226426	0.244450
498.000000	0.221006	0.244448
499.000000	0.230625	0.244444
500.000000	0.239095	0.244439
501.000000	0.226281	0.244434
502.000000	0.232339	0.244431
503.000000	0.232849	0.244431
504.000000	0.223405	0.244428
505.000000	0.222655	0.244422
506.000000	0.238722	0.244418
507.000000	0.242034	0.244411
508.000000	0.229867	0.244406
509.000000	0.225419	0.244402
510.000000	0.231305	0.244398
511.000000	0.229328	0.244395
512.000000	0.228785	0.244390
513.000000	0.219042	0.244385
514.000000	0.238747	0.244379
515.000000	0.229635	0.244375
516.000000	0.221198	0.244369
517.000000	0.235262	0.244366
518.000000	0.222342	0.244365
519.000000	0.240160	0.244361
520.000000	0.233090	0.244359
521.000000	0.242109	0.244360
522.000000	0.233338	0.244366
523.000000	0.226780	0.244365
524.000000	0.230529	0.244363
525.000000	0.246448	0.244359
526.000000	0.222492	0.244356
527.000000	0.255494	0.244353
528.000000	0.219772	0.244349
529.000000	0.233553	0.244345
530.000000	0.229757	0.244342
531.000000	0.227960	0.244340
532.000000	0.237330	0.244337
533.000000	0.227078	0.244335
534.000000	0.229727	0.244333
535.000000	0.245477	0.244330
536.000000	0.225351	0.244327
537.000000	0.228851	0.244322
538.000000	0.225590	0.244319
539.000000	0.223545	0.244317
540.000000	0.228699	0.244315
541.000000	0.233055	0.244312
542.000000	0.224349	0.244309
543.000000	0.228868	0.244308
544.000000	0.235250	0.244306
545.000000	0.240548	0.244303
546.000000	0.228978	0.244299
547.000000	0.229612	0.244296
548.000000	0.236068	0.244295
549.000000	0.229503	0.244292
550.000000	0.226725	0.244288
551.000000	0.225149	0.244287
552.000000	0.227138	0.244285
553.000000	0.220870	0.244282
554.000000	0.269184	0.244279
555.000000	0.220725	0.244277
556.000000	0.222610	0.244276
557.000000	0.223529	0.244274
558.000000	0.228367	0.244273
559.000000	0.226714	0.244271
560.000000	0.234836	0.244270
561.000000	0.228067	0.244268
562.000000	0.230365	0.244267
563.000000	0.232807	0.244266
564.000000	0.229774	0.244264
565.000000	0.219232	0.244262
566.000000	0.221332	0.244261
567.000000	0.226354	0.244259
568.000000	0.223701	0.244258
569.000000	0.239580	0.244257
570.000000	0.227265	0.244254
571.000000	0.228895	0.244252
572.000000	0.248044	0.244249
573.000000	0.220255	0.244247
574.000000	0.223659	0.244245
575.000000	0.251336	0.244243
576.000000	0.225248	0.244242
577.000000	0.240152	0.244240
578.000000	0.226755	0.244238
579.000000	0.224017	0.244237
580.000000	0.220301	0.244234
581.000000	0.231209	0.244233
582.000000	0.220755	0.244232
583.000000	0.238132	0.244231
584.000000	0.226316	0.244228
585.000000	0.244374	0.244227
586.000000	0.230532	0.244227
587.000000	0.238601	0.244226
588.000000	0.222491	0.244225
589.000000	0.240507	0.244224
590.000000	0.223585	0.244224
591.000000	0.216395	0.244224
592.000000	0.265631	0.244223
593.000000	0.231021	0.244222
594.000000	0.240443	0.244222
595.000000	0.240328	0.244221
596.000000	0.221776	0.244221
597.000000	0.218536	0.244220
598.000000	0.218969	0.244220
599.000000	0.244588	0.244218
600.000000	0.234042	0.244218
601.000000	0.223751	0.244217
602.000000	0.235823	0.244217
603.000000	0.243625	0.244215
604.000000	0.226112	0.244214
605.000000	0.232066	0.244213
606.000000	0.225711	0.244213
607.000000	0.223922	0.244213
608.000000	0.244724	0.244212
609.000000	0.230622	0.244210
610.000000	0.230459	0.244209
611.000000	0.232260	0.244208
612.000000	0.222213	0.244207
613.000000	0.231093	0.244206
614.000000	0.239652	0.244204
615.000000	0.217357	0.244203
616.000000	0.227064	0.244202
617.000000	0.225140	0.244202
618.000000	0.232405	0.244201
619.000000	0.222843	0.244201
620.000000	0.220865	0.244200
621.000000	0.227501	0.244200
622.000000	0.230486	0.244199
623.000000	0.220615	0.244199
624.000000	0.238976	0.244198
625.000000	0.232694	0.244197
626.000000	0.232050	0.244197
627.000000	0.222462	0.244196
628.000000	0.221600	0.244196
629.000000	0.232117	0.244195
630.000000	0.228515	0.244195
631.000000	0.232146	0.244194
632.000000	0.220169	0.244193
633.000000	0.226440	0.244193
634.000000	0.226123	0.244192
635.000000	0.242504	0.244192
636.000000	0.245852	0.244191
637.000000	0.231801	0.244190
638.000000	0.237149	0.244190
639.000000	0.231533	0.244190
640.000000	0.265585	0.244190
641.000000	0.218497	0.244189
642.000000	0.220855	0.244188
643.000000	0.218916	0.244188
644.000000	0.222698	0.244187
645.000000	0.229196	0.244187
646.000000	0.233806	0.244186
647.000000	0.238917	0.244186
648.000000	0.230597	0.244186
649.000000	0.230617	0.244185
650.000000	0.224461	0.244185
651.000000	0.229140	0.244185
652.000000	0.244821	0.244185
653.000000	0.234929	0.244184
654.000000	0.241869	0.244184
655.000000	0.219810	0.244183
656.000000	0.226843	0.244183
657.000000	0.224344	0.244183
658.000000	0.233119	0.244183
659.000000	0.232122	0.244182
660.000000	0.248678	0.244182
661.000000	0.230943	0.244182
662.000000	0.225239	0.244181
663.000000	0.228282	0.244181
664.000000	0.228284	0.244181
665.000000	0.221529	0.244181
666.000000	0.224904	0.244180
667.000000	0.227780	0.244180
668.000000	0.224162	0.244180
669.000000	0.235377	0.244180
670.000000	0.229927	0.244180
671.000000	0.226741	0.244179
672.000000	0.234325	0.244179
673.000000	0.234626	0.244179
674.000000	0.233901	0.244178
675.000000	0.233073	0.244178
676.000000	0.225433	0.244178
677.000000	0.224480	0.244177
678.000000	0.220835	0.244177
679.000000	0.236007	0.244177
680.000000	0.229908	0.244177
681.000000	0.223579	0.244177
682.000000	0.222541	0.244177
683.000000	0.228406	0.244177
684.000000	0.228531	0.244177
685.000000	0.228041	0.244177
686.000000	0.242677	0.244176
687.000000	0.241344	0.244176
688.000000	0.217887	0.244176
689.000000	0.231104	0.244176
690.000000	0.249480	0.244176
691.000000	0.226056	0.244176
692.000000	0.217672	0.244176
693.000000	0.222276	0.244176
694.000000	0.229290	0.244176
695.000000	0.245728	0.244176
696.000000	0.218906	0.244176
697.000000	0.231103	0.244175
698.000000	0.221723	0.244175
699.000000	0.221692	0.244175
700.000000	0.222109	0.244175
701.000000	0.219317	0.244175
702.000000	0.225301	0.244175
703.000000	0.231559	0.244175
704.000000	0.233670	0.244175
705.000000	0.226931	0.244175
706.000000	0.218890	0.244175
707.000000	0.227361	0.244174
708.000000	0.226229	0.244174
709.000000	0.238591	0.244174
710.000000	0.230723	0.244174
711.000000	0.223835	0.244174
712.000000	0.249037	0.244174
713.000000	0.250074	0.244174
714.000000	0.227562	0.244174
715.000000	0.227635	0.244173
716.000000	0.229644	0.244173
717.000000	0.227651	0.244173
718.000000	0.243592	0.244172
719.000000	0.235472	0.244172
720.000000	0.232928	0.244172
721.000000	0.236445	0.244172
722.000000	0.227996	0.244172
723.000000	0.225091	0.244172
