195.000000	0.190967	0.225182
196.000000	0.183228	0.221844
197.000000	0.180502	0.221746
198.000000	0.178533	0.218970
199.000000	0.178372	0.214379
200.000000	0.177164	0.215645
201.000000	0.172925	0.213842
202.000000	0.173922	0.211035
203.000000	0.171247	0.209958
204.000000	0.168935	0.208255
205.000000	0.171126	0.210270
206.000000	0.168772	0.206538
207.000000	0.165334	0.204494
208.000000	0.165480	0.205858
209.000000	0.164774	0.204548
210.000000	0.165427	0.201393
211.000000	0.164364	0.199167
212.000000	0.162211	0.201671
213.000000	0.163493	0.199344
214.000000	0.160867	0.198700
215.000000	0.160161	0.198129
216.000000	0.159563	0.195715
217.000000	0.159261	0.195360
218.000000	0.159207	0.195997
219.000000	0.156213	0.194107
220.000000	0.156682	0.193873
221.000000	0.156611	0.194136
222.000000	0.157919	0.192825
223.000000	0.156900	0.190621
224.000000	0.155278	0.190860
225.000000	0.153535	0.189521
226.000000	0.164410	0.198973
227.000000	0.233912	0.225122
228.000000	0.197753	0.219016
229.000000	0.188644	0.212029
230.000000	0.180719	0.207183
231.000000	0.174291	0.203376
232.000000	0.167125	0.198209
233.000000	0.159619	0.195180
234.000000	0.155091	0.189310
235.000000	0.151411	0.186731
236.000000	0.151646	0.186066
237.000000	0.148872	0.184827
238.000000	0.149901	0.183169
239.000000	0.147705	0.183526
240.000000	0.147454	0.182184
241.000000	0.145978	0.184227
242.000000	0.145460	0.187375
243.000000	0.145262	0.181443
244.000000	0.145148	0.180891
245.000000	0.143549	0.182840
246.000000	0.144805	0.183472
247.000000	0.143189	0.183326
248.000000	0.143212	0.179383
249.000000	0.144536	0.180746
250.000000	0.144014	0.180998
251.000000	0.141986	0.179389
252.000000	0.142148	0.182361
253.000000	0.143498	0.182469
254.000000	0.142871	0.178037
255.000000	0.141575	0.183587
256.000000	0.142963	0.179556
257.000000	0.143924	0.181007
258.000000	0.140427	0.180916
259.000000	0.140356	0.182973
260.000000	0.140365	0.180682
261.000000	0.140742	0.179596
262.000000	0.139391	0.179199
263.000000	0.138308	0.180801
264.000000	0.137709	0.180693
265.000000	0.162473	0.230147
266.000000	0.293007	0.226558
267.000000	0.200631	0.215724
268.000000	0.191586	0.217284
269.000000	0.200596	0.214147
270.000000	0.182453	0.206113
271.000000	0.171897	0.200430
272.000000	0.163047	0.192719
273.000000	0.157060	0.188091
274.000000	0.148453	0.183896
275.000000	0.147128	0.182458
276.000000	0.143589	0.178998
277.000000	0.141517	0.177827
278.000000	0.141093	0.175896
279.000000	0.138223	0.177032
280.000000	0.138508	0.176804
281.000000	0.135914	0.177269
282.000000	0.136485	0.175853
283.000000	0.142922	0.176064
284.000000	0.136450	0.175948
285.000000	0.136365	0.177528
286.000000	0.136689	0.175368
287.000000	0.134564	0.175231
288.000000	0.134163	0.175066
289.000000	0.134244	0.173564
290.000000	0.135217	0.178454
291.000000	0.135304	0.175493
292.000000	0.135529	0.175084
293.000000	0.136830	0.175017
294.000000	0.135160	0.175769
295.000000	0.137348	0.175283
296.000000	0.135138	0.174627
297.000000	0.135290	0.175121
298.000000	0.132753	0.173318
299.000000	0.132990	0.173777
300.000000	0.134895	0.175637
301.000000	0.134090	0.174483
302.000000	0.133491	0.177110
303.000000	0.133361	0.174293
304.000000	0.133039	0.175097
305.000000	0.135245	0.174851
306.000000	0.132020	0.176125
307.000000	0.135898	0.177117
308.000000	0.132756	0.176930
309.000000	0.131780	0.179065
310.000000	0.133659	0.178486
311.000000	0.133117	0.180112
312.000000	0.130515	0.175699
313.000000	0.130910	0.174167
314.000000	0.134049	0.176425
315.000000	0.132800	0.173732
316.000000	0.133167	0.174149
317.000000	0.134915	0.175873
318.000000	0.191375	0.220135
319.000000	0.186713	0.216256
320.000000	0.177119	0.205775
321.000000	0.165857	0.197918
322.000000	0.155753	0.192307
323.000000	0.147930	0.187168
324.000000	0.142594	0.183747
325.000000	0.134858	0.175688
326.000000	0.131325	0.175597
327.000000	0.130178	0.169465
328.000000	0.129310	0.173473
329.000000	0.128969	0.169384
330.000000	0.129791	0.170911
331.000000	0.128613	0.171176
332.000000	0.128537	0.170099
333.000000	0.130942	0.171863
334.000000	0.127266	0.173464
335.000000	0.128283	0.169907
336.000000	0.129825	0.168876
337.000000	0.127913	0.173737
338.000000	0.128684	0.171554
339.000000	0.125291	0.170528
340.000000	0.126696	0.174582
341.000000	0.130145	0.169648
342.000000	0.128717	0.171797
343.000000	0.125588	0.170836
344.000000	0.127071	0.171865
345.000000	0.126667	0.170986
346.000000	0.132197	0.175197
347.000000	0.127555	0.174282
348.000000	0.125902	0.175224
349.000000	0.128291	0.173691
350.000000	0.127215	0.172217
351.000000	0.126288	0.172598
352.000000	0.129258	0.169124
353.000000	0.125258	0.174439
354.000000	0.125756	0.173916
355.000000	0.128416	0.169899
356.000000	0.126055	0.170054
357.000000	0.124970	0.167310
358.000000	0.125992	0.175033
359.000000	0.126653	0.188325
360.000000	0.133573	0.172559
361.000000	0.126135	0.171170
362.000000	0.126306	0.173673
363.000000	0.124852	0.171368
364.000000	0.124524	0.168257
365.000000	0.123286	0.169589
366.000000	0.122657	0.165282
367.000000	0.125196	0.169504
368.000000	0.126402	0.171208
369.000000	0.125324	0.171613
370.000000	0.123746	0.169409
371.000000	0.127021	0.170806
372.000000	0.125060	0.173121
373.000000	0.217831	0.217661
374.000000	0.181128	0.210759
375.000000	0.171332	0.203871
376.000000	0.160702	0.198645
377.000000	0.153639	0.190128
378.000000	0.145137	0.185082
379.000000	0.136840	0.179538
380.000000	0.131409	0.176825
381.000000	0.125333	0.173990
382.000000	0.124249	0.171200
383.000000	0.122877	0.168894
384.000000	0.121567	0.168418
385.000000	0.121524	0.168582
386.000000	0.121305	0.170277
387.000000	0.119177	0.173963
388.000000	0.120913	0.168708
389.000000	0.121255	0.168909
390.000000	0.122638	0.167829
391.000000	0.119241	0.167599
392.000000	0.118801	0.168593
393.000000	0.119668	0.167060
394.000000	0.119856	0.170093
395.000000	0.119526	0.168950
396.000000	0.120720	0.170626
397.000000	0.119594	0.168544
398.000000	0.118264	0.168999
399.000000	0.118611	0.165419
400.000000	0.116955	0.167889
401.000000	0.117558	0.168810
402.000000	0.118128	0.169274
403.000000	0.116837	0.168772
404.000000	0.118178	0.169012
405.000000	0.116827	0.169090
406.000000	0.118579	0.167261
407.000000	0.117440	0.167962
408.000000	0.116734	0.169060
409.000000	0.118052	0.168872
410.000000	0.118810	0.168529
411.000000	0.117008	0.170320
412.000000	0.118443	0.166837
413.000000	0.118153	0.168419
414.000000	0.117911	0.168989
415.000000	0.117311	0.170410
416.000000	0.119542	0.167717
417.000000	0.116854	0.169258
418.000000	0.121122	0.167610
419.000000	0.117436	0.169179
420.000000	0.117640	0.167022
421.000000	0.115874	0.170276
422.000000	0.117265	0.168338
423.000000	0.117185	0.167604
424.000000	0.127622	0.167813
425.000000	0.118121	0.167726
426.000000	0.116998	0.167016
427.000000	0.118282	0.168178
428.000000	0.116005	0.169414
429.000000	0.116240	0.168243
430.000000	0.116168	0.167878
431.000000	0.117178	0.167310
432.000000	0.117984	0.167106
433.000000	0.117311	0.167112
434.000000	0.114905	0.166434
435.000000	0.114655	0.167813
436.000000	0.115828	0.168740
437.000000	0.117539	0.166314
438.000000	0.114354	0.166165
439.000000	0.115236	0.165983
440.000000	0.117041	0.166501
441.000000	0.115424	0.167048
442.000000	0.114906	0.166926
443.000000	0.115083	0.166637
444.000000	0.115115	0.165935
445.000000	0.114601	0.167473
446.000000	0.114426	0.166360
447.000000	0.117228	0.166611
448.000000	0.116226	0.166920
449.000000	0.116542	0.167799
450.000000	0.114271	0.168990
451.000000	0.114666	0.167419
452.000000	0.114531	0.166736
453.000000	0.115274	0.166925
454.000000	0.115850	0.166670
455.000000	0.113995	0.166974
456.000000	0.114704	0.168828
457.000000	0.116672	0.166751
458.000000	0.116146	0.165870
459.000000	0.114242	0.168407
460.000000	0.115551	0.167311
461.000000	0.112379	0.166631
462.000000	0.113646	0.166888
463.000000	0.113986	0.167225
464.000000	0.114486	0.166827
465.000000	0.114797	0.166930
466.000000	0.113816	0.167033
467.000000	0.113631	0.166467
468.000000	0.113227	0.167328
469.000000	0.114319	0.166540
470.000000	0.115480	0.167105
471.000000	0.113654	0.167494
472.000000	0.114463	0.166669
473.000000	0.115262	0.166771
474.000000	0.116635	0.166976
475.000000	0.115572	0.166562
476.000000	0.113781	0.167150
477.000000	0.113729	0.167028
478.000000	0.113115	0.166750
479.000000	0.112816	0.166846
480.000000	0.115289	0.166763
481.000000	0.113153	0.167031
482.000000	0.112959	0.167954
483.000000	0.114896	0.167265
484.000000	0.114230	0.167546
485.000000	0.113779	0.167406
486.000000	0.114458	0.166926
487.000000	0.113022	0.166829
488.000000	0.115635	0.167055
489.000000	0.112927	0.166804
490.000000	0.113668	0.166853
491.000000	0.112969	0.166943
492.000000	0.113117	0.166833
493.000000	0.113705	0.167013
494.000000	0.113797	0.166925
495.000000	0.113431	0.167030
496.000000	0.112968	0.166986
497.000000	0.113495	0.166673
498.000000	0.114844	0.166817
499.000000	0.113976	0.166931
500.000000	0.113873	0.166775
501.000000	0.112473	0.166728
502.000000	0.113022	0.166855
503.000000	0.115080	0.166892
504.000000	0.114712	0.166909
505.000000	0.113811	0.166886
506.000000	0.114854	0.166961
507.000000	0.113388	0.167227
508.000000	0.112861	0.167161
509.000000	0.112630	0.166865
510.000000	0.114385	0.166957
511.000000	0.112302	0.166571
512.000000	0.112196	0.166859
513.000000	0.112864	0.166841
514.000000	0.111809	0.166718
515.000000	0.111293	0.166762
516.000000	0.113077	0.166722
517.000000	0.114022	0.166623
518.000000	0.111700	0.166806
519.000000	0.113590	0.166660
520.000000	0.112784	0.166749
521.000000	0.112255	0.166727
522.000000	0.111668	0.166914
523.000000	0.112433	0.167014
524.000000	0.112237	0.166895
525.000000	0.111066	0.166878
526.000000	0.112497	0.166908
527.000000	0.115029	0.166949
528.000000	0.114001	0.166892
529.000000	0.112419	0.166944
530.000000	0.112523	0.166868
531.000000	0.112710	0.166659
532.000000	0.112523	0.166782
533.000000	0.113339	0.166767
534.000000	0.112315	0.166900
535.000000	0.112744	0.167080
536.000000	0.113244	0.166764
537.000000	0.113450	0.166839
538.000000	0.111799	0.166945
539.000000	0.114292	0.166915
540.000000	0.115280	0.166809
541.000000	0.115003	0.166840
542.000000	0.113639	0.166909
543.000000	0.114033	0.166919
544.000000	0.113873	0.166714
545.000000	0.112666	0.166882
546.000000	0.113094	0.166905
547.000000	0.113288	0.166845
548.000000	0.114863	0.166892
549.000000	0.113951	0.166712
550.000000	0.112544	0.166845
551.000000	0.112108	0.166921
552.000000	0.113006	0.166867
553.000000	0.113594	0.166800
554.000000	0.113586	0.166886
555.000000	0.112454	0.166809
556.000000	0.112875	0.166723
557.000000	0.112928	0.166784
558.000000	0.112017	0.166762
559.000000	0.113589	0.166773
560.000000	0.113881	0.166771
561.000000	0.113436	0.166891
562.000000	0.112656	0.166899
563.000000	0.112531	0.166824
564.000000	0.113170	0.166719
565.000000	0.112589	0.166737
566.000000	0.112351	0.166767
567.000000	0.114026	0.166754
568.000000	0.112733	0.166849
569.000000	0.112384	0.166835
570.000000	0.110881	0.166825
571.000000	0.112315	0.166833
572.000000	0.112468	0.166793
573.000000	0.112906	0.166809
574.000000	0.112181	0.166802
575.000000	0.112141	0.166806
576.000000	0.112880	0.166777
577.000000	0.113257	0.166886
578.000000	0.112854	0.166845
579.000000	0.113258	0.166884
580.000000	0.113027	0.166867
581.000000	0.112034	0.166866
582.000000	0.112435	0.166886
583.000000	0.113458	0.166936
584.000000	0.111991	0.166946
585.000000	0.113621	0.166949
586.000000	0.112334	0.166955
587.000000	0.113223	0.166951
588.000000	0.112267	0.166947
589.000000	0.111814	0.166943
590.000000	0.112981	0.167007
591.000000	0.113021	0.167001
592.000000	0.113669	0.166995
593.000000	0.113623	0.166983
594.000000	0.113387	0.166985
595.000000	0.113523	0.166988
596.000000	0.113114	0.167019
597.000000	0.111662	0.166959
598.000000	0.111591	0.166955
599.000000	0.112478	0.166953
600.000000	0.113963	0.167027
601.000000	0.113493	0.166945
602.000000	0.112711	0.166943
603.000000	0.113373	0.166980
604.000000	0.113676	0.166937
605.000000	0.113272	0.166891
606.000000	0.110766	0.166878
607.000000	0.114794	0.166899
608.000000	0.111995	0.166866
609.000000	0.111718	0.166907
610.000000	0.112240	0.166898
611.000000	0.113203	0.166922
