86.000000	0.731836	0.709418
87.000000	0.723054	0.705704
88.000000	0.711301	0.700097
89.000000	0.703577	0.696010
90.000000	0.694561	0.686648
91.000000	0.686061	0.680557
92.000000	0.679866	0.676747
93.000000	0.666575	0.661973
94.000000	0.658309	0.657546
95.000000	0.652169	0.645173
96.000000	0.639931	0.641447
97.000000	0.636026	0.644750
98.000000	0.635303	0.635073
99.000000	0.624457	0.631802
100.000000	0.622489	0.625122
101.000000	0.615463	0.621170
102.000000	0.609308	0.620837
103.000000	0.600814	0.615148
104.000000	0.601101	0.613474
105.000000	0.596745	0.603175
106.000000	0.591093	0.598308
107.000000	0.582478	0.592121
108.000000	0.579565	0.590999
109.000000	0.571907	0.588601
110.000000	0.567229	0.586245
111.000000	0.562166	0.583059
112.000000	0.561297	0.576772
113.000000	0.551072	0.568142
114.000000	0.545567	0.571979
115.000000	0.540274	0.566148
116.000000	0.536298	0.560018
117.000000	0.529483	0.556831
118.000000	0.529254	0.552863
119.000000	0.524989	0.545193
120.000000	0.515861	0.544167
121.000000	0.681518	0.594023
122.000000	0.584580	0.585767
123.000000	0.564707	0.573669
124.000000	0.548947	0.555709
125.000000	0.539260	0.551063
126.000000	0.524664	0.537140
127.000000	0.513258	0.539145
128.000000	0.508560	0.532498
129.000000	0.502105	0.519414
130.000000	0.498156	0.516792
131.000000	0.485988	0.516763
132.000000	0.488704	0.518240
133.000000	0.484161	0.513403
134.000000	0.474259	0.504362
135.000000	0.474070	1.270471
136.000000	0.468134	0.497705
137.000000	0.462954	0.494269
138.000000	0.461812	4.884942
139.000000	0.452839	4.762249
140.000000	0.451546	0.881476
141.000000	0.446545	9.066699
142.000000	0.441426	6.927893
143.000000	0.436584	12.741345
144.000000	0.435103	10.292632
145.000000	0.425812	14.102189
146.000000	0.422081	16.981569
147.000000	0.415915	27.564622
148.000000	0.415417	11.687460
149.000000	0.409253	17.972305
150.000000	0.406611	24.203358
151.000000	0.397979	24.036145
152.000000	0.390824	21.747643
153.000000	0.389354	27.082642
154.000000	0.386407	27.073743
155.000000	0.406169	9.577348
156.000000	0.428845	6.503001
157.000000	0.408816	19.054449
158.000000	0.401403	24.451625
159.000000	0.396014	15.685479
160.000000	0.389456	16.976234
161.000000	0.382478	19.668348
162.000000	0.385829	15.447873
163.000000	0.378015	24.409104
164.000000	0.374677	26.873298
165.000000	0.368793	25.307325
166.000000	0.371221	17.563649
167.000000	0.361778	28.809064
168.000000	0.357512	27.585666
169.000000	0.351823	32.142906
170.000000	0.345503	29.796248
171.000000	0.345774	31.808092
172.000000	0.346606	34.572745
173.000000	0.338462	35.828566
174.000000	0.332907	31.490048
175.000000	0.378184	6.265217
176.000000	0.349851	4.971291
177.000000	0.348245	16.049855
178.000000	0.343316	15.582890
179.000000	0.342696	12.354356
180.000000	0.330296	22.047948
181.000000	0.325805	17.570795
182.000000	0.324147	16.692870
183.000000	0.320744	20.642552
184.000000	0.317970	22.076412
185.000000	0.314905	23.490464
186.000000	0.312919	29.871712
187.000000	0.311259	30.454539
188.000000	0.377777	6.807156
189.000000	0.328072	4.054013
190.000000	0.330780	6.222046
191.000000	0.328869	7.595860
192.000000	0.767740	8.293878
193.000000	0.318189	11.860537
194.000000	0.318407	12.988394
195.000000	0.317497	13.823459
196.000000	0.315835	13.971872
197.000000	0.315417	13.937140
198.000000	0.313768	11.350907
199.000000	0.314064	12.872658
200.000000	0.317481	6.521805
201.000000	0.312662	12.171491
202.000000	0.316568	13.036609
203.000000	0.312662	9.103453
204.000000	0.313591	11.507523
205.000000	0.311970	14.875294
206.000000	0.310440	13.003535
207.000000	0.310008	13.250697
208.000000	0.307313	16.211634
209.000000	0.310758	12.488016
210.000000	0.309107	10.688459
211.000000	0.308592	12.792062
212.000000	0.312448	13.149834
213.000000	0.422914	0.341736
214.000000	0.316380	0.342841
215.000000	0.311393	0.348590
216.000000	0.312324	0.345455
217.000000	0.309168	0.343529
218.000000	0.309219	0.342172
219.000000	0.310237	0.342527
220.000000	0.306066	0.340127
221.000000	0.309058	0.336820
222.000000	0.304514	0.342916
223.000000	0.309528	0.339392
224.000000	0.304462	0.342245
225.000000	0.305530	0.342777
226.000000	0.304377	0.337665
227.000000	0.304038	0.339482
228.000000	0.305374	0.340000
229.000000	0.304614	0.339598
230.000000	0.305166	0.336110
231.000000	0.301016	0.338435
232.000000	0.299826	0.335102
233.000000	0.300747	0.336181
234.000000	0.303068	0.336212
235.000000	0.298247	0.334610
236.000000	0.299672	0.335163
237.000000	0.295421	0.331763
238.000000	0.297649	0.330861
239.000000	0.294281	0.333726
240.000000	0.297096	0.329482
241.000000	0.293980	0.322542
242.000000	0.294127	0.331607
243.000000	0.290920	0.326028
244.000000	0.293326	0.328304
245.000000	0.292559	0.323120
246.000000	0.291059	0.322775
247.000000	0.294202	0.323126
248.000000	0.289398	0.321814
249.000000	0.290140	0.321466
250.000000	0.283327	0.321159
251.000000	0.278384	0.319760
252.000000	0.282549	0.320500
253.000000	0.280271	0.318633
254.000000	0.283711	0.315536
255.000000	0.278778	0.320365
256.000000	0.280093	0.316011
257.000000	0.279517	0.315240
258.000000	0.283097	0.311450
259.000000	0.276510	0.311995
260.000000	0.278121	0.315199
261.000000	0.277855	0.313167
262.000000	0.272977	0.311064
263.000000	0.269323	0.311098
264.000000	0.272900	0.308203
265.000000	0.273779	0.303959
266.000000	0.270009	0.306624
267.000000	0.269530	0.307287
268.000000	0.268574	0.305716
269.000000	0.264048	0.303230
270.000000	0.268265	0.301951
271.000000	0.263615	0.299979
272.000000	0.264085	0.300240
273.000000	0.261690	0.330153
274.000000	0.261422	4.234322
275.000000	0.261449	1.121933
276.000000	0.402353	17.235202
277.000000	0.270134	18.128723
278.000000	0.268555	19.866876
279.000000	0.263239	14.327388
280.000000	0.263863	16.631668
281.000000	0.265317	27.947511
282.000000	0.262140	22.168535
283.000000	0.260030	21.857322
284.000000	0.258666	20.359308
285.000000	0.260426	19.441552
286.000000	0.262582	20.190826
287.000000	0.257658	20.561130
288.000000	0.261640	22.199895
289.000000	0.255373	26.033479
290.000000	0.259262	23.518380
291.000000	0.255099	25.034085
292.000000	0.257562	23.905001
293.000000	0.258413	20.611170
294.000000	0.257450	23.504188
295.000000	0.258725	25.167943
296.000000	0.254716	28.057450
297.000000	0.256857	26.758550
298.000000	0.249424	23.055900
299.000000	0.250391	26.862533
300.000000	0.252835	24.863026
301.000000	0.247288	28.446612
302.000000	0.247840	25.101280
303.000000	0.253382	24.317791
304.000000	0.247624	28.946495
305.000000	0.247055	28.427576
306.000000	0.250906	28.363440
307.000000	0.249807	25.258481
308.000000	0.247195	26.390189
309.000000	0.249503	28.241142
310.000000	0.251200	30.899595
311.000000	0.244556	23.549990
312.000000	0.241267	26.907232
313.000000	0.247610	25.387726
314.000000	0.762589	23.467669
315.000000	0.246039	27.657615
316.000000	0.471565	2.470957
317.000000	0.247543	0.292536
318.000000	0.248066	1.439552
319.000000	0.249522	0.288294
320.000000	0.246466	0.290993
321.000000	0.242364	0.293481
322.000000	0.243454	0.292066
323.000000	0.248128	0.291395
324.000000	0.244830	0.290881
325.000000	0.247140	0.291402
326.000000	0.243265	0.285955
327.000000	0.245132	0.290688
328.000000	0.248215	0.290294
329.000000	0.245946	0.288699
330.000000	0.250247	0.289523
331.000000	0.244566	0.955234
332.000000	0.243481	0.290412
333.000000	0.245999	0.289850
334.000000	0.243608	0.291077
335.000000	0.247577	0.288600
336.000000	0.246534	0.287914
337.000000	0.247469	0.287334
338.000000	0.247195	0.286866
339.000000	0.247174	2.002095
340.000000	0.247748	0.288748
341.000000	0.246988	0.297059
342.000000	0.243972	0.289918
343.000000	0.246147	0.452787
344.000000	0.242707	0.290278
345.000000	0.241034	0.287342
346.000000	0.243126	0.288703
347.000000	0.244425	2.903638
348.000000	0.240997	0.287762
349.000000	0.241108	2.054713
350.000000	0.243073	3.637601
351.000000	0.242147	0.286174
352.000000	0.241143	2.774980
353.000000	0.240642	0.316291
354.000000	0.243434	2.310113
355.000000	0.242687	1.640502
356.000000	0.239489	0.284490
357.000000	0.238030	0.285201
358.000000	0.237416	5.524944
359.000000	0.243352	0.648246
360.000000	0.240643	0.284119
361.000000	0.241899	1.921271
362.000000	0.238413	5.143694
363.000000	0.243390	4.140462
364.000000	0.240454	6.088680
365.000000	0.240933	4.086222
366.000000	0.242620	6.624110
367.000000	0.238393	8.393816
368.000000	0.273486	2.665823
369.000000	0.240830	0.280169
370.000000	0.242566	0.280867
371.000000	0.240881	0.282813
372.000000	0.236654	0.283625
373.000000	0.239884	0.281015
374.000000	0.241560	0.283098
375.000000	0.240572	0.282952
376.000000	0.240828	0.283146
377.000000	0.242286	0.282377
378.000000	0.241393	0.281096
379.000000	0.242307	0.282227
380.000000	0.238863	2.402807
381.000000	0.236473	1.115966
382.000000	0.237020	0.282893
383.000000	0.238566	0.283407
384.000000	0.237539	0.280974
385.000000	0.236474	0.281239
386.000000	0.237074	3.376979
387.000000	0.242859	0.764478
388.000000	0.238851	0.282016
389.000000	0.237196	1.597747
390.000000	0.233882	0.281831
391.000000	0.235912	2.562198
392.000000	0.235482	3.041795
393.000000	0.238167	1.801638
394.000000	0.236343	1.190736
395.000000	0.233628	6.861930
396.000000	0.235012	3.335023
397.000000	0.237393	1.367812
398.000000	0.232915	10.805720
399.000000	0.235413	8.014859
400.000000	0.236765	7.008307
401.000000	0.234342	6.663960
402.000000	0.230954	1.424371
403.000000	0.234963	6.535896
404.000000	0.236643	11.185569
405.000000	0.235771	6.261705
406.000000	0.229898	5.859979
407.000000	0.230105	6.695255
408.000000	0.230829	8.063358
409.000000	0.236645	10.187103
410.000000	0.233471	9.544126
411.000000	0.233690	6.133199
412.000000	0.233808	4.132269
413.000000	0.229605	12.839733
414.000000	0.234293	5.864434
415.000000	0.231159	10.156084
416.000000	0.235379	8.998329
417.000000	0.230161	11.215546
418.000000	0.231700	12.737374
419.000000	0.231769	8.024307
420.000000	0.231277	12.373835
421.000000	0.228501	10.940975
422.000000	0.230648	12.756935
423.000000	0.230552	14.122698
424.000000	0.257430	6.148268
425.000000	0.231043	9.097215
426.000000	0.231925	12.159690
427.000000	0.227214	7.771997
428.000000	0.227261	7.550574
429.000000	0.231510	13.563757
430.000000	0.233205	8.704399
431.000000	0.230624	6.578434
432.000000	0.230459	8.671346
433.000000	0.231047	9.820013
434.000000	0.228957	15.012941
435.000000	0.227587	13.402555
436.000000	0.229897	10.414208
437.000000	0.233241	14.116163
438.000000	0.235418	12.248147
439.000000	0.227644	9.645638
440.000000	0.231471	15.793620
441.000000	0.229954	14.128246
442.000000	0.232310	13.675007
443.000000	0.229999	15.084027
444.000000	0.233580	9.038635
445.000000	0.231879	8.393862
446.000000	0.224776	16.549037
447.000000	0.229376	13.350055
448.000000	0.278080	11.978754
449.000000	0.228153	14.700671
450.000000	0.231278	8.115269
451.000000	0.229575	11.420555
452.000000	0.229718	9.978879
453.000000	0.232535	12.674678
454.000000	0.227141	7.008170
455.000000	0.230018	12.193020
456.000000	0.227325	14.426811
457.000000	0.227470	12.858264
458.000000	0.228395	15.124599
459.000000	0.229485	15.943968
460.000000	0.226652	11.211639
461.000000	0.228100	8.028704
462.000000	0.226771	14.303073
463.000000	0.227377	14.837765
464.000000	0.223001	16.077503
465.000000	0.231028	12.583715
466.000000	0.229375	13.755813
467.000000	0.229037	14.814953
468.000000	0.228605	12.628535
469.000000	0.226930	11.872677
470.000000	0.227236	10.923446
471.000000	0.226560	17.097846
472.000000	0.225007	15.011607
473.000000	0.227781	15.229928
474.000000	0.228646	16.906110
475.000000	0.226686	13.872302
476.000000	0.226473	16.622773
477.000000	0.231681	13.653149
478.000000	0.228336	19.859987
479.000000	0.226025	12.445538
480.000000	0.231524	20.504040
481.000000	0.226619	11.750639
482.000000	0.227594	12.383216
483.000000	0.229566	14.847185
484.000000	0.228811	20.319457
485.000000	0.229867	15.665080
486.000000	0.226231	19.061296
487.000000	0.225540	11.788880
488.000000	0.231229	13.390057
489.000000	0.226222	17.404426
490.000000	0.226057	19.678106
491.000000	0.230504	14.982099
492.000000	0.226763	17.800527
493.000000	0.230946	21.051908
494.000000	0.224944	15.830766
495.000000	0.226236	16.052414
496.000000	0.225831	14.374417
497.000000	0.224731	15.449776
498.000000	0.325703	12.637695
499.000000	0.330926	20.924296
500.000000	0.227288	19.628243
501.000000	0.224506	15.284495
502.000000	0.226103	17.216258
503.000000	0.229335	21.315321
504.000000	0.228548	16.032301
505.000000	0.226820	17.896309
506.000000	0.223061	17.570661
507.000000	0.227976	18.099715
508.000000	0.229593	17.070837
509.000000	0.226709	13.458509
510.000000	0.222468	12.289574
511.000000	0.227102	16.681045
512.000000	0.227773	19.856766
513.000000	0.222508	15.515848
514.000000	0.227783	17.647751
515.000000	0.225606	21.256538
516.000000	0.224482	15.074146
517.000000	0.224114	23.436605
518.000000	0.226764	19.383268
519.000000	0.222688	16.117221
520.000000	0.225112	22.210684
521.000000	0.225755	19.973082
522.000000	0.227210	18.575450
523.000000	0.226257	19.518821
524.000000	0.227571	19.106334
525.000000	0.225599	22.154914
526.000000	0.230229	21.892060
527.000000	0.227973	13.676931
528.000000	0.224009	16.337259
529.000000	0.229544	17.338330
530.000000	0.224668	15.566135
531.000000	0.228210	17.130154
532.000000	0.226401	20.326653
533.000000	0.226811	16.268512
534.000000	0.227282	24.187480
535.000000	0.227485	18.462149
536.000000	0.226830	20.609876
537.000000	0.226200	14.138154
538.000000	0.225356	18.798797
539.000000	0.227860	18.316452
540.000000	0.230784	19.102662
541.000000	0.226761	21.067168
542.000000	0.227704	16.402411
543.000000	0.230235	15.869307
544.000000	0.227886	18.109574
545.000000	0.220921	18.095086
546.000000	0.228091	14.599087
547.000000	0.226151	20.974221
548.000000	0.228834	18.521237
549.000000	0.226854	15.364584
550.000000	0.225828	18.817718
551.000000	0.224663	22.014861
552.000000	0.224987	16.442102
553.000000	0.226080	18.745872
554.000000	0.226128	17.653627
555.000000	0.225200	20.196551
556.000000	0.227356	18.290099
557.000000	0.232296	15.416758
558.000000	0.229941	17.302902
559.000000	0.231091	18.631331
560.000000	0.227240	20.309835
561.000000	0.226416	20.147206
562.000000	0.227871	19.879344
563.000000	0.224866	19.577479
564.000000	0.227152	25.752936
565.000000	0.228596	25.077636
566.000000	0.228275	19.408904
567.000000	0.227446	19.173297
568.000000	0.224768	21.786201
569.000000	0.226044	19.196265
570.000000	0.224032	17.126091
571.000000	0.227120	17.793844
572.000000	0.226698	14.554514
573.000000	0.231189	19.682761
574.000000	0.223547	20.008669
575.000000	0.230955	17.193887
576.000000	0.225973	24.208292
577.000000	0.227548	18.780548
578.000000	0.226380	22.661663
579.000000	0.228015	19.307800
580.000000	0.230139	19.208100
581.000000	0.230015	21.240456
582.000000	0.224977	20.184123
583.000000	0.225098	15.850751
584.000000	0.226796	22.227493
585.000000	0.225024	22.320900
586.000000	0.291783	17.940902
587.000000	0.225608	17.379554
588.000000	0.224044	12.304532
589.000000	0.231816	23.568841
590.000000	0.225029	10.793939
591.000000	0.223056	16.941570
592.000000	0.224169	18.556012
593.000000	0.222702	16.116586
594.000000	0.224485	16.376788
595.000000	0.225270	21.363276
596.000000	0.227653	14.159773
597.000000	0.224589	21.002506
598.000000	0.222336	15.041976
599.000000	0.229104	17.360041
600.000000	0.225698	17.393248
601.000000	0.224497	14.551894
602.000000	0.225301	14.575831
603.000000	0.225978	24.134443
604.000000	0.226881	21.533815
605.000000	0.228283	19.798509
606.000000	0.226079	18.811772
607.000000	0.230389	20.602299
608.000000	0.223639	22.471182
609.000000	0.226028	19.946666
610.000000	0.220537	19.927265
611.000000	0.233093	20.177056
612.000000	0.222310	18.433404
613.000000	0.225873	21.819543
614.000000	0.224012	17.752028
615.000000	0.223961	20.543111
616.000000	0.224597	20.720185
617.000000	0.223481	20.184586
618.000000	0.224005	23.759801
619.000000	0.224058	19.493492
620.000000	0.223136	20.564504
621.000000	0.230201	19.494495
622.000000	0.223891	20.935676
623.000000	0.225628	19.042943
624.000000	0.227513	20.402965
625.000000	0.225062	15.856041
626.000000	0.227837	15.784316
627.000000	0.229839	15.750485
628.000000	0.227558	19.722685
629.000000	0.226838	20.744577
630.000000	0.227361	19.581680
631.000000	0.222527	20.245808
632.000000	0.224644	22.694302
633.000000	0.228225	19.560418
634.000000	0.227847	21.281465
635.000000	0.228757	23.820721
636.000000	0.222978	17.544284
637.000000	0.221567	21.531152
638.000000	0.224803	17.722814
639.000000	0.226773	22.937388
640.000000	0.225072	18.245821
641.000000	0.223928	16.809546
642.000000	0.223396	18.650125
643.000000	0.226957	21.056940
644.000000	0.225018	19.107532
645.000000	0.222842	21.487768
646.000000	0.226337	18.177841
647.000000	0.227663	17.314246
648.000000	0.225585	19.700080
649.000000	0.227115	22.966477
650.000000	0.221665	18.369873
651.000000	0.226456	20.573017
652.000000	0.225239	21.947015
653.000000	0.227713	22.772298
654.000000	0.226006	16.820088
655.000000	0.228137	21.097185
656.000000	0.223799	18.963236
657.000000	0.223087	19.928446
658.000000	0.224036	23.071478
659.000000	0.224266	19.618080
660.000000	0.221601	17.580103
661.000000	0.224130	19.784226
662.000000	0.227472	23.795220
663.000000	0.225137	16.124612
664.000000	0.226314	17.343838
665.000000	0.226813	18.118297
666.000000	0.226667	21.638551
667.000000	0.224439	15.318238
668.000000	0.227890	21.224880
669.000000	0.221609	21.301075
670.000000	0.225677	19.225123
671.000000	0.227236	20.014617
672.000000	0.225620	18.070306
673.000000	0.224680	24.157648
674.000000	0.225858	20.891049
675.000000	0.225852	15.985914
676.000000	0.226881	23.355869
677.000000	0.222746	19.339936
678.000000	0.226809	21.903453
679.000000	0.223548	17.342850
680.000000	0.225034	23.128990
681.000000	0.225581	20.176722
682.000000	0.222990	18.929840
683.000000	0.225157	17.295763
684.000000	0.222301	19.756747
685.000000	0.224013	20.872771
686.000000	0.223654	20.617041
687.000000	0.226817	20.740035
688.000000	0.224499	22.486612
689.000000	0.228052	21.358935
690.000000	0.226528	19.282730
691.000000	0.226023	19.136696
692.000000	0.344269	23.940433
693.000000	0.221939	23.579866
694.000000	0.226026	18.194761
695.000000	0.228633	21.007327
696.000000	0.225465	21.319806
697.000000	0.222919	24.566413
698.000000	0.228607	24.926584
699.000000	0.226266	14.857169
700.000000	0.225208	16.496335
701.000000	0.224654	21.754387
702.000000	0.221894	21.608666
703.000000	0.226035	15.642386
704.000000	0.224947	25.234110
705.000000	0.222699	19.370670
706.000000	0.225143	20.804292
707.000000	0.220692	19.951495
708.000000	0.223038	17.693192
709.000000	0.223667	19.606919
710.000000	0.224454	23.288022
711.000000	0.228427	21.894011
712.000000	0.218985	21.869945
713.000000	0.226819	20.243466
714.000000	0.223915	21.265233
715.000000	0.225813	19.957142
716.000000	0.221272	20.853876
717.000000	0.222655	24.370155
718.000000	0.223770	18.100511
719.000000	0.227786	17.485964
720.000000	0.228100	18.348664
721.000000	0.223861	21.586709
722.000000	0.264139	20.817661
723.000000	0.228755	21.483682
724.000000	0.228424	23.660860
725.000000	0.223344	22.168750
726.000000	0.229555	16.522905
727.000000	0.223875	19.450824
728.000000	0.222917	15.627788
729.000000	0.223746	20.284760
730.000000	0.226717	19.564427
731.000000	0.223793	23.196166
732.000000	0.223513	22.655152
733.000000	0.225424	22.525786
734.000000	0.224909	17.471795
735.000000	0.222376	23.065282
736.000000	0.226737	17.130805
737.000000	0.227058	20.267708
738.000000	0.225199	19.928627
739.000000	0.229930	13.734531
740.000000	0.226261	21.840505
741.000000	0.225664	20.603413
742.000000	0.226439	17.186904
743.000000	0.226067	18.583763
744.000000	0.226696	20.307272
745.000000	0.223743	18.608140
746.000000	0.223059	20.889589
747.000000	0.224147	17.640879
748.000000	0.230490	22.971973
749.000000	0.223933	21.083693
750.000000	0.230672	21.142034
751.000000	0.227321	18.357550
752.000000	0.224116	18.743391
753.000000	0.661741	25.016048
754.000000	0.229937	18.879003
755.000000	0.224854	19.869182
756.000000	0.227135	15.435496
757.000000	0.227733	21.803835
758.000000	0.229779	18.018431
759.000000	0.236490	18.739600
760.000000	0.226362	18.217009
761.000000	0.222858	19.993330
762.000000	0.224706	20.473162
763.000000	0.227764	17.647563
764.000000	0.224013	15.834493
765.000000	0.222675	19.276319
766.000000	0.226533	20.335075
767.000000	0.229441	24.249715
768.000000	0.222834	21.251684
769.000000	0.227225	16.915321
770.000000	0.315331	20.100801
771.000000	0.228550	15.980715
772.000000	0.227092	19.827685
773.000000	0.221686	20.859554
774.000000	0.230095	20.434080
775.000000	0.226394	21.907864
776.000000	0.222869	20.103277
777.000000	0.227847	16.468726
778.000000	0.227271	19.842556
779.000000	0.224030	18.041791
780.000000	0.223078	19.274569
781.000000	0.226828	24.973911
782.000000	0.225699	19.910243
783.000000	0.227581	16.447914
784.000000	0.222959	19.503575
785.000000	0.224401	20.010393
786.000000	0.226104	19.556382
787.000000	0.226901	19.404826
788.000000	0.225209	17.841729
789.000000	0.225044	17.746176
790.000000	0.226155	17.084755
791.000000	0.223556	19.893149
792.000000	0.227579	18.858352
793.000000	0.225097	26.101276
794.000000	0.227146	21.132902
795.000000	0.223611	20.735376
796.000000	0.306617	20.520340
797.000000	0.226063	25.367954
798.000000	0.222443	23.134597
799.000000	0.225865	17.422192
800.000000	0.225284	19.021425
801.000000	0.226507	23.683130
802.000000	0.227559	16.647574
803.000000	0.226808	19.218277
804.000000	0.223687	20.753334
805.000000	0.225284	16.225379
806.000000	0.227012	21.340533
807.000000	0.228479	20.550662
808.000000	0.225977	20.961723
809.000000	0.222822	21.994809
810.000000	0.222573	12.674375
811.000000	0.228550	16.496637
812.000000	0.225620	20.782843
813.000000	0.224855	20.176333
814.000000	0.225783	16.122597
815.000000	0.220301	18.721833
816.000000	0.227912	16.454019
817.000000	0.229151	18.991255
818.000000	0.224426	18.580743
819.000000	0.222486	19.783981
820.000000	0.223470	23.618527
821.000000	0.223918	17.111334
822.000000	0.222622	19.110317
823.000000	0.225399	19.524395
824.000000	0.224138	25.264706
825.000000	0.223061	12.951982
826.000000	0.248595	19.919321
827.000000	0.226959	21.247079
828.000000	0.225790	24.318742
829.000000	0.225220	21.858352
830.000000	0.225809	20.378304
831.000000	0.228094	24.930365
832.000000	0.224522	20.879035
833.000000	0.229155	20.710839
834.000000	0.224322	20.712978
835.000000	0.225540	22.796944
836.000000	0.224395	23.341883
837.000000	0.228327	20.380754
838.000000	0.226270	24.240905
839.000000	0.224407	20.633806
840.000000	0.226891	17.108842
841.000000	0.227979	20.695146
842.000000	0.225310	20.216807
843.000000	0.224896	20.632120
844.000000	0.227881	19.647391
845.000000	0.225178	16.905286
846.000000	0.227087	19.981848
847.000000	0.228355	17.918550
848.000000	0.228393	21.118419
849.000000	0.224303	19.839153
850.000000	0.221570	22.642597
851.000000	0.225915	17.988806
852.000000	0.223365	23.617663
853.000000	0.227218	24.780596
854.000000	0.226360	17.206604
855.000000	0.225391	18.327261
856.000000	0.222111	22.692788
857.000000	0.224224	16.845057
858.000000	0.227437	17.344422
859.000000	0.227309	22.326538
860.000000	0.222402	21.173386
861.000000	0.222628	17.185157
862.000000	0.294649	22.008418
863.000000	0.221077	21.041705
864.000000	0.223300	20.988403
865.000000	0.227072	17.356850
866.000000	0.225643	16.155657
867.000000	0.223748	23.010081
868.000000	0.226952	17.410998
869.000000	0.222172	17.872429
870.000000	0.225706	21.275558
871.000000	0.229993	15.990285
872.000000	0.221241	17.633931
873.000000	0.224547	19.468681
874.000000	0.224560	21.652514
875.000000	0.222748	22.998528
876.000000	0.223677	20.805614
877.000000	0.222226	20.842346
878.000000	0.223840	18.884638
879.000000	0.229244	21.557138
880.000000	0.227137	22.312823
881.000000	0.226804	20.825283
882.000000	0.224310	21.673335
883.000000	0.226214	18.366908
884.000000	0.222220	18.752023
885.000000	0.222914	20.929388
886.000000	0.223304	19.456794
887.000000	0.225924	18.104089
888.000000	0.227596	20.855992
889.000000	0.224292	21.959626
890.000000	0.224317	18.898434
891.000000	0.229472	18.694659
892.000000	0.332930	20.048155
893.000000	0.229001	17.873547
894.000000	0.221547	20.987718
895.000000	0.225377	19.672850
896.000000	0.224922	17.957606
897.000000	0.225329	18.778139
898.000000	0.227460	20.752171
899.000000	0.226023	20.951470
900.000000	0.228709	20.832026
901.000000	0.223742	17.805038
902.000000	0.223489	21.524147
903.000000	0.229202	22.190789
904.000000	0.225263	20.718328
905.000000	0.228026	17.153815
906.000000	0.225522	20.726278
907.000000	0.223639	26.963110
908.000000	0.226359	21.574500
909.000000	0.226286	19.176957
910.000000	0.224120	19.621501
911.000000	0.223996	18.278790
912.000000	0.225606	18.360906
913.000000	0.224142	18.243620
914.000000	0.224294	19.752205
915.000000	0.224082	22.389116
916.000000	0.223317	18.255647
917.000000	0.223738	21.868882
918.000000	0.225230	20.835206
919.000000	0.223531	22.281321
920.000000	0.226567	19.119421
921.000000	0.223076	16.140274
922.000000	0.229422	22.353269
923.000000	0.225886	19.767872
924.000000	0.225388	23.799319
925.000000	0.224195	19.816598
926.000000	0.225656	22.104366
927.000000	0.230800	26.823115
928.000000	0.224540	19.246184
929.000000	0.224363	20.150037
930.000000	0.223881	17.783266
931.000000	0.225475	15.931742
932.000000	0.226004	15.822841
