76.000000	0.562347	0.365712
77.000000	0.382691	0.364478
78.000000	0.409650	0.364273
79.000000	0.357227	0.363615
80.000000	0.376911	0.363347
81.000000	0.378999	0.362527
82.000000	0.445377	0.361995
83.000000	0.369915	0.361100
84.000000	0.366327	0.360750
85.000000	0.375417	0.360344
86.000000	0.370307	0.359448
87.000000	0.382416	0.359525
88.000000	0.389124	0.359773
89.000000	0.371024	0.358604
90.000000	0.382850	0.357974
91.000000	0.381842	0.357191
92.000000	0.355662	0.357017
93.000000	0.358757	0.356607
94.000000	0.359678	0.356252
95.000000	0.397926	0.355835
96.000000	0.376297	0.354396
97.000000	0.373125	0.353524
98.000000	0.353593	0.353314
99.000000	0.373622	0.352744
100.000000	0.361507	0.351540
101.000000	0.374449	0.351444
102.000000	0.374228	0.351415
103.000000	0.369836	0.351546
104.000000	0.379966	0.351318
105.000000	0.353626	0.350339
106.000000	0.353589	0.349698
107.000000	0.343296	0.349402
108.000000	0.362621	0.349232
109.000000	0.388254	0.348942
110.000000	0.362418	0.348259
111.000000	0.355821	0.348402
112.000000	0.360158	0.347782
113.000000	0.354461	0.347457
114.000000	0.392048	0.346975
115.000000	0.354652	0.346796
116.000000	0.362536	0.346760
117.000000	0.350962	0.346518
118.000000	0.339784	0.346292
119.000000	0.348821	0.345832
120.000000	0.350272	0.345705
121.000000	0.367024	0.345595
122.000000	0.362656	0.346662
123.000000	0.364625	0.346611
124.000000	0.370613	0.345937
125.000000	0.340628	0.345576
126.000000	0.337448	0.345306
127.000000	0.344110	0.344977
128.000000	0.347909	0.344643
129.000000	0.345124	0.345169
130.000000	0.361374	0.344677
131.000000	0.368408	0.344478
132.000000	0.370737	0.343836
133.000000	0.353709	0.343032
134.000000	0.356877	0.342505
135.000000	0.361285	0.342178
136.000000	0.341543	0.341914
137.000000	0.366830	0.341709
138.000000	0.350232	0.341482
139.000000	0.351221	0.341383
140.000000	0.360582	0.341236
141.000000	0.359926	0.340975
142.000000	0.360275	0.340777
143.000000	0.335794	0.340612
144.000000	0.344444	0.340457
145.000000	0.340085	0.340365
146.000000	0.349398	0.340355
147.000000	0.352404	0.340286
148.000000	0.360767	0.340089
149.000000	0.335746	0.339796
150.000000	0.348217	0.339563
151.000000	0.324224	0.339256
152.000000	0.359032	0.339114
153.000000	0.343479	0.338651
154.000000	0.353451	0.338402
155.000000	0.337542	0.338273
156.000000	0.352337	0.338031
157.000000	0.394544	0.337997
158.000000	0.338214	0.337835
159.000000	0.383797	0.337588
160.000000	0.361887	0.337633
161.000000	0.336047	0.337688
162.000000	0.342729	0.337591
163.000000	0.353223	0.337468
164.000000	0.350049	0.337212
165.000000	0.360214	0.337035
166.000000	0.346415	0.336719
167.000000	0.360542	0.336517
168.000000	0.338898	0.336292
169.000000	0.364886	0.335986
170.000000	0.344580	0.335670
171.000000	0.340238	0.335411
172.000000	0.333905	0.335153
173.000000	0.364342	0.335000
174.000000	0.349304	0.334699
175.000000	0.327525	0.334507
176.000000	0.333048	0.334625
177.000000	0.354940	0.334664
178.000000	0.335355	0.334329
179.000000	0.336668	0.334115
180.000000	0.343989	0.333935
181.000000	0.360855	0.333841
182.000000	0.355960	0.333822
183.000000	0.355923	0.333732
184.000000	0.337308	0.333491
185.000000	0.333356	0.333334
186.000000	0.335816	0.333318
187.000000	0.330636	0.333182
188.000000	0.334383	0.332782
189.000000	0.353934	0.332365
190.000000	0.329218	0.332160
191.000000	0.331189	0.332180
192.000000	0.359561	0.332028
193.000000	0.336173	0.331758
194.000000	0.321819	0.331581
195.000000	0.331110	0.331396
196.000000	0.339955	0.331801
197.000000	0.322297	0.332001
198.000000	0.346607	0.331833
199.000000	0.355688	0.331537
200.000000	0.338782	0.331324
201.000000	0.328152	0.330969
202.000000	0.328741	0.330689
203.000000	0.346436	0.330400
204.000000	0.394492	0.330174
205.000000	0.379857	0.329810
206.000000	0.326559	0.329456
207.000000	0.332698	0.329121
208.000000	0.316261	0.328808
209.000000	0.337330	0.328588
210.000000	0.360732	0.328427
211.000000	0.340320	0.328199
212.000000	0.324268	0.327922
213.000000	0.324246	0.327786
214.000000	0.321355	0.327716
215.000000	0.337410	0.327602
216.000000	0.335183	0.327462
217.000000	0.321618	0.327373
218.000000	0.345886	0.327313
219.000000	0.362541	0.327143
220.000000	0.342423	0.327122
221.000000	0.319076	0.327020
222.000000	0.327408	0.326849
223.000000	0.352483	0.326640
224.000000	0.339328	0.326271
225.000000	0.320972	0.325892
226.000000	0.345008	0.325691
227.000000	0.334688	0.325766
228.000000	0.324736	0.325745
229.000000	0.320245	0.325590
230.000000	0.323350	0.325304
231.000000	0.349621	0.325137
232.000000	0.321989	0.324886
233.000000	0.317425	0.324619
234.000000	0.326657	0.324565
235.000000	0.324347	0.324411
236.000000	0.336229	0.324000
237.000000	0.347151	0.323537
238.000000	0.340164	0.323425
239.000000	0.322467	0.323353
240.000000	0.339214	0.323322
241.000000	0.317665	0.323190
242.000000	0.318609	0.322888
243.000000	0.312071	0.322561
244.000000	0.335353	0.322227
245.000000	0.321006	0.321779
246.000000	0.317121	0.321610
247.000000	0.310583	0.321349
248.000000	0.328617	0.321080
249.000000	0.307288	0.321039
250.000000	0.324114	0.321222
251.000000	0.331415	0.321214
252.000000	0.309684	0.320997
253.000000	0.332179	0.320740
254.000000	0.316091	0.320666
255.000000	0.321428	0.320369
256.000000	0.330910	0.320226
257.000000	0.324225	0.320181
258.000000	0.314925	0.319904
259.000000	0.322465	0.319717
260.000000	0.317389	0.319472
261.000000	0.323017	0.319424
262.000000	0.324719	0.319411
263.000000	0.316214	0.319520
264.000000	0.309063	0.319489
265.000000	0.319105	0.319609
266.000000	0.321827	0.319495
267.000000	0.321721	0.319150
268.000000	0.313403	0.318887
269.000000	0.319035	0.318777
270.000000	0.309081	0.318287
271.000000	0.307859	0.317972
272.000000	0.360698	0.317731
273.000000	0.311475	0.317453
274.000000	0.313221	0.317135
275.000000	0.340213	0.317076
276.000000	0.333910	0.316852
277.000000	0.315958	0.316819
278.000000	0.308127	0.316677
279.000000	0.354481	0.316808
280.000000	0.324855	0.316571
281.000000	0.311803	0.316484
282.000000	0.307325	0.316433
283.000000	0.302611	0.316403
284.000000	0.331180	0.322306
285.000000	0.322918	0.325960
286.000000	0.362427	0.326772
287.000000	0.330598	0.326686
288.000000	0.345723	0.326294
289.000000	0.336304	0.325910
290.000000	0.327983	0.325585
291.000000	0.313238	0.325416
292.000000	0.328405	0.325270
293.000000	0.305930	0.325211
294.000000	0.329503	0.325073
295.000000	0.321786	0.324799
296.000000	0.329176	0.324592
297.000000	0.316280	0.324433
298.000000	0.315851	0.324340
299.000000	0.328254	0.324125
300.000000	0.335029	0.324090
301.000000	0.310260	0.324091
302.000000	0.329167	0.324072
303.000000	0.328412	0.323725
304.000000	0.335448	0.323583
305.000000	0.319584	0.323392
306.000000	0.326034	0.323320
307.000000	0.324836	0.323138
308.000000	0.307296	0.323233
309.000000	0.325063	0.323162
310.000000	0.316345	0.322606
311.000000	0.330842	0.322511
312.000000	0.332327	0.322343
313.000000	0.322396	0.322236
314.000000	0.334239	0.321941
315.000000	0.305729	0.321760
316.000000	0.323285	0.321675
317.000000	0.320139	0.321576
318.000000	0.322042	0.321502
319.000000	0.335013	0.321477
320.000000	0.337929	0.321571
321.000000	0.315749	0.321475
322.000000	0.334652	0.321449
323.000000	0.320144	0.321303
324.000000	0.317705	0.321247
325.000000	0.322071	0.321282
326.000000	0.320197	0.321154
327.000000	0.302759	0.321149
328.000000	0.342143	0.321142
329.000000	0.314704	0.320866
330.000000	0.326565	0.320684
331.000000	0.325227	0.320552
332.000000	0.328462	0.320510
333.000000	0.321346	0.320483
334.000000	0.320307	0.320396
335.000000	0.317490	0.320363
336.000000	0.303126	0.320345
337.000000	0.318165	0.320255
338.000000	0.324891	0.320211
339.000000	0.324855	0.320015
340.000000	0.332913	0.319842
341.000000	0.314530	0.319724
342.000000	0.312530	0.319564
343.000000	0.314196	0.319552
344.000000	0.304888	0.319486
345.000000	0.313817	0.319409
346.000000	0.323739	0.319361
347.000000	0.333550	0.319348
348.000000	0.331004	0.319308
349.000000	0.307074	0.319253
350.000000	0.298476	0.319266
351.000000	0.301576	0.319222
352.000000	0.308311	0.319208
353.000000	0.311397	0.319201
354.000000	0.324533	0.319137
355.000000	0.314785	0.319095
356.000000	0.315074	0.319081
357.000000	0.329125	0.319044
358.000000	0.306515	0.319019
359.000000	0.318783	0.318989
360.000000	0.315780	0.318914
361.000000	0.314860	0.318869
362.000000	0.319340	0.318807
363.000000	0.331962	0.318729
364.000000	0.313488	0.318692
365.000000	0.338467	0.318743
366.000000	0.309018	0.318738
367.000000	0.361848	0.318690
368.000000	0.313103	0.318651
369.000000	0.313754	0.318607
370.000000	0.299175	0.318553
371.000000	0.326346	0.318513
372.000000	0.323108	0.318439
373.000000	0.316029	0.318371
374.000000	0.315207	0.318276
375.000000	0.309074	0.318326
376.000000	0.304575	0.318299
377.000000	0.309501	0.318254
378.000000	0.319050	0.318244
379.000000	0.325439	0.318224
380.000000	0.310394	0.318234
381.000000	0.323959	0.318228
382.000000	0.306589	0.318224
383.000000	0.313479	0.318209
384.000000	0.311655	0.318187
385.000000	0.309106	0.318166
386.000000	0.303615	0.318126
387.000000	0.311268	0.318057
388.000000	0.301126	0.318024
389.000000	0.330149	0.318026
390.000000	0.330620	0.317990
391.000000	0.326899	0.317949
392.000000	0.308041	0.317927
393.000000	0.317849	0.317894
394.000000	0.324054	0.317852
395.000000	0.303785	0.317819
396.000000	0.393276	0.318142
397.000000	0.307972	0.318565
398.000000	0.320134	0.318650
399.000000	0.379136	0.318650
400.000000	0.305927	0.318606
401.000000	0.312031	0.318574
402.000000	0.316560	0.318527
403.000000	0.332753	0.318476
404.000000	0.309089	0.318446
405.000000	0.332420	0.318445
406.000000	0.330023	0.318420
407.000000	0.336555	0.318411
408.000000	0.308698	0.318406
409.000000	0.316878	0.318400
410.000000	0.313601	0.318392
411.000000	0.322992	0.318373
412.000000	0.312669	0.318385
413.000000	0.319905	0.318369
414.000000	0.317023	0.318348
415.000000	0.333106	0.318344
416.000000	0.337295	0.318334
417.000000	0.313396	0.318314
418.000000	0.315566	0.318306
419.000000	0.315609	0.318283
420.000000	0.305125	0.318263
421.000000	0.312169	0.318256
422.000000	0.304578	0.318234
423.000000	0.317350	0.318214
424.000000	0.322033	0.318204
425.000000	0.323951	0.318200
426.000000	0.306076	0.318192
427.000000	0.305954	0.318190
428.000000	0.317849	0.318176
429.000000	0.336213	0.318143
430.000000	0.317224	0.318114
431.000000	0.306012	0.318090
432.000000	0.325903	0.318071
433.000000	0.316158	0.318045
434.000000	0.306033	0.318029
435.000000	0.313996	0.318020
436.000000	0.322780	0.317982
437.000000	0.318113	0.317964
438.000000	0.312609	0.317950
439.000000	0.306136	0.317944
440.000000	0.306126	0.317950
441.000000	0.314310	0.317953
442.000000	0.323978	0.317950
443.000000	0.318293	0.317951
444.000000	0.313879	0.317948
445.000000	0.327142	0.317949
446.000000	0.325059	0.317949
447.000000	0.312310	0.317946
448.000000	0.304819	0.317943
449.000000	0.311048	0.317932
450.000000	0.321581	0.317932
451.000000	0.309099	0.317930
452.000000	0.312568	0.317932
453.000000	0.317235	0.317936
454.000000	0.316578	0.317941
455.000000	0.302129	0.317940
456.000000	0.334821	0.317940
457.000000	0.299956	0.317931
458.000000	0.312376	0.317929
459.000000	0.315243	0.317928
460.000000	0.315716	0.317916
461.000000	0.326687	0.317911
462.000000	0.317923	0.317901
463.000000	0.324750	0.317883
464.000000	0.305090	0.317874
465.000000	0.327097	0.317864
466.000000	0.317015	0.317849
467.000000	0.305166	0.317836
468.000000	0.309566	0.317811
469.000000	0.311685	0.317806
470.000000	0.309482	0.317802
471.000000	0.309480	0.317795
472.000000	0.320688	0.317801
473.000000	0.313842	0.317804
474.000000	0.306417	0.317805
475.000000	0.316464	0.317807
476.000000	0.359314	0.317802
477.000000	0.308094	0.317803
478.000000	0.326569	0.317803
479.000000	0.336585	0.317801
480.000000	0.328123	0.317803
481.000000	0.310634	0.317802
482.000000	0.308478	0.317803
483.000000	0.307416	0.317800
484.000000	0.318542	0.317796
485.000000	0.318870	0.317793
486.000000	0.309662	0.317792
487.000000	0.313776	0.317791
488.000000	0.309574	0.317784
489.000000	0.303837	0.317779
490.000000	0.312112	0.317775
491.000000	0.318572	0.317769
492.000000	0.313729	0.317760
493.000000	0.305532	0.317758
494.000000	0.313985	0.317756
495.000000	0.310883	0.317755
