176.000000	0.333741	0.347870
177.000000	0.330460	0.347483
178.000000	0.321867	0.347678
179.000000	0.318273	0.347937
180.000000	0.336352	0.348411
181.000000	0.333237	0.347442
182.000000	0.353799	0.347804
183.000000	0.335669	0.347244
184.000000	0.332646	0.347143
185.000000	0.338530	0.347375
186.000000	0.358137	0.347338
187.000000	0.324739	0.347328
188.000000	0.336985	0.347385
189.000000	0.347831	0.348221
190.000000	0.341603	0.347661
191.000000	0.349635	0.347365
192.000000	0.330857	0.347134
193.000000	0.341853	0.347504
194.000000	0.330104	0.347148
195.000000	0.334562	0.350902
196.000000	0.360023	0.348786
197.000000	0.335811	0.346964
198.000000	0.328816	0.346210
199.000000	0.330907	0.346645
200.000000	0.347710	0.346902
201.000000	0.356229	0.346998
202.000000	0.339848	0.347228
203.000000	0.336113	0.347231
204.000000	0.331683	0.347203
205.000000	0.339783	0.347204
206.000000	0.370259	0.347375
207.000000	0.333200	0.346969
208.000000	0.326026	0.345289
209.000000	0.335322	0.345656
210.000000	0.328164	0.346978
211.000000	0.339083	0.346926
212.000000	0.326655	0.346898
213.000000	0.338115	0.346639
214.000000	0.333411	0.346649
215.000000	0.337062	0.346710
216.000000	0.336122	0.345831
217.000000	0.340538	0.346104
218.000000	0.340287	0.346149
219.000000	0.328981	0.346434
220.000000	0.324833	0.346483
221.000000	0.323465	0.346684
222.000000	0.335936	0.346775
223.000000	0.336257	0.346820
224.000000	0.328891	0.346843
225.000000	0.347169	0.346413
226.000000	0.326773	0.346110
227.000000	0.336404	0.346395
228.000000	0.347788	0.346591
229.000000	0.334801	0.346709
230.000000	0.352636	0.346690
231.000000	0.327019	0.346655
232.000000	0.330395	0.346745
233.000000	0.342694	0.346884
234.000000	0.337723	0.347007
235.000000	0.340908	0.347059
236.000000	0.341323	0.347198
237.000000	0.336846	0.347244
238.000000	0.326255	0.347138
239.000000	0.329260	0.347174
240.000000	0.323452	0.347143
241.000000	0.349034	0.347169
242.000000	0.389364	0.347216
243.000000	0.341065	0.347139
244.000000	0.328306	0.347179
245.000000	0.331668	0.347304
246.000000	0.325715	0.347261
247.000000	0.327335	0.347190
248.000000	0.324524	0.347008
249.000000	0.332007	0.347104
250.000000	0.328260	0.347021
251.000000	0.338643	0.347040
252.000000	0.330559	0.347112
253.000000	0.335721	0.347066
254.000000	0.351691	0.346994
255.000000	0.360563	0.347007
256.000000	0.327612	0.347081
257.000000	0.338024	0.346941
258.000000	0.320552	0.346968
259.000000	0.325157	0.347044
260.000000	0.320200	0.347063
261.000000	0.320838	0.347103
262.000000	0.338998	0.347042
263.000000	0.352453	0.346973
264.000000	0.335588	0.347054
265.000000	0.330634	0.347017
266.000000	0.343431	0.346971
267.000000	0.333600	0.347021
268.000000	0.345148	0.347040
269.000000	0.355709	0.346989
270.000000	0.345532	0.347005
271.000000	0.336953	0.346944
272.000000	0.329361	0.346932
273.000000	0.328926	0.346934
274.000000	0.338821	0.346925
275.000000	0.334208	0.346956
276.000000	0.328810	0.346987
277.000000	0.339986	0.346978
278.000000	0.336169	0.347056
279.000000	0.369943	0.347162
280.000000	0.322110	0.346557
281.000000	0.363863	0.346327
282.000000	0.331594	0.346361
283.000000	0.363092	0.346283
284.000000	0.339804	0.346379
285.000000	0.336671	0.346364
286.000000	0.323199	0.346438
287.000000	0.358157	0.346519
288.000000	0.363352	0.346461
289.000000	0.326726	0.346494
290.000000	0.330847	0.346466
291.000000	0.339532	0.346505
292.000000	0.338667	0.346514
293.000000	0.320951	0.346512
294.000000	0.354003	0.346528
295.000000	0.325131	0.346554
296.000000	0.324965	0.346570
297.000000	0.329656	0.346602
298.000000	0.332637	0.346587
299.000000	0.329076	0.346588
300.000000	0.329861	0.346578
301.000000	0.342595	0.346451
302.000000	0.394036	0.346489
303.000000	0.320455	0.346802
304.000000	0.323837	0.346919
305.000000	0.330082	0.346906
306.000000	0.331766	0.346973
307.000000	0.325535	0.346938
308.000000	0.332745	0.346900
309.000000	0.361607	0.346829
310.000000	0.351881	0.346823
311.000000	0.337116	0.346830
312.000000	0.354872	0.346835
313.000000	0.336361	0.346807
314.000000	0.331630	0.346782
315.000000	0.343151	0.346772
316.000000	0.325101	0.346824
317.000000	0.374767	0.347152
318.000000	0.343325	0.347260
319.000000	0.364910	0.347262
320.000000	0.344829	0.347209
321.000000	0.317506	0.347278
322.000000	0.333344	0.347564
323.000000	0.319975	0.347641
324.000000	0.329444	0.347634
325.000000	0.378397	0.347574
326.000000	0.353835	0.347525
327.000000	0.360951	0.347485
328.000000	0.337122	0.347449
329.000000	0.321302	0.347430
330.000000	0.353351	0.347405
331.000000	0.330909	0.347403
332.000000	0.344650	0.347384
333.000000	0.349416	0.347359
334.000000	0.330662	0.347342
335.000000	0.333002	0.347358
336.000000	0.330475	0.347347
337.000000	0.350324	0.347328
338.000000	0.326984	0.347315
339.000000	0.326746	0.347298
340.000000	0.329947	0.347266
341.000000	0.355719	0.347257
342.000000	0.351569	0.347260
343.000000	0.326304	0.347235
344.000000	0.326451	0.347189
345.000000	0.337328	0.347016
346.000000	0.346179	0.346847
347.000000	0.338770	0.346800
348.000000	0.334746	0.346780
349.000000	0.320104	0.346801
350.000000	0.324443	0.346816
351.000000	0.347039	0.346797
352.000000	0.375460	0.346788
353.000000	0.317500	0.346797
354.000000	0.324536	0.346805
355.000000	0.382421	0.346813
356.000000	0.330201	0.346794
357.000000	0.320354	0.346787
358.000000	0.329476	0.346794
359.000000	0.321781	0.346789
360.000000	0.371419	0.346782
361.000000	0.320091	0.346774
362.000000	0.335775	0.346774
363.000000	0.329948	0.346778
364.000000	0.328229	0.346789
365.000000	0.336818	0.346814
366.000000	0.326964	0.346824
367.000000	0.328162	0.346820
368.000000	0.319690	0.346822
369.000000	0.353847	0.346820
370.000000	0.350296	0.346818
371.000000	0.328686	0.346814
372.000000	0.328478	0.346794
373.000000	0.323485	0.346784
374.000000	0.328115	0.346777
375.000000	0.323699	0.346765
376.000000	0.380476	0.346737
377.000000	0.334217	0.346715
378.000000	0.332608	0.346708
379.000000	0.353171	0.346724
380.000000	0.327176	0.346730
381.000000	0.348699	0.346728
382.000000	0.333925	0.346723
383.000000	0.382526	0.346721
384.000000	0.319935	0.346721
385.000000	0.346625	0.346724
386.000000	0.317211	0.346725
387.000000	0.321024	0.346713
388.000000	0.354218	0.346709
389.000000	0.361788	0.346702
390.000000	0.338733	0.346659
391.000000	0.341672	0.346644
392.000000	0.328709	0.346633
393.000000	0.319878	0.346631
394.000000	0.333662	0.346632
395.000000	0.355035	0.346632
396.000000	0.342433	0.346631
397.000000	0.359119	0.346633
398.000000	0.332794	0.346634
399.000000	0.329343	0.346634
400.000000	0.331764	0.346637
401.000000	0.322529	0.346643
