933.000000	0.254274	0.298078
934.000000	0.251396	0.297353
935.000000	0.251240	0.298995
936.000000	0.253201	0.299607
937.000000	0.253153	0.302344
938.000000	0.250897	0.299753
939.000000	0.250675	0.298439
940.000000	0.251442	0.301235
941.000000	0.254224	0.298582
942.000000	0.250557	0.298578
943.000000	0.249786	0.297994
944.000000	0.250845	0.294843
945.000000	0.251821	0.299748
946.000000	0.252255	0.298938
947.000000	0.252805	0.298052
948.000000	0.251951	0.302292
949.000000	0.252278	0.300022
950.000000	0.250611	0.298144
951.000000	0.250469	0.300106
952.000000	0.251696	0.298558
953.000000	0.252402	0.296739
954.000000	0.251509	0.301529
955.000000	0.254933	0.301661
956.000000	0.255548	0.300030
957.000000	0.251415	0.295724
958.000000	0.250722	0.298608
959.000000	0.251206	0.299776
960.000000	0.253026	0.294609
961.000000	0.253154	0.306546
962.000000	0.250273	0.300552
963.000000	0.250997	0.300868
964.000000	0.252495	0.297822
965.000000	0.250946	0.300543
966.000000	0.253914	0.298051
967.000000	0.249977	0.299672
968.000000	0.249137	0.300358
969.000000	0.250757	0.295426
970.000000	0.252119	0.298774
971.000000	0.254367	0.296314
972.000000	0.260112	0.301800
973.000000	0.249378	0.298572
974.000000	0.252618	0.296013
975.000000	0.253710	0.298507
976.000000	0.251478	0.298085
977.000000	0.251203	0.303609
978.000000	0.250164	0.297912
979.000000	0.253357	0.299689
980.000000	0.254012	0.298274
981.000000	0.250509	0.299948
982.000000	0.250650	0.298129
983.000000	0.252230	0.300222
984.000000	0.253224	0.299862
985.000000	0.253553	0.300751
986.000000	0.249222	0.295694
987.000000	0.250793	0.300086
988.000000	0.251762	0.304005
989.000000	0.251212	0.299287
990.000000	0.249155	0.298956
991.000000	0.252298	0.295426
992.000000	0.252785	0.304217
993.000000	0.252074	0.296910
994.000000	0.253293	0.302592
995.000000	0.253036	0.300215
996.000000	0.251011	0.301064
997.000000	0.252418	0.291535
998.000000	0.252539	0.297139
999.000000	0.251446	0.300232
