151.000000	0.309980	0.328895
152.000000	0.305509	0.329953
153.000000	0.308241	0.330370
154.000000	0.308833	0.328775
155.000000	0.307266	0.327271
156.000000	0.305607	0.329975
157.000000	0.297499	0.330245
158.000000	0.299028	0.329695
159.000000	0.337995	0.332086
160.000000	0.326648	0.330884
161.000000	0.316499	0.330002
162.000000	0.303778	0.327100
163.000000	0.304866	0.327106
164.000000	0.296640	0.327256
165.000000	0.322672	0.328162
166.000000	0.300558	0.327966
167.000000	0.306231	0.326835
168.000000	0.303615	0.327310
169.000000	0.303808	0.327407
170.000000	0.297967	0.327090
171.000000	0.307658	0.326449
172.000000	0.310302	0.326692
173.000000	0.303785	0.328652
174.000000	0.301286	0.329301
175.000000	0.307991	0.328770
176.000000	0.297956	0.328700
177.000000	0.293776	0.328761
178.000000	0.310228	0.328540
179.000000	0.315211	0.328496
180.000000	0.305876	0.327811
181.000000	0.319425	0.327259
182.000000	0.298094	0.327519
183.000000	0.289796	0.328016
184.000000	0.299504	0.328536
185.000000	0.329426	0.331304
186.000000	0.310887	0.328800
187.000000	0.311488	0.327127
188.000000	0.308528	0.327480
189.000000	0.288881	0.327027
190.000000	0.297150	0.326368
191.000000	0.317733	0.326715
192.000000	0.301346	0.327782
193.000000	0.312919	0.328821
194.000000	0.300329	0.329750
195.000000	0.310255	0.329166
196.000000	0.306397	0.328278
197.000000	0.313161	0.327711
198.000000	0.300468	0.327510
199.000000	0.307393	0.327660
200.000000	0.321494	0.327351
201.000000	0.303930	0.326882
202.000000	0.297119	0.327657
203.000000	0.308129	0.327754
204.000000	0.302189	0.327432
205.000000	0.303146	0.326797
206.000000	0.306977	0.326795
207.000000	0.328844	0.327024
208.000000	0.299559	0.328023
209.000000	0.298547	0.328465
210.000000	0.304474	0.328035
211.000000	0.315052	0.327578
212.000000	0.297916	0.327736
213.000000	0.307288	0.328042
214.000000	0.296372	0.327921
215.000000	0.301625	0.328203
216.000000	0.300773	0.328284
217.000000	0.312223	0.328350
218.000000	0.309459	0.328815
219.000000	0.302444	0.328293
220.000000	0.323469	0.327996
221.000000	0.296716	0.327876
222.000000	0.312546	0.328484
223.000000	0.303860	0.328200
224.000000	0.313439	0.328071
225.000000	0.311886	0.327426
226.000000	0.306840	0.327185
227.000000	0.312335	0.327171
228.000000	0.307549	0.327165
229.000000	0.297719	0.327278
230.000000	0.297860	0.327157
231.000000	0.317701	0.327414
232.000000	0.298905	0.326972
233.000000	0.304127	0.326643
234.000000	0.318205	0.326605
235.000000	0.288910	0.326131
236.000000	0.309043	0.325657
237.000000	0.298835	0.325516
238.000000	0.309532	0.325830
239.000000	0.336312	0.325861
240.000000	0.314254	0.325912
241.000000	0.306125	0.325823
242.000000	0.287921	0.325716
243.000000	0.301688	0.325634
244.000000	0.306653	0.325996
245.000000	0.303104	0.325879
246.000000	0.320940	0.325932
247.000000	0.321750	0.326069
248.000000	0.289135	0.326412
249.000000	0.303600	0.326513
250.000000	0.305614	0.326928
251.000000	0.300115	0.326967
252.000000	0.304011	0.327228
253.000000	0.307736	0.327111
254.000000	0.329903	0.326973
255.000000	0.303904	0.326741
256.000000	0.303089	0.326538
257.000000	0.305311	0.326120
258.000000	0.290118	0.325629
259.000000	0.311625	0.325581
260.000000	0.293378	0.325666
261.000000	0.306201	0.325899
262.000000	0.289374	0.326093
263.000000	0.306494	0.326334
264.000000	0.295890	0.326050
265.000000	0.310119	0.326145
266.000000	0.300235	0.326199
267.000000	0.294101	0.326407
268.000000	0.316463	0.326489
269.000000	0.290837	0.326475
270.000000	0.317628	0.326539
271.000000	0.310173	0.326656
272.000000	0.295273	0.327056
273.000000	0.311588	0.327232
274.000000	0.300159	0.327279
275.000000	0.329478	0.327194
276.000000	0.288068	0.327148
277.000000	0.296540	0.327183
278.000000	0.292497	0.327268
279.000000	0.299911	0.327393
280.000000	0.293137	0.327345
281.000000	0.310241	0.327219
282.000000	0.302710	0.327017
283.000000	0.310838	0.327006
284.000000	0.323217	0.326972
285.000000	0.302403	0.326962
286.000000	0.303886	0.326859
287.000000	0.293977	0.326697
288.000000	0.304186	0.326640
289.000000	0.303186	0.326586
290.000000	0.297070	0.326616
291.000000	0.321440	0.326485
292.000000	0.315031	0.326289
293.000000	0.294387	0.326133
294.000000	0.293151	0.326112
295.000000	0.295279	0.326023
296.000000	0.301373	0.325906
297.000000	0.293805	0.326081
298.000000	0.297415	0.326167
299.000000	0.300067	0.325822
300.000000	0.314750	0.325768
301.000000	0.295423	0.325807
302.000000	0.303453	0.325910
303.000000	0.299949	0.325832
304.000000	0.305330	0.325844
305.000000	0.315416	0.325889
306.000000	0.287719	0.325860
307.000000	0.320204	0.325883
308.000000	0.309595	0.325909
309.000000	0.295366	0.325960
310.000000	0.310222	0.326022
311.000000	0.311808	0.326016
312.000000	0.297590	0.325978
313.000000	0.290515	0.325979
314.000000	0.314256	0.326075
315.000000	0.295587	0.326215
316.000000	0.298084	0.326298
317.000000	0.306547	0.326349
318.000000	0.310344	0.326362
319.000000	0.306831	0.326444
320.000000	0.329488	0.326408
321.000000	0.309970	0.326420
322.000000	0.290255	0.326403
323.000000	0.296387	0.326399
324.000000	0.288054	0.326332
325.000000	0.308057	0.326192
326.000000	0.287401	0.326166
327.000000	0.319567	0.326115
328.000000	0.294380	0.326188
329.000000	0.296899	0.326303
330.000000	0.290732	0.326345
331.000000	0.302754	0.326335
332.000000	0.312821	0.326303
333.000000	0.292088	0.326310
334.000000	0.289347	0.326332
335.000000	0.296743	0.326346
336.000000	0.304092	0.326442
337.000000	0.306407	0.326468
338.000000	0.307340	0.326467
339.000000	0.300299	0.326542
340.000000	0.289376	0.326560
341.000000	0.297398	0.326518
342.000000	0.298642	0.326513
343.000000	0.304960	0.326528
344.000000	0.301972	0.326567
345.000000	0.303341	0.326626
346.000000	0.300891	0.326681
347.000000	0.298024	0.326622
348.000000	0.299318	0.326638
349.000000	0.314715	0.326612
350.000000	0.311572	0.326532
351.000000	0.305423	0.326452
352.000000	0.310695	0.326508
353.000000	0.302692	0.326477
354.000000	0.313169	0.326449
355.000000	0.294200	0.326471
356.000000	0.313621	0.326466
357.000000	0.301938	0.326487
358.000000	0.296732	0.326519
359.000000	0.298289	0.326577
360.000000	0.312018	0.326583
361.000000	0.311400	0.326589
362.000000	0.306517	0.326580
363.000000	0.298535	0.326562
364.000000	0.302900	0.326576
365.000000	0.301622	0.326580
366.000000	0.297821	0.326561
367.000000	0.325353	0.326552
368.000000	0.320987	0.326555
369.000000	0.299502	0.326577
370.000000	0.304205	0.326595
371.000000	0.293808	0.326603
372.000000	0.304187	0.326596
373.000000	0.299248	0.326590
374.000000	0.305381	0.326609
375.000000	0.290293	0.326626
376.000000	0.312459	0.326633
377.000000	0.302001	0.326621
378.000000	0.296072	0.326608
379.000000	0.297143	0.326629
380.000000	0.312408	0.326652
381.000000	0.306123	0.326643
382.000000	0.302999	0.326644
383.000000	0.301168	0.326638
384.000000	0.315293	0.326624
385.000000	0.300640	0.326618
386.000000	0.297954	0.326592
387.000000	0.300500	0.326585
388.000000	0.301489	0.326584
389.000000	0.288649	0.326576
390.000000	0.295404	0.326581
391.000000	0.300736	0.326591
392.000000	0.310120	0.326597
393.000000	0.312340	0.326595
394.000000	0.320829	0.326597
395.000000	0.324278	0.326596
396.000000	0.292122	0.326599
397.000000	0.299501	0.326592
398.000000	0.294692	0.326593
399.000000	0.293795	0.326595
400.000000	0.303431	0.326602
