933.000000	0.667258	0.175305
934.000000	0.173625	0.172098
935.000000	0.175163	0.166367
936.000000	0.169255	0.189251
937.000000	0.171923	0.185057
938.000000	0.173457	0.178803
939.000000	0.173423	0.182261
940.000000	0.173124	0.184564
941.000000	0.169980	0.179592
942.000000	0.171521	0.174450
943.000000	0.174693	0.183198
944.000000	0.173069	0.172298
945.000000	0.175469	0.177877
946.000000	0.172378	0.182656
947.000000	0.169478	0.174707
948.000000	0.174855	0.175395
949.000000	0.177681	0.190192
950.000000	0.176226	0.175457
951.000000	0.179777	0.174946
952.000000	0.182872	0.187522
953.000000	0.169326	0.171792
954.000000	0.170774	0.179082
955.000000	0.172470	0.184566
956.000000	0.166736	0.175250
957.000000	0.172553	0.174410
958.000000	0.177371	0.171910
959.000000	0.171522	0.191163
960.000000	0.171648	0.174138
961.000000	0.173426	0.181191
962.000000	0.175317	0.181275
963.000000	0.168804	0.179179
964.000000	0.178911	0.173888
965.000000	0.170153	0.179926
966.000000	0.182785	0.175568
967.000000	0.174343	0.181678
968.000000	0.178543	0.180866
969.000000	0.173393	0.184429
970.000000	0.168624	0.191558
971.000000	0.179274	0.181647
972.000000	0.174763	0.180891
973.000000	0.171155	0.173675
974.000000	0.167828	0.192216
975.000000	0.175334	0.178225
976.000000	0.173994	0.177047
977.000000	0.171514	0.169785
978.000000	0.174524	0.190228
979.000000	0.170190	0.169222
980.000000	0.170648	0.178896
981.000000	0.174473	0.169220
982.000000	0.167565	0.172586
983.000000	0.176594	0.176384
984.000000	0.170978	0.180509
985.000000	0.179887	0.210018
986.000000	0.171215	0.176958
987.000000	0.169594	0.172167
988.000000	0.171058	0.180424
989.000000	0.173992	0.180535
990.000000	0.171581	0.171304
991.000000	0.174239	0.188541
992.000000	0.172084	0.174044
993.000000	0.180126	0.178710
994.000000	0.173188	0.198559
995.000000	0.172091	0.176910
996.000000	0.166540	0.181415
997.000000	0.175610	0.173592
998.000000	0.171084	0.202061
999.000000	0.177705	0.182588
