88.000000	0.367246	0.383615
89.000000	0.352935	0.383284
90.000000	0.348752	0.382761
91.000000	0.347437	0.382356
92.000000	0.368665	0.382029
93.000000	0.353957	0.381263
94.000000	0.360945	0.380824
95.000000	0.354885	0.380437
96.000000	0.350850	0.380049
97.000000	0.365463	0.379961
98.000000	0.337512	0.379547
99.000000	0.347964	0.379798
100.000000	0.353212	0.379576
101.000000	0.351884	0.379261
102.000000	0.358011	0.378261
103.000000	0.340230	0.377904
104.000000	0.345068	0.377977
105.000000	0.361073	0.379221
106.000000	0.346994	0.378081
107.000000	0.360967	0.376721
108.000000	0.342728	0.375707
109.000000	0.343000	0.375043
110.000000	0.357186	0.374399
111.000000	0.442504	0.437388
112.000000	6.507795	0.457892
113.000000	0.701896	0.470135
114.000000	0.442674	0.460038
115.000000	0.444797	0.455971
116.000000	0.437802	0.453650
117.000000	0.489802	0.451612
118.000000	0.436911	0.449365
119.000000	0.461433	0.447639
120.000000	0.464066	0.446708
121.000000	0.430108	0.445129
122.000000	0.438869	0.443513
123.000000	0.441993	0.441251
124.000000	0.421671	0.439479
125.000000	0.424179	0.437701
126.000000	0.422562	0.436199
127.000000	0.452162	0.434804
128.000000	0.432678	0.433094
129.000000	0.427184	0.432745
130.000000	0.432694	0.430310
131.000000	0.478033	0.428384
132.000000	0.426475	0.427078
133.000000	0.395099	0.425810
134.000000	0.414889	0.424419
135.000000	0.424032	0.423089
136.000000	0.414273	0.421418
137.000000	0.414108	0.420289
138.000000	0.394618	0.419037
139.000000	0.406812	0.417437
140.000000	0.398818	0.415976
141.000000	0.391790	0.414612
142.000000	0.403431	0.414111
143.000000	0.401743	0.413586
144.000000	0.394818	0.412946
145.000000	0.420533	0.412326
146.000000	0.386479	0.411672
147.000000	0.417952	0.411010
148.000000	0.401914	0.410580
149.000000	0.398121	0.409823
150.000000	0.392907	0.409117
151.000000	0.387858	0.408594
152.000000	0.381669	0.407997
153.000000	0.385774	0.407483
154.000000	0.417063	0.406896
155.000000	0.386955	0.406168
156.000000	0.401225	0.405288
157.000000	0.379052	0.404711
158.000000	0.384591	0.404261
159.000000	0.393678	0.403584
160.000000	0.384873	0.403122
161.000000	0.387249	0.402814
162.000000	0.378013	0.402303
163.000000	0.375804	0.401712
164.000000	0.387422	0.401128
165.000000	0.411960	0.400409
166.000000	0.373511	0.399913
167.000000	0.386364	0.399281
168.000000	0.379938	0.398682
169.000000	0.375867	0.398203
170.000000	0.386590	0.397800
171.000000	0.388081	0.397453
172.000000	0.411368	0.396905
173.000000	0.365259	0.396586
174.000000	0.376608	0.396285
175.000000	0.371089	0.395978
176.000000	0.386075	0.395696
177.000000	0.372457	0.395454
178.000000	0.416883	0.395123
179.000000	0.380424	0.394960
180.000000	0.370068	0.394763
181.000000	0.376920	0.394492
182.000000	0.375472	0.394319
183.000000	0.401859	0.394061
184.000000	0.406348	0.393816
185.000000	0.383057	0.393472
186.000000	0.364565	0.393147
187.000000	0.399330	0.392823
188.000000	0.381641	0.392546
189.000000	0.396253	0.392195
190.000000	0.372776	0.391889
191.000000	0.377889	0.391669
192.000000	0.403032	0.391401
193.000000	0.392627	0.391197
194.000000	0.358457	0.391030
195.000000	0.382430	0.397266
196.000000	0.368115	0.403621
197.000000	0.533403	0.402119
198.000000	0.385906	0.400285
199.000000	0.379494	0.399637
200.000000	0.379111	0.399168
201.000000	0.388219	0.398805
202.000000	0.375862	0.398564
203.000000	0.404185	0.398307
204.000000	0.438438	0.398105
205.000000	0.382958	0.397912
206.000000	0.376125	0.397694
207.000000	0.389141	0.397459
208.000000	0.393358	0.397254
209.000000	0.378171	0.397119
210.000000	0.367958	0.396977
211.000000	0.388505	0.396808
212.000000	0.389388	0.396552
213.000000	0.376393	0.396304
214.000000	0.370783	0.396106
215.000000	0.375140	0.395931
216.000000	0.381362	0.395725
217.000000	0.377564	0.395563
218.000000	0.408846	0.395373
219.000000	0.386244	0.395213
220.000000	0.364070	0.395083
221.000000	0.374931	0.394936
222.000000	0.384955	0.394790
223.000000	0.368971	0.394680
224.000000	0.396161	0.394504
225.000000	0.384799	0.394332
226.000000	0.399578	0.394229
227.000000	0.404382	0.394087
228.000000	0.374989	0.394039
229.000000	0.397113	0.393873
230.000000	0.372361	0.393725
231.000000	0.380050	0.393555
232.000000	0.363822	0.393376
233.000000	0.391558	0.393204
234.000000	0.369888	0.393035
235.000000	0.455364	0.392939
236.000000	0.373507	0.392854
237.000000	0.397515	0.392767
238.000000	0.366464	0.392661
239.000000	0.370300	0.392568
240.000000	0.419018	0.392485
241.000000	0.372979	0.392393
242.000000	0.410144	0.392327
243.000000	0.374066	0.392233
244.000000	0.374109	0.392150
245.000000	0.373176	0.392039
246.000000	0.373879	0.391975
247.000000	0.361406	0.391887
248.000000	0.389597	0.391843
249.000000	0.374487	0.391756
250.000000	0.382334	0.391651
251.000000	0.362570	0.391541
252.000000	0.367493	0.391434
253.000000	0.376089	0.391344
254.000000	0.382174	0.391232
255.000000	0.435105	0.391098
256.000000	0.365073	0.390992
257.000000	0.371555	0.390872
258.000000	0.373227	0.390763
259.000000	0.366556	0.390663
260.000000	0.369962	0.390572
261.000000	0.384364	0.390521
262.000000	0.371902	0.390425
263.000000	0.359141	0.390315
264.000000	0.370734	0.390206
265.000000	0.377557	0.390121
266.000000	0.369465	0.390082
267.000000	0.360304	0.390025
268.000000	0.395778	0.389971
269.000000	0.384347	0.389920
270.000000	0.364855	0.389866
271.000000	0.385930	0.389815
272.000000	0.364882	0.389762
273.000000	0.368281	0.389723
274.000000	0.375819	0.389666
275.000000	0.371232	0.389614
276.000000	0.398862	0.389559
277.000000	0.361541	0.389482
278.000000	0.359570	0.389427
279.000000	0.370437	0.389374
280.000000	0.390203	0.389320
281.000000	0.381731	0.389260
282.000000	0.381547	0.389203
283.000000	0.394718	0.389151
284.000000	0.375041	0.389103
285.000000	0.425498	0.389053
286.000000	0.358714	0.389000
287.000000	0.389568	0.388938
288.000000	0.381096	0.388879
289.000000	0.364564	0.388837
290.000000	0.379899	0.388778
291.000000	0.371997	0.388724
292.000000	0.375085	0.388673
293.000000	0.365321	0.388633
294.000000	0.376700	0.388584
295.000000	0.374500	0.388530
296.000000	0.389020	0.388475
297.000000	0.379365	0.388448
298.000000	0.366513	0.388418
299.000000	0.425798	0.388387
300.000000	0.405720	0.388357
301.000000	0.367989	0.388322
302.000000	0.383302	0.388296
303.000000	0.354710	0.388269
304.000000	0.373386	0.388246
305.000000	0.369988	0.388221
306.000000	0.373225	0.388198
307.000000	0.377049	0.388168
308.000000	0.374000	0.388136
309.000000	0.363484	0.388107
310.000000	0.364513	0.388078
311.000000	0.372345	0.388048
312.000000	0.362720	0.388020
313.000000	0.371711	0.387989
314.000000	0.385496	0.387951
315.000000	0.357102	0.387919
316.000000	0.368301	0.387896
317.000000	0.358877	0.387868
318.000000	0.384013	0.387829
319.000000	0.375428	0.387782
320.000000	0.356015	0.387742
321.000000	0.374591	0.387703
322.000000	0.397750	0.387673
323.000000	0.359920	0.387639
324.000000	0.366729	0.387612
325.000000	0.358519	0.387576
326.000000	0.389797	0.387542
327.000000	0.375916	0.387505
328.000000	0.396806	0.387486
329.000000	0.370916	0.387466
330.000000	0.372810	0.387449
331.000000	0.359172	0.387435
332.000000	0.365537	0.387421
333.000000	0.370667	0.387404
334.000000	0.367864	0.387389
335.000000	0.388499	0.387375
336.000000	0.391218	0.387362
337.000000	0.364833	0.387344
338.000000	0.364103	0.387324
339.000000	0.372907	0.387306
340.000000	0.359086	0.387292
341.000000	0.377579	0.387275
342.000000	0.368240	0.387258
343.000000	0.365008	0.387241
344.000000	0.370860	0.387228
345.000000	0.374654	0.387210
346.000000	0.364545	0.387191
347.000000	0.367790	0.387172
348.000000	0.366751	0.387151
349.000000	0.375660	0.387132
350.000000	0.376365	0.387112
351.000000	0.349620	0.387091
352.000000	0.376162	0.387072
353.000000	0.384717	0.387054
354.000000	0.368130	0.387036
355.000000	0.375924	0.387017
356.000000	0.365453	0.386997
357.000000	0.364893	0.386978
358.000000	0.394646	0.386956
359.000000	0.395050	0.386946
360.000000	0.359292	0.386934
361.000000	0.377545	0.386924
362.000000	0.361401	0.386913
363.000000	0.370794	0.386902
364.000000	0.362239	0.386892
365.000000	0.382315	0.386882
366.000000	0.404399	0.386870
367.000000	0.361667	0.386857
368.000000	0.371391	0.386847
369.000000	0.372635	0.386837
370.000000	0.357365	0.386827
371.000000	0.371923	0.386818
372.000000	0.360969	0.386809
373.000000	0.376871	0.386799
374.000000	0.378885	0.386792
375.000000	0.354666	0.386782
376.000000	0.377619	0.386772
377.000000	0.398443	0.386764
378.000000	0.364860	0.386752
379.000000	0.352371	0.386744
380.000000	0.363619	0.386734
381.000000	0.374637	0.386724
382.000000	0.400062	0.386712
383.000000	0.358755	0.386701
384.000000	0.360950	0.386691
385.000000	0.364812	0.386680
386.000000	0.363767	0.386668
387.000000	0.367448	0.386658
388.000000	0.378378	0.386646
389.000000	0.358372	0.386631
390.000000	0.379350	0.386626
391.000000	0.358756	0.386619
392.000000	0.362243	0.386613
393.000000	0.357479	0.386607
394.000000	0.369737	0.386602
395.000000	0.361756	0.386597
396.000000	0.368556	0.386592
397.000000	0.368820	0.386586
398.000000	0.366367	0.386580
399.000000	0.355679	0.386574
400.000000	0.374282	0.386568
401.000000	0.360888	0.386560
402.000000	0.358182	0.386555
403.000000	0.392082	0.386549
404.000000	0.370822	0.386544
405.000000	0.375958	0.386538
406.000000	0.358201	0.386532
407.000000	0.366537	0.386526
408.000000	0.375796	0.386519
409.000000	0.356347	0.386512
410.000000	0.362133	0.386505
411.000000	0.383429	0.386498
412.000000	0.386590	0.386491
413.000000	0.361513	0.386484
414.000000	0.380430	0.386478
415.000000	0.378428	0.386473
416.000000	0.359197	0.386465
417.000000	0.359262	0.386459
418.000000	0.365869	0.386452
419.000000	0.365275	0.386445
420.000000	0.366868	0.386438
421.000000	0.376496	0.386434
422.000000	0.384113	0.386431
423.000000	0.389273	0.386427
424.000000	0.375137	0.386423
425.000000	0.347738	0.386419
426.000000	0.366525	0.386415
427.000000	0.373570	0.386411
428.000000	0.381556	0.386406
429.000000	0.354235	0.386402
430.000000	0.359173	0.386399
431.000000	0.359863	0.386395
432.000000	0.364424	0.386393
433.000000	0.368184	0.386390
434.000000	0.365446	0.386386
435.000000	0.368181	0.386382
436.000000	0.399141	0.386377
437.000000	0.370544	0.386373
438.000000	0.354772	0.386369
439.000000	0.371807	0.386366
440.000000	0.403128	0.386361
441.000000	0.367688	0.386357
442.000000	0.378992	0.386353
443.000000	0.374259	0.386349
444.000000	0.361876	0.386345
445.000000	0.365670	0.386342
446.000000	0.359668	0.386338
447.000000	0.366796	0.386334
448.000000	0.388806	0.386330
449.000000	0.378842	0.386326
450.000000	0.406333	0.386321
451.000000	0.383421	0.386317
452.000000	0.371772	0.386315
453.000000	0.383054	0.386313
454.000000	0.372642	0.386311
455.000000	0.374183	0.386309
456.000000	0.390249	0.386306
457.000000	0.357471	0.386303
458.000000	0.371165	0.386301
459.000000	0.369845	0.386299
460.000000	0.395687	0.386296
461.000000	0.384441	0.386293
462.000000	0.367233	0.386291
463.000000	0.377001	0.386289
464.000000	0.393699	0.386287
465.000000	0.394524	0.386284
466.000000	0.354034	0.386282
467.000000	0.373980	0.386280
468.000000	0.362077	0.386278
469.000000	0.369376	0.386275
470.000000	0.394030	0.386273
471.000000	0.376791	0.386271
472.000000	0.369216	0.386269
473.000000	0.360040	0.386266
474.000000	0.350261	0.386264
475.000000	0.352746	0.386261
476.000000	0.369322	0.386259
477.000000	0.394584	0.386257
478.000000	0.367605	0.386254
479.000000	0.378086	0.386251
480.000000	0.369782	0.386249
481.000000	0.362351	0.386246
482.000000	0.369082	0.386244
483.000000	0.359230	0.386243
484.000000	0.362396	0.386242
485.000000	0.354979	0.386241
486.000000	0.373381	0.386240
487.000000	0.379731	0.386239
488.000000	0.358735	0.386238
489.000000	0.364937	0.386237
490.000000	0.381427	0.386236
491.000000	0.369483	0.386234
492.000000	0.360881	0.386233
493.000000	0.403753	0.386232
494.000000	0.360290	0.386230
495.000000	0.363329	0.386229
496.000000	0.392308	0.386228
497.000000	0.359303	0.386227
498.000000	0.388465	0.386225
499.000000	0.383655	0.386224
500.000000	0.371712	0.386222
501.000000	0.374995	0.386221
502.000000	0.362348	0.386220
503.000000	0.365772	0.386218
504.000000	0.380224	0.386217
505.000000	0.378068	0.386216
506.000000	0.368133	0.386215
507.000000	0.368728	0.386213
508.000000	0.363159	0.386212
509.000000	0.381311	0.386211
510.000000	0.356589	0.386209
511.000000	0.369868	0.386208
512.000000	0.354070	0.386206
513.000000	0.364227	0.386205
514.000000	0.366753	0.386204
515.000000	0.368290	0.386204
516.000000	0.358353	0.386203
517.000000	0.360782	0.386202
518.000000	0.365204	0.386201
519.000000	0.354089	0.386200
520.000000	0.361759	0.386200
521.000000	0.381771	0.386199
522.000000	0.364919	0.386198
523.000000	0.367404	0.386198
524.000000	0.366657	0.386197
525.000000	0.360521	0.386196
526.000000	0.373932	0.386195
527.000000	0.389364	0.386195
528.000000	0.374685	0.386194
529.000000	0.358624	0.386193
530.000000	0.387064	0.386192
531.000000	0.362467	0.386192
532.000000	0.360180	0.386191
533.000000	0.365064	0.386190
534.000000	0.371308	0.386189
535.000000	0.366857	0.386188
536.000000	0.399333	0.386187
537.000000	0.362421	0.386187
538.000000	0.353547	0.386186
539.000000	0.385088	0.386185
540.000000	0.368470	0.386184
541.000000	0.356193	0.386183
542.000000	0.357396	0.386182
543.000000	0.373359	0.386182
544.000000	0.362426	0.386181
545.000000	0.350640	0.386180
546.000000	0.383116	0.386180
547.000000	0.364582	0.386180
548.000000	0.355539	0.386179
549.000000	0.367421	0.386179
550.000000	0.365612	0.386178
551.000000	0.366273	0.386178
552.000000	0.367936	0.386178
553.000000	0.370839	0.386177
554.000000	0.369166	0.386177
555.000000	0.398764	0.386176
556.000000	0.383426	0.386176
557.000000	0.387289	0.386176
558.000000	0.348772	0.386175
559.000000	0.355362	0.386175
560.000000	0.359476	0.386174
561.000000	0.378716	0.386174
562.000000	0.374725	0.386174
563.000000	0.400463	0.386173
564.000000	0.358798	0.386173
565.000000	0.363952	0.386173
566.000000	0.375211	0.386172
567.000000	0.364727	0.386172
568.000000	0.391762	0.386171
569.000000	0.354321	0.386171
570.000000	0.369514	0.386170
571.000000	0.370557	0.386170
572.000000	0.356766	0.386169
573.000000	0.364524	0.386169
574.000000	0.381927	0.386168
575.000000	0.376108	0.386168
576.000000	0.368080	0.386168
577.000000	0.361478	0.386168
578.000000	0.374400	0.386167
579.000000	0.371526	0.386167
580.000000	0.364425	0.386167
