118.000000	0.382616	0.381412
119.000000	0.370642	0.381218
120.000000	0.398182	0.380976
121.000000	0.384154	0.380695
122.000000	0.408738	0.387353
123.000000	0.380405	0.392832
124.000000	0.385011	0.394343
125.000000	0.415977	0.394618
126.000000	0.373680	0.394474
127.000000	0.412428	0.394228
128.000000	0.386333	0.393920
129.000000	0.388249	0.393669
130.000000	0.384317	0.393399
131.000000	0.386634	0.393077
132.000000	0.399382	0.392774
133.000000	0.387381	0.392492
134.000000	0.388477	0.392235
135.000000	0.394337	0.392039
136.000000	0.372965	0.391811
137.000000	0.408443	0.391561
138.000000	0.377551	0.391294
139.000000	0.404565	0.391040
140.000000	0.371962	0.390788
141.000000	0.385513	0.390578
142.000000	0.382417	0.390321
143.000000	0.369581	0.390082
144.000000	0.426187	0.389851
145.000000	0.392848	0.389517
146.000000	0.379258	0.389204
147.000000	0.379169	0.388928
148.000000	0.377839	0.388647
149.000000	0.372759	0.388392
150.000000	0.401189	0.388133
151.000000	0.383108	0.387927
152.000000	0.377433	0.387698
153.000000	0.384567	0.387576
154.000000	0.385841	0.387453
155.000000	0.384254	0.387337
156.000000	0.374790	0.387227
157.000000	0.379772	0.387094
158.000000	0.391286	0.386957
159.000000	0.408560	0.386825
160.000000	0.417025	0.386706
161.000000	0.375293	0.386588
162.000000	0.394531	0.386469
163.000000	0.377139	0.386324
164.000000	0.392007	0.386236
165.000000	0.406674	0.386172
166.000000	0.383428	0.386049
167.000000	0.392753	0.385928
168.000000	0.411646	0.385773
169.000000	0.382806	0.385651
170.000000	0.430529	0.385532
171.000000	0.374327	0.385394
172.000000	0.385060	0.385268
173.000000	0.388530	0.385135
174.000000	0.379258	0.384999
175.000000	0.372005	0.384875
176.000000	0.392276	0.384743
177.000000	0.415701	0.384598
178.000000	0.363259	0.384452
179.000000	0.392623	0.384324
180.000000	0.374992	0.384199
181.000000	0.363371	0.384109
182.000000	0.384039	0.384001
183.000000	0.361387	0.383888
184.000000	0.378817	0.383824
185.000000	0.374589	0.383753
186.000000	0.367578	0.383692
187.000000	0.380771	0.383629
188.000000	0.382803	0.383559
189.000000	0.403542	0.383492
190.000000	0.394306	0.383440
191.000000	0.377570	0.383375
192.000000	0.363103	0.383307
193.000000	0.377386	0.383243
194.000000	0.401864	0.383159
195.000000	0.364357	0.383083
196.000000	0.372413	0.383025
197.000000	0.372425	0.382965
198.000000	0.393294	0.382901
199.000000	0.361049	0.382831
200.000000	0.383415	0.382763
201.000000	0.370228	0.382681
202.000000	0.371184	0.382610
203.000000	0.364138	0.382564
204.000000	0.375317	0.382512
205.000000	0.380931	0.382441
206.000000	0.364093	0.382376
207.000000	0.386225	0.382302
208.000000	0.365759	0.382225
209.000000	0.376540	0.382159
210.000000	0.373478	0.382093
211.000000	0.404725	0.382008
212.000000	0.372175	0.381906
213.000000	0.368387	0.381819
214.000000	0.400850	0.381760
215.000000	0.375712	0.381725
216.000000	0.370839	0.381694
217.000000	0.371047	0.381664
218.000000	0.385592	0.381632
219.000000	0.386977	0.381590
220.000000	0.377155	0.381551
221.000000	0.371654	0.381510
222.000000	0.380591	0.381467
223.000000	0.373675	0.381430
224.000000	0.364077	0.381400
225.000000	0.366082	0.381369
226.000000	0.372311	0.381333
227.000000	0.378230	0.381298
228.000000	0.369827	0.381262
229.000000	0.389506	0.381226
230.000000	0.370889	0.381180
231.000000	0.366470	0.381140
232.000000	0.380481	0.381108
233.000000	0.378948	0.381085
234.000000	0.378323	0.381054
235.000000	0.371234	0.381019
236.000000	0.369080	0.380973
237.000000	0.377163	0.380932
238.000000	0.381781	0.380893
239.000000	0.381360	0.380856
240.000000	0.369571	0.380819
241.000000	0.401484	0.380777
242.000000	0.407023	0.380734
243.000000	0.363938	0.380701
244.000000	0.371689	0.380660
245.000000	0.373953	0.380619
246.000000	0.365741	0.380577
247.000000	0.391382	0.380546
248.000000	0.375002	0.380511
249.000000	0.377985	0.380473
250.000000	0.365953	0.380437
251.000000	0.366913	0.380399
252.000000	0.376466	0.380359
253.000000	0.366432	0.380318
254.000000	0.367572	0.380277
255.000000	0.370437	0.380244
256.000000	0.364685	0.380212
257.000000	0.371774	0.380175
258.000000	0.373921	0.380135
259.000000	0.390941	0.380094
260.000000	0.395780	0.380052
261.000000	0.369648	0.380019
262.000000	0.367218	0.379987
263.000000	0.393943	0.379950
264.000000	0.363001	0.379905
265.000000	0.382860	0.380719
266.000000	0.389495	0.381164
267.000000	0.367239	0.381286
268.000000	0.378857	0.381303
269.000000	0.365888	0.381290
270.000000	0.371066	0.381275
271.000000	0.382668	0.381253
272.000000	0.402407	0.381229
273.000000	0.378876	0.381203
274.000000	0.411226	0.381172
275.000000	0.363383	0.381141
276.000000	0.380024	0.381113
277.000000	0.363352	0.381092
278.000000	0.374937	0.381060
279.000000	0.367788	0.381031
280.000000	0.397982	0.381002
281.000000	0.363940	0.380974
282.000000	0.382726	0.380947
283.000000	0.361028	0.380913
284.000000	0.381683	0.380883
285.000000	0.407074	0.380855
286.000000	0.370569	0.380828
287.000000	0.373807	0.380803
288.000000	0.368579	0.380773
289.000000	0.369237	0.380744
290.000000	0.361762	0.380719
291.000000	0.369026	0.380701
292.000000	0.375574	0.380677
293.000000	0.387393	0.380645
294.000000	0.387109	0.380611
295.000000	0.394188	0.380580
296.000000	0.384658	0.380565
297.000000	0.388911	0.380556
298.000000	0.381386	0.380538
299.000000	0.386190	0.380522
300.000000	0.376185	0.380507
301.000000	0.369545	0.380491
302.000000	0.400858	0.380477
303.000000	0.396323	0.380461
304.000000	0.391166	0.380451
305.000000	0.366060	0.380437
306.000000	0.372614	0.380423
307.000000	0.390497	0.380406
308.000000	0.394070	0.380389
309.000000	0.384603	0.380373
310.000000	0.372637	0.380358
311.000000	0.399043	0.380340
312.000000	0.368618	0.380324
313.000000	0.399708	0.380310
314.000000	0.366775	0.380295
315.000000	0.376143	0.380283
316.000000	0.369069	0.380267
317.000000	0.375516	0.380255
318.000000	0.390559	0.380239
319.000000	0.368082	0.380222
320.000000	0.375822	0.380205
321.000000	0.367723	0.380188
322.000000	0.414765	0.380170
323.000000	0.384688	0.380154
324.000000	0.375326	0.380140
325.000000	0.372224	0.380125
326.000000	0.385327	0.380109
327.000000	0.397811	0.380101
328.000000	0.369024	0.380094
329.000000	0.358478	0.380086
330.000000	0.368576	0.380078
331.000000	0.387546	0.380068
332.000000	0.395282	0.380057
333.000000	0.408120	0.380047
334.000000	0.392890	0.380042
335.000000	0.373316	0.380032
336.000000	0.366905	0.380023
337.000000	0.373613	0.380014
338.000000	0.366783	0.380006
339.000000	0.372226	0.379996
340.000000	0.361700	0.379986
341.000000	0.364395	0.379977
342.000000	0.366051	0.379971
343.000000	0.376936	0.379963
344.000000	0.382310	0.379955
345.000000	0.372672	0.379946
346.000000	0.368507	0.379938
347.000000	0.363909	0.379928
348.000000	0.353082	0.379920
349.000000	0.365362	0.379910
350.000000	0.366689	0.379901
351.000000	0.359627	0.379892
352.000000	0.381431	0.379882
353.000000	0.374747	0.379871
354.000000	0.407962	0.379859
355.000000	0.381101	0.379846
356.000000	0.390447	0.379836
357.000000	0.381024	0.379831
358.000000	0.377387	0.379824
359.000000	0.382337	0.379814
360.000000	0.396503	0.379804
361.000000	0.375002	0.379793
362.000000	0.405340	0.379784
363.000000	0.370114	0.379773
364.000000	0.378538	0.379764
365.000000	0.363240	0.379759
366.000000	0.396067	0.379750
367.000000	0.365916	0.379739
368.000000	0.373596	0.379729
369.000000	0.361462	0.379715
370.000000	0.364746	0.379704
371.000000	0.389763	0.379694
372.000000	0.392309	0.379682
373.000000	0.384173	0.379670
374.000000	0.361023	0.379660
375.000000	0.364404	0.379648
376.000000	0.378218	0.379638
377.000000	0.367565	0.379629
378.000000	0.368192	0.379621
379.000000	0.381141	0.379609
380.000000	0.388539	0.379599
381.000000	0.368816	0.379589
382.000000	0.356971	0.379577
383.000000	0.374327	0.379568
384.000000	0.359792	0.379555
385.000000	0.390320	0.379542
386.000000	0.396957	0.379528
387.000000	0.391581	0.379515
388.000000	0.407028	0.379501
389.000000	0.362961	0.379488
390.000000	0.362271	0.379475
391.000000	0.361001	0.379462
392.000000	0.377767	0.379448
393.000000	0.367429	0.379434
394.000000	0.417712	0.379421
395.000000	0.386272	0.379408
396.000000	0.372299	0.379396
397.000000	0.361355	0.379383
398.000000	0.354559	0.379371
399.000000	0.384110	0.379358
400.000000	0.363616	0.379345
401.000000	0.393751	0.379332
402.000000	0.360820	0.379320
403.000000	0.352365	0.379308
404.000000	0.381957	0.379296
405.000000	0.358908	0.379283
406.000000	0.376187	0.379270
407.000000	0.372064	0.379256
408.000000	0.371982	0.379242
409.000000	0.373258	0.379229
410.000000	0.368741	0.379215
411.000000	0.377626	0.379202
412.000000	0.366516	0.379184
413.000000	0.361468	0.379169
414.000000	0.376235	0.379155
415.000000	0.396533	0.379140
416.000000	0.366364	0.379124
417.000000	0.372785	0.379111
418.000000	0.374596	0.379098
419.000000	0.387456	0.379084
420.000000	0.367744	0.379067
421.000000	0.368452	0.379051
422.000000	0.362292	0.379035
423.000000	0.408371	0.379019
424.000000	0.368903	0.379002
425.000000	0.377236	0.378987
426.000000	0.389907	0.378974
427.000000	0.374566	0.378959
428.000000	0.367110	0.378944
429.000000	0.391236	0.378928
430.000000	0.370265	0.378914
431.000000	0.384544	0.378899
432.000000	0.361665	0.378882
433.000000	0.359478	0.378869
434.000000	0.364868	0.378858
435.000000	0.368883	0.378843
436.000000	0.374393	0.378831
437.000000	0.363187	0.378818
438.000000	0.382337	0.378804
439.000000	0.374788	0.378793
440.000000	0.376205	0.378780
441.000000	0.388102	0.378769
442.000000	0.373786	0.378752
443.000000	0.373543	0.378736
444.000000	0.370332	0.378719
445.000000	0.381314	0.378704
446.000000	0.367425	0.378686
447.000000	0.365094	0.378669
448.000000	0.355604	0.378653
449.000000	0.389364	0.378637
450.000000	0.378997	0.378622
451.000000	0.389614	0.378607
452.000000	0.382864	0.378590
453.000000	0.372009	0.378574
454.000000	0.395546	0.378557
455.000000	0.392026	0.378537
456.000000	0.365353	0.378513
457.000000	0.384923	0.378497
458.000000	0.362715	0.378478
459.000000	0.358947	0.378462
460.000000	0.361156	0.378445
461.000000	0.363846	0.378429
462.000000	0.382840	0.378414
463.000000	0.377960	0.378396
464.000000	0.397356	0.378379
465.000000	0.392130	0.378359
466.000000	0.355960	0.378340
467.000000	0.368466	0.378322
468.000000	0.382834	0.378305
469.000000	0.372641	0.378297
470.000000	0.374707	0.378281
471.000000	0.372614	0.378264
472.000000	0.389594	0.378244
473.000000	0.366749	0.378229
474.000000	0.358881	0.378208
475.000000	0.391454	0.378191
476.000000	0.356467	0.378172
477.000000	0.381131	0.378155
478.000000	0.381725	0.378135
479.000000	0.373854	0.378115
480.000000	0.372373	0.378095
481.000000	0.376837	0.378076
482.000000	0.384676	0.378061
483.000000	0.361498	0.378045
484.000000	0.389655	0.378029
485.000000	0.388264	0.378006
486.000000	0.364299	0.377987
487.000000	0.388378	0.377966
488.000000	0.369324	0.377945
489.000000	0.360367	0.377926
490.000000	0.359431	0.377906
491.000000	0.372695	0.377894
492.000000	0.374119	0.377881
493.000000	0.355072	0.377860
494.000000	0.358579	0.377842
495.000000	0.385389	0.377824
496.000000	0.370099	0.377803
497.000000	0.388779	0.377781
498.000000	0.360355	0.377759
499.000000	0.391089	0.377743
500.000000	0.365469	0.377728
501.000000	0.359066	0.377711
502.000000	0.365199	0.377689
503.000000	0.356001	0.377666
504.000000	0.368353	0.377649
505.000000	0.363607	0.377632
506.000000	0.379550	0.377612
507.000000	0.365137	0.377592
508.000000	0.384665	0.377573
509.000000	0.393298	0.377553
510.000000	0.390589	0.377528
511.000000	0.389187	0.377501
512.000000	0.393202	0.377491
513.000000	0.365006	0.377473
514.000000	0.370144	0.377453
515.000000	0.381403	0.377430
516.000000	0.372146	0.377403
517.000000	0.367718	0.377378
518.000000	0.380479	0.377353
519.000000	0.364975	0.377321
520.000000	0.357709	0.377300
521.000000	0.377858	0.377280
522.000000	0.392938	0.377263
523.000000	0.373396	0.377244
524.000000	0.370602	0.377224
525.000000	0.375263	0.377199
526.000000	0.367538	0.377174
527.000000	0.397958	0.377152
528.000000	0.385313	0.377123
529.000000	0.386770	0.377100
530.000000	0.370882	0.377076
531.000000	0.384952	0.377052
532.000000	0.366590	0.377026
533.000000	0.370563	0.377001
534.000000	0.383535	0.376979
535.000000	0.372338	0.376954
536.000000	0.369154	0.376930
537.000000	0.368564	0.376907
538.000000	0.374670	0.376885
539.000000	0.369396	0.376865
540.000000	0.396239	0.376841
541.000000	0.362397	0.376821
542.000000	0.356319	0.376797
543.000000	0.410797	0.376773
544.000000	0.370176	0.376740
545.000000	0.356210	0.376712
546.000000	0.373818	0.376687
547.000000	0.374945	0.376659
548.000000	0.364949	0.376634
549.000000	0.366185	0.376606
550.000000	0.384266	0.376578
551.000000	0.367883	0.376552
552.000000	0.376014	0.376523
553.000000	0.357392	0.376494
554.000000	0.365116	0.376471
555.000000	0.371677	0.376452
556.000000	0.365564	0.376425
557.000000	0.358008	0.376399
558.000000	0.378213	0.376375
559.000000	0.397420	0.376348
560.000000	0.373792	0.376321
561.000000	0.389737	0.376293
562.000000	0.375236	0.376266
563.000000	0.362612	0.376239
564.000000	0.358957	0.376212
565.000000	0.367181	0.376184
566.000000	0.369889	0.376155
567.000000	0.367862	0.376125
568.000000	0.368401	0.376090
569.000000	0.389496	0.376061
570.000000	0.379982	0.376027
571.000000	0.365292	0.375996
572.000000	0.375534	0.375969
573.000000	0.361554	0.375937
574.000000	0.383468	0.375908
575.000000	0.380001	0.375879
576.000000	0.386684	0.375850
577.000000	0.397510	0.375819
578.000000	0.372777	0.375783
579.000000	0.358762	0.375751
580.000000	0.361236	0.375717
581.000000	0.358134	0.375686
582.000000	0.371687	0.375658
583.000000	0.368552	0.375629
584.000000	0.353943	0.375606
585.000000	0.373694	0.375584
586.000000	0.364404	0.375577
587.000000	0.371179	0.375552
588.000000	0.358167	0.375524
589.000000	0.358957	0.375496
590.000000	0.368684	0.375468
591.000000	0.379827	0.375439
592.000000	0.367427	0.375410
593.000000	0.375086	0.375377
594.000000	0.386932	0.375345
595.000000	0.388872	0.375312
596.000000	0.367500	0.375280
597.000000	0.405860	0.375250
598.000000	0.375443	0.375201
599.000000	0.375230	0.375166
600.000000	0.383132	0.375132
601.000000	0.358740	0.375094
602.000000	0.358041	0.375058
603.000000	0.382291	0.375026
604.000000	0.370640	0.374990
605.000000	0.369627	0.374953
606.000000	0.363337	0.374925
607.000000	0.372493	0.374892
608.000000	0.370416	0.374860
609.000000	0.359003	0.374825
610.000000	0.398392	0.374794
611.000000	0.374000	0.374764
612.000000	0.380042	0.374733
613.000000	0.354887	0.374700
614.000000	0.377160	0.374666
615.000000	0.351759	0.374631
616.000000	0.378779	0.374598
617.000000	0.370450	0.374566
618.000000	0.362651	0.374536
619.000000	0.366821	0.374504
620.000000	0.368825	0.374473
621.000000	0.394998	0.374442
622.000000	0.429022	0.374409
623.000000	0.372500	0.374371
624.000000	0.374430	0.374334
625.000000	0.360600	0.374298
626.000000	0.365606	0.374265
627.000000	0.367062	0.374233
628.000000	0.358739	0.374205
629.000000	0.366215	0.374175
630.000000	0.379854	0.374144
631.000000	0.368174	0.374110
632.000000	0.369689	0.374079
633.000000	0.371792	0.374046
634.000000	0.373945	0.374013
635.000000	0.366472	0.373985
636.000000	0.352083	0.373952
637.000000	0.383748	0.373920
638.000000	0.391133	0.373880
639.000000	0.373992	0.373840
640.000000	0.364583	0.373803
641.000000	0.370783	0.373765
642.000000	0.367054	0.373734
643.000000	0.370448	0.373698
644.000000	0.361267	0.373667
645.000000	0.379407	0.373632
646.000000	0.364398	0.373594
647.000000	0.382540	0.373555
648.000000	0.376518	0.373495
649.000000	0.366506	0.373450
650.000000	0.361133	0.373405
651.000000	0.396000	0.373366
652.000000	0.381303	0.373314
653.000000	0.366182	0.373278
654.000000	0.369203	0.373245
655.000000	0.358596	0.373206
656.000000	0.373858	0.373162
657.000000	0.359426	0.373126
658.000000	0.361528	0.373087
659.000000	0.378620	0.373048
660.000000	0.353706	0.373012
661.000000	0.397846	0.372979
662.000000	0.374121	0.372937
663.000000	0.387834	0.372895
664.000000	0.387125	0.372862
665.000000	0.374339	0.372822
666.000000	0.352816	0.372782
667.000000	0.379853	0.372747
668.000000	0.354998	0.372705
669.000000	0.363054	0.372669
670.000000	0.368976	0.372630
671.000000	0.369844	0.372589
672.000000	0.374218	0.372546
673.000000	0.359727	0.372497
674.000000	0.360017	0.372454
675.000000	0.360222	0.372418
676.000000	0.374310	0.372386
677.000000	0.373956	0.372346
678.000000	0.365164	0.372311
679.000000	0.363510	0.372272
680.000000	0.357688	0.372234
681.000000	0.353984	0.372199
682.000000	0.362695	0.372165
683.000000	0.368916	0.372131
684.000000	0.365432	0.372096
685.000000	0.348423	0.372061
686.000000	0.376427	0.372029
687.000000	0.373516	0.371995
688.000000	0.368368	0.371953
689.000000	0.377509	0.371920
690.000000	0.357297	0.371883
691.000000	0.365439	0.371849
692.000000	0.383442	0.371807
693.000000	0.361742	0.371753
694.000000	0.357396	0.371716
695.000000	0.359326	0.371679
696.000000	0.361971	0.371640
697.000000	0.384252	0.371608
698.000000	0.382432	0.371584
699.000000	0.365973	0.371551
700.000000	0.356211	0.371507
701.000000	0.369272	0.371473
702.000000	0.362488	0.371435
703.000000	0.375566	0.371402
704.000000	0.350074	0.371361
705.000000	0.363533	0.371329
706.000000	0.374703	0.371283
707.000000	0.373146	0.371232
708.000000	0.356387	0.371186
709.000000	0.372601	0.371141
710.000000	0.403342	0.371104
711.000000	0.373049	0.371071
712.000000	0.376713	0.371042
713.000000	0.363489	0.371011
714.000000	0.366749	0.370972
715.000000	0.381681	0.370930
716.000000	0.369663	0.370892
717.000000	0.367540	0.370840
718.000000	0.373108	0.370797
719.000000	0.359460	0.370762
720.000000	0.352409	0.370715
721.000000	0.359993	0.370674
722.000000	0.377389	0.370625
723.000000	0.364909	0.370581
724.000000	0.355464	0.370539
725.000000	0.375967	0.370503
726.000000	0.360298	0.370468
727.000000	0.367435	0.370559
728.000000	0.366821	0.370947
729.000000	0.378150	0.371056
730.000000	0.371702	0.371083
731.000000	0.364980	0.371086
732.000000	0.361560	0.371084
733.000000	0.361835	0.371079
734.000000	0.365538	0.371074
735.000000	0.351122	0.371069
736.000000	0.359326	0.371065
737.000000	0.375928	0.371061
738.000000	0.375721	0.371058
739.000000	0.365994	0.371053
740.000000	0.375313	0.371048
741.000000	0.359059	0.371043
742.000000	0.355470	0.371041
743.000000	0.365465	0.371036
744.000000	0.378710	0.371029
745.000000	0.353575	0.371025
746.000000	0.394639	0.371022
747.000000	0.354181	0.371015
748.000000	0.366589	0.371009
749.000000	0.372972	0.371002
750.000000	0.358134	0.370993
751.000000	0.393266	0.370985
752.000000	0.348796	0.370979
753.000000	0.358125	0.370973
754.000000	0.380935	0.370966
755.000000	0.365569	0.370960
756.000000	0.368169	0.370954
757.000000	0.400353	0.370948
758.000000	0.347747	0.370944
759.000000	0.358415	0.370942
760.000000	0.362937	0.370939
761.000000	0.359361	0.370936
762.000000	0.359188	0.370932
763.000000	0.352346	0.370929
764.000000	0.358693	0.370928
765.000000	0.349263	0.370926
766.000000	0.358619	0.370923
767.000000	0.362256	0.370922
768.000000	0.384804	0.370918
769.000000	0.373414	0.370914
770.000000	0.364514	0.370911
771.000000	0.362186	0.370907
772.000000	0.349582	0.370905
773.000000	0.363452	0.370903
774.000000	0.377764	0.370902
775.000000	0.365880	0.370899
776.000000	0.346842	0.370895
777.000000	0.380339	0.370892
778.000000	0.376427	0.370890
779.000000	0.355617	0.370887
780.000000	0.354269	0.370883
781.000000	0.366703	0.370880
782.000000	0.362905	0.370876
783.000000	0.372863	0.370872
784.000000	0.366220	0.370869
785.000000	0.367254	0.370866
786.000000	0.386454	0.370862
787.000000	0.379717	0.370856
788.000000	0.361979	0.370851
789.000000	0.380624	0.370849
790.000000	0.393733	0.370847
791.000000	0.376716	0.370844
792.000000	0.386719	0.370842
793.000000	0.370346	0.370840
794.000000	0.364897	0.370838
795.000000	0.368085	0.370837
796.000000	0.359030	0.370835
797.000000	0.371588	0.370833
798.000000	0.345509	0.370831
799.000000	0.389974	0.370828
800.000000	0.376380	0.370826
801.000000	0.365981	0.370823
802.000000	0.366566	0.370822
803.000000	0.361904	0.370820
804.000000	0.349981	0.370819
805.000000	0.387881	0.370817
806.000000	0.380669	0.370815
807.000000	0.350172	0.370812
808.000000	0.357701	0.370810
809.000000	0.352703	0.370809
810.000000	0.362468	0.370807
811.000000	0.351856	0.370804
812.000000	0.367807	0.370802
813.000000	0.360562	0.370800
814.000000	0.360375	0.370798
815.000000	0.358148	0.370796
816.000000	0.368649	0.370793
817.000000	0.403011	0.370790
818.000000	0.360414	0.370788
819.000000	0.375195	0.370785
820.000000	0.353992	0.370784
821.000000	0.346372	0.370782
822.000000	0.349252	0.370781
823.000000	0.371068	0.370780
824.000000	0.372661	0.370779
825.000000	0.376512	0.370778
