933.000000	0.174969	0.196210
934.000000	0.174965	0.196203
935.000000	0.174960	0.196196
936.000000	0.174956	0.196191
937.000000	0.177284	0.196325
938.000000	0.175123	0.196392
939.000000	0.175115	0.196422
940.000000	0.175110	0.196446
941.000000	0.175107	0.196466
942.000000	0.175104	0.196482
943.000000	0.175102	0.196495
944.000000	0.175100	0.196505
945.000000	0.175098	0.196512
946.000000	0.175097	0.196518
947.000000	0.175095	0.196522
948.000000	0.175093	0.196525
949.000000	0.175091	0.196527
950.000000	0.175089	0.196528
951.000000	0.175087	0.196528
952.000000	0.175085	0.196528
953.000000	0.175083	0.196527
954.000000	0.175081	0.196526
955.000000	0.175079	0.196525
956.000000	0.175077	0.196523
957.000000	0.175075	0.196521
958.000000	0.175072	0.196519
959.000000	0.175070	0.196516
960.000000	0.175067	0.196514
961.000000	0.175065	0.196511
962.000000	0.175062	0.196509
963.000000	0.175060	0.196505
964.000000	0.175057	0.196502
965.000000	0.175042	0.196499
966.000000	0.175041	0.196496
967.000000	0.175039	0.196494
968.000000	0.175038	0.196491
969.000000	0.175036	0.196488
970.000000	0.175035	0.196486
971.000000	0.175033	0.196483
972.000000	0.175032	0.196481
973.000000	0.175030	0.196478
974.000000	0.175028	0.196476
975.000000	0.175027	0.196473
976.000000	0.175025	0.196470
977.000000	0.175023	0.196468
978.000000	0.175021	0.196465
979.000000	0.175019	0.196462
980.000000	0.175017	0.196459
981.000000	0.175015	0.196457
982.000000	0.175013	0.196454
983.000000	0.175011	0.196450
984.000000	0.175008	0.196447
985.000000	0.175006	0.196444
986.000000	0.175003	0.196441
987.000000	0.175001	0.196438
988.000000	0.174998	0.196434
989.000000	0.174996	0.196431
990.000000	0.174993	0.196427
991.000000	0.174990	0.196423
992.000000	0.174988	0.196420
993.000000	0.174985	0.196416
994.000000	0.174982	0.196412
995.000000	0.174979	0.196407
996.000000	0.174967	0.196405
997.000000	0.174966	0.196402
998.000000	0.174964	0.196400
999.000000	0.174963	0.196397
