535.000000	0.103074	0.132289
536.000000	0.104549	0.132288
537.000000	0.102195	0.132287
538.000000	0.105078	0.132292
539.000000	0.105179	0.132291
540.000000	0.106554	0.132287
541.000000	0.104306	0.132296
542.000000	0.103886	0.132296
543.000000	0.103232	0.132297
544.000000	0.104210	0.132304
545.000000	0.105613	0.132298
546.000000	0.104772	0.132288
547.000000	0.103043	0.132285
548.000000	0.104306	0.132294
549.000000	0.103841	0.132291
550.000000	0.102726	0.132282
551.000000	0.102403	0.132289
552.000000	0.105432	0.132283
553.000000	0.103216	0.132292
554.000000	0.104827	0.132292
555.000000	0.102409	0.132294
556.000000	0.102703	0.132291
557.000000	0.104826	0.132288
558.000000	0.103766	0.132289
559.000000	0.105275	0.132290
560.000000	0.104092	0.132292
561.000000	0.103765	0.132292
562.000000	0.103090	0.132289
563.000000	0.102874	0.132292
564.000000	0.103768	0.132291
565.000000	0.102951	0.132292
566.000000	0.102709	0.132294
567.000000	0.103167	0.132293
568.000000	0.103192	0.132289
569.000000	0.102256	0.132289
570.000000	0.105061	0.132285
571.000000	0.106017	0.132286
572.000000	0.105385	0.132288
573.000000	0.104386	0.132284
574.000000	0.102912	0.132283
575.000000	0.104399	0.132284
576.000000	0.103707	0.132281
577.000000	0.103510	0.132284
578.000000	0.104851	0.132285
579.000000	0.106236	0.132285
580.000000	0.105866	0.132285
581.000000	0.103527	0.132283
582.000000	0.102368	0.132282
583.000000	0.104574	0.132284
584.000000	0.103530	0.132283
585.000000	0.102405	0.132281
586.000000	0.105449	0.132278
587.000000	0.103165	0.132277
588.000000	0.104096	0.132277
589.000000	0.102472	0.132278
590.000000	0.103480	0.132278
591.000000	0.104678	0.132276
592.000000	0.103621	0.132274
593.000000	0.103784	0.132273
594.000000	0.104115	0.132273
595.000000	0.105054	0.132275
596.000000	0.104249	0.132275
597.000000	0.103868	0.132275
598.000000	0.104368	0.132275
599.000000	0.103593	0.132272
600.000000	0.104647	0.132272
