251.000000	0.353486	0.370647
252.000000	0.367483	0.370607
253.000000	0.345199	0.370556
254.000000	0.355887	0.370511
255.000000	0.368516	0.370457
256.000000	0.354292	0.370403
257.000000	0.374763	0.370366
258.000000	0.360090	0.370310
259.000000	0.345749	0.370261
260.000000	0.363742	0.370212
261.000000	0.352595	0.370173
262.000000	0.361806	0.370148
263.000000	0.353903	0.370123
264.000000	0.394851	0.370097
265.000000	0.349599	0.370071
266.000000	0.365547	0.370044
267.000000	0.368250	0.370019
268.000000	0.347443	0.369990
269.000000	0.350434	0.369956
270.000000	0.362272	0.369923
271.000000	0.354939	0.369893
272.000000	0.371468	0.369860
273.000000	0.359134	0.369828
274.000000	0.345419	0.369794
275.000000	0.341219	0.369766
276.000000	0.360761	0.369736
277.000000	0.371850	0.369702
278.000000	0.350169	0.369672
279.000000	0.355844	0.369645
280.000000	0.348699	0.369620
281.000000	0.345924	0.369596
282.000000	0.357607	0.369577
283.000000	0.348560	0.369556
284.000000	0.365520	0.369529
285.000000	0.394262	0.369508
286.000000	0.374148	0.369482
287.000000	0.343626	0.369456
288.000000	0.363367	0.369430
289.000000	0.356032	0.369400
290.000000	0.362172	0.369368
291.000000	0.356512	0.369338
292.000000	0.355968	0.369300
293.000000	0.373705	0.369281
294.000000	0.358186	0.369264
295.000000	0.360165	0.369249
296.000000	0.354026	0.369233
297.000000	0.362240	0.369219
298.000000	0.378979	0.369206
299.000000	0.355756	0.369187
300.000000	0.357986	0.369171
301.000000	0.367174	0.369155
302.000000	0.386255	0.369138
303.000000	0.355350	0.369122
304.000000	0.357621	0.369107
305.000000	0.364911	0.369090
306.000000	0.361719	0.369073
307.000000	0.383381	0.369059
308.000000	0.365419	0.369041
309.000000	0.366420	0.369022
310.000000	0.362673	0.369002
311.000000	0.346523	0.368984
312.000000	0.358328	0.368963
313.000000	0.359202	0.368944
314.000000	0.344096	0.368931
315.000000	0.361813	0.368914
316.000000	0.365801	0.368898
317.000000	0.362928	0.368880
318.000000	0.357894	0.368863
319.000000	0.369559	0.368848
320.000000	0.349852	0.368832
321.000000	0.356163	0.368818
322.000000	0.383793	0.368800
323.000000	0.366107	0.368779
324.000000	0.376311	0.368770
325.000000	0.381840	0.368760
326.000000	0.357518	0.368752
327.000000	0.357913	0.368743
328.000000	0.357956	0.368735
329.000000	0.357227	0.368726
330.000000	0.349871	0.368717
331.000000	0.348713	0.368707
332.000000	0.356535	0.368700
333.000000	0.352166	0.368690
334.000000	0.358994	0.368680
335.000000	0.357757	0.368670
336.000000	0.363297	0.368660
337.000000	0.350087	0.368652
338.000000	0.368423	0.368644
339.000000	0.346789	0.368636
340.000000	0.359339	0.368626
341.000000	0.380650	0.368617
342.000000	0.402192	0.368607
343.000000	0.353358	0.368598
344.000000	0.357340	0.368591
345.000000	0.402189	0.368581
346.000000	0.349406	0.368569
347.000000	0.373601	0.368558
348.000000	0.345533	0.368549
349.000000	0.355123	0.368539
350.000000	0.363501	0.368530
351.000000	0.366437	0.368520
352.000000	0.383696	0.368508
353.000000	0.354277	0.368497
354.000000	0.357723	0.368485
355.000000	0.353197	0.368480
356.000000	0.343677	0.368475
357.000000	0.351630	0.368470
358.000000	0.359698	0.368465
359.000000	0.381644	0.368459
360.000000	0.361014	0.368453
361.000000	0.350062	0.368447
362.000000	0.355695	0.368443
363.000000	0.351612	0.368438
364.000000	0.367934	0.368432
365.000000	0.357280	0.368427
366.000000	0.365345	0.368420
367.000000	0.368896	0.368416
368.000000	0.353994	0.368411
369.000000	0.361650	0.368406
370.000000	0.376064	0.368401
371.000000	0.350790	0.368394
372.000000	0.362141	0.368388
373.000000	0.368407	0.368380
374.000000	0.347540	0.368373
375.000000	0.365457	0.368366
376.000000	0.375733	0.368360
377.000000	0.348148	0.368353
378.000000	0.354427	0.368346
379.000000	0.345672	0.368340
380.000000	0.356756	0.368334
381.000000	0.359613	0.368328
382.000000	0.372745	0.368322
383.000000	0.358303	0.368315
384.000000	0.350094	0.368309
385.000000	0.352850	0.368302
386.000000	0.361904	0.368299
387.000000	0.359384	0.368296
388.000000	0.394221	0.368293
389.000000	0.381929	0.368290
390.000000	0.354740	0.368287
391.000000	0.343987	0.368283
392.000000	0.349452	0.368280
393.000000	0.394243	0.368277
394.000000	0.353720	0.368273
395.000000	0.363947	0.368270
396.000000	0.369451	0.368266
397.000000	0.358051	0.368263
398.000000	0.388367	0.368260
399.000000	0.378976	0.368256
400.000000	0.366048	0.368252
401.000000	0.352602	0.368249
402.000000	0.414800	0.368245
403.000000	0.363978	0.368241
404.000000	0.342925	0.368238
405.000000	0.374764	0.368234
406.000000	0.340431	0.368230
407.000000	0.356081	0.368227
408.000000	0.355365	0.368224
409.000000	0.361720	0.368220
410.000000	0.393628	0.368216
411.000000	0.361131	0.368212
412.000000	0.368249	0.368208
413.000000	0.353336	0.368204
414.000000	0.377018	0.368201
415.000000	0.355083	0.368197
416.000000	0.350867	0.368194
417.000000	0.370052	0.368192
418.000000	0.366678	0.368190
419.000000	0.345315	0.368188
420.000000	0.358228	0.368186
421.000000	0.342330	0.368184
422.000000	0.353909	0.368183
423.000000	0.365891	0.368181
424.000000	0.366924	0.368179
425.000000	0.348190	0.368177
426.000000	0.342442	0.368175
427.000000	0.376304	0.368173
428.000000	0.372540	0.368171
429.000000	0.350152	0.368169
430.000000	0.367444	0.368167
431.000000	0.341751	0.368165
432.000000	0.349047	0.368163
433.000000	0.349543	0.368161
434.000000	0.342008	0.368159
435.000000	0.340771	0.368157
436.000000	0.371819	0.368155
437.000000	0.370876	0.368153
438.000000	0.353363	0.368150
439.000000	0.356808	0.368148
440.000000	0.385254	0.368146
441.000000	0.363155	0.368144
442.000000	0.346676	0.368141
443.000000	0.345380	0.368139
444.000000	0.343558	0.368137
445.000000	0.357563	0.368135
446.000000	0.340132	0.368133
447.000000	0.389246	0.368131
448.000000	0.385370	0.368130
449.000000	0.349533	0.368129
450.000000	0.382447	0.368128
451.000000	0.361245	0.368127
452.000000	0.379200	0.368126
453.000000	0.343897	0.368125
454.000000	0.355970	0.368124
455.000000	0.376313	0.368122
456.000000	0.371072	0.368121
457.000000	0.368568	0.368120
458.000000	0.350949	0.368119
459.000000	0.381145	0.368118
460.000000	0.355252	0.368117
461.000000	0.357880	0.368116
462.000000	0.353211	0.368114
463.000000	0.347565	0.368113
464.000000	0.341235	0.368112
465.000000	0.367318	0.368111
466.000000	0.351077	0.368110
467.000000	0.354084	0.368109
468.000000	0.357858	0.368107
469.000000	0.361091	0.368106
470.000000	0.352383	0.368105
471.000000	0.343276	0.368104
472.000000	0.349245	0.368102
473.000000	0.347136	0.368101
474.000000	0.354240	0.368100
475.000000	0.343401	0.368098
476.000000	0.429744	0.368097
477.000000	0.359801	0.368096
478.000000	0.369559	0.368095
479.000000	0.348430	0.368094
480.000000	0.343883	0.368093
481.000000	0.371244	0.368093
482.000000	0.352246	0.368092
483.000000	0.358240	0.368092
484.000000	0.360739	0.368091
485.000000	0.362064	0.368090
486.000000	0.359993	0.368090
487.000000	0.351633	0.368089
488.000000	0.361749	0.368089
489.000000	0.353436	0.368088
490.000000	0.364574	0.368087
491.000000	0.356031	0.368087
492.000000	0.368094	0.368086
493.000000	0.350451	0.368085
494.000000	0.356419	0.368085
495.000000	0.352734	0.368084
496.000000	0.355768	0.368084
497.000000	0.341436	0.368083
498.000000	0.383459	0.368082
499.000000	0.345967	0.368082
500.000000	0.372614	0.368081
501.000000	0.349181	0.368080
502.000000	0.381777	0.368079
503.000000	0.367082	0.368078
504.000000	0.352636	0.368078
505.000000	0.367029	0.368077
506.000000	0.381654	0.368076
507.000000	0.350378	0.368075
508.000000	0.385946	0.368075
509.000000	0.370205	0.368074
510.000000	0.350867	0.368074
511.000000	0.372194	0.368073
512.000000	0.354755	0.368073
513.000000	0.379687	0.368073
514.000000	0.358456	0.368073
515.000000	0.368312	0.368072
516.000000	0.346817	0.368072
517.000000	0.355540	0.368071
518.000000	0.373381	0.368071
519.000000	0.355749	0.368071
520.000000	0.355998	0.368071
521.000000	0.360781	0.368070
522.000000	0.359212	0.368070
523.000000	0.349226	0.368069
524.000000	0.370460	0.368069
525.000000	0.376570	0.368069
526.000000	0.351819	0.368068
527.000000	0.351886	0.368068
528.000000	0.392729	0.368068
529.000000	0.369776	0.368067
530.000000	0.368108	0.368067
531.000000	0.370955	0.368066
532.000000	0.358045	0.368066
533.000000	0.341771	0.368066
534.000000	0.362739	0.368065
535.000000	0.360883	0.368065
536.000000	0.361360	0.368065
537.000000	0.361275	0.368064
538.000000	0.359240	0.368064
539.000000	0.385542	0.368063
540.000000	0.341787	0.368063
541.000000	0.346245	0.368063
542.000000	0.354731	0.368063
543.000000	0.364306	0.368063
544.000000	0.345182	0.368063
545.000000	0.359368	0.368062
546.000000	0.366573	0.368062
547.000000	0.345197	0.368062
548.000000	0.370191	0.368062
549.000000	0.358139	0.368062
550.000000	0.369132	0.368062
551.000000	0.358659	0.368062
552.000000	0.349142	0.368062
553.000000	0.352425	0.368062
554.000000	0.356182	0.368061
555.000000	0.421892	0.368061
556.000000	0.358381	0.368061
557.000000	0.344731	0.368061
558.000000	0.378526	0.368061
559.000000	0.342334	0.368061
560.000000	0.381241	0.368061
561.000000	0.388123	0.368061
562.000000	0.349026	0.368060
563.000000	0.353680	0.368060
564.000000	0.359694	0.368060
565.000000	0.348656	0.368060
