217.000000	0.385677	0.391599
218.000000	0.388068	0.391571
219.000000	0.389297	0.391540
220.000000	0.388652	0.391507
221.000000	0.380491	0.391475
222.000000	0.392322	0.391441
223.000000	0.393802	0.391409
224.000000	0.410069	0.391373
225.000000	0.388951	0.391338
226.000000	0.380816	0.391300
227.000000	0.403054	0.391263
228.000000	0.389017	0.391224
229.000000	0.424891	0.391188
230.000000	0.395445	0.391161
231.000000	0.393059	0.391126
232.000000	0.412733	0.391088
233.000000	0.388843	0.391053
234.000000	0.385692	0.391018
235.000000	0.401191	0.390982
236.000000	0.394209	0.390943
237.000000	0.387274	0.390906
238.000000	0.428221	0.390888
239.000000	0.398175	0.390873
240.000000	0.409508	0.390855
241.000000	0.409969	0.390835
242.000000	0.390097	0.390815
243.000000	0.392731	0.390795
244.000000	0.381129	0.390775
245.000000	0.389983	0.390757
246.000000	0.403311	0.390738
247.000000	0.395794	0.390717
248.000000	0.405707	0.390696
249.000000	0.397924	0.390677
250.000000	0.384481	0.390658
251.000000	0.381275	0.390639
252.000000	0.397035	0.390619
253.000000	0.390709	0.390599
254.000000	0.386205	0.390579
255.000000	0.405551	0.390560
256.000000	0.393137	0.390541
257.000000	0.384701	0.390521
258.000000	0.381403	0.390503
259.000000	0.386768	0.390483
260.000000	0.375459	0.390465
261.000000	0.394046	0.390446
262.000000	0.401491	0.390424
263.000000	0.376591	0.390402
264.000000	0.395818	0.390384
265.000000	0.375271	0.390364
266.000000	0.384642	0.390345
267.000000	0.387293	0.390323
268.000000	0.398411	0.390301
269.000000	0.403310	0.390291
270.000000	0.379014	0.390281
271.000000	0.384695	0.390270
272.000000	0.413151	0.390260
273.000000	0.416118	0.390248
274.000000	0.382580	0.390236
275.000000	0.402321	0.390224
276.000000	0.403847	0.390214
277.000000	0.390758	0.390203
278.000000	0.392722	0.390192
279.000000	0.384341	0.390179
280.000000	0.372369	0.390168
281.000000	0.376897	0.390157
282.000000	0.411619	0.390145
283.000000	0.407991	0.390134
284.000000	0.396582	0.390120
285.000000	0.402616	0.390106
286.000000	0.402200	0.390092
287.000000	0.376323	0.390079
288.000000	0.427131	0.390067
289.000000	0.390275	0.390054
290.000000	0.382779	0.390043
291.000000	0.405678	0.390031
292.000000	0.387180	0.390018
293.000000	0.391254	0.390004
294.000000	0.390940	0.389992
295.000000	0.389807	0.389981
296.000000	0.398260	0.389968
297.000000	0.375473	0.389955
298.000000	0.382977	0.389943
299.000000	0.382473	0.389932
300.000000	0.395834	0.389926
301.000000	0.381964	0.389921
302.000000	0.378956	0.389915
303.000000	0.389318	0.389909
304.000000	0.397284	0.389902
305.000000	0.393242	0.389894
306.000000	0.383272	0.389886
307.000000	0.404057	0.389879
308.000000	0.379727	0.389871
309.000000	0.389473	0.389864
310.000000	0.398583	0.389856
311.000000	0.396126	0.389851
312.000000	0.397751	0.389843
313.000000	0.385482	0.389836
314.000000	0.383941	0.389828
315.000000	0.392483	0.389820
316.000000	0.383748	0.389812
317.000000	0.408904	0.389804
318.000000	0.390939	0.389797
319.000000	0.418893	0.389790
320.000000	0.379433	0.389783
321.000000	0.378745	0.389776
322.000000	0.386587	0.389768
323.000000	0.380476	0.389761
324.000000	0.399609	0.389753
325.000000	0.386279	0.389746
326.000000	0.393806	0.389738
327.000000	0.377942	0.389730
328.000000	0.407351	0.389723
329.000000	0.374768	0.389715
330.000000	0.381838	0.389708
331.000000	0.379975	0.389704
332.000000	0.382870	0.389701
333.000000	0.401923	0.389697
334.000000	0.415689	0.389693
335.000000	0.397328	0.389689
336.000000	0.383921	0.389685
337.000000	0.382681	0.389681
338.000000	0.429517	0.389677
339.000000	0.376836	0.389672
340.000000	0.370117	0.389668
341.000000	0.383418	0.389664
342.000000	0.392579	0.389660
343.000000	0.393565	0.389656
344.000000	0.395369	0.389653
345.000000	0.402288	0.389649
346.000000	0.396198	0.389645
347.000000	0.379296	0.389641
348.000000	0.411093	0.389637
349.000000	0.392626	0.389632
350.000000	0.405213	0.389628
351.000000	0.387427	0.389623
352.000000	0.403339	0.389619
353.000000	0.409780	0.389614
354.000000	0.384178	0.389610
355.000000	0.414586	0.389605
356.000000	0.402128	0.389602
357.000000	0.384477	0.389598
358.000000	0.379873	0.389594
359.000000	0.398344	0.389589
360.000000	0.390826	0.389585
361.000000	0.431835	0.389580
362.000000	0.379396	0.389577
363.000000	0.382620	0.389575
364.000000	0.377631	0.389573
365.000000	0.370834	0.389570
366.000000	0.396112	0.389568
367.000000	0.406844	0.389566
368.000000	0.395870	0.389563
369.000000	0.382241	0.389560
370.000000	0.407943	0.389558
371.000000	0.396465	0.389556
372.000000	0.400798	0.389554
373.000000	0.380007	0.389552
374.000000	0.390678	0.389549
375.000000	0.391993	0.389547
376.000000	0.408480	0.389544
377.000000	0.397692	0.389541
378.000000	0.409165	0.389539
379.000000	0.420418	0.389536
380.000000	0.385582	0.389533
381.000000	0.381088	0.389530
382.000000	0.378014	0.389528
383.000000	0.418551	0.389525
384.000000	0.390342	0.389522
385.000000	0.389327	0.389520
386.000000	0.388021	0.389517
387.000000	0.424293	0.389515
388.000000	0.389790	0.389511
389.000000	0.385500	0.389509
390.000000	0.388868	0.389506
391.000000	0.386605	0.389503
392.000000	0.388741	0.389501
393.000000	0.380881	0.389499
394.000000	0.387679	0.389498
395.000000	0.383414	0.389496
396.000000	0.376016	0.389495
397.000000	0.403887	0.389493
398.000000	0.394555	0.389492
399.000000	0.396505	0.389491
400.000000	0.380897	0.389489
401.000000	0.426399	0.389488
402.000000	0.383494	0.389486
403.000000	0.371280	0.389485
404.000000	0.400191	0.389483
405.000000	0.393737	0.389482
406.000000	0.387699	0.389480
407.000000	0.386591	0.389479
408.000000	0.385795	0.389477
409.000000	0.400901	0.389475
410.000000	0.399207	0.389474
411.000000	0.401821	0.389472
412.000000	0.393879	0.389471
413.000000	0.382512	0.389469
414.000000	0.374370	0.389468
415.000000	0.373044	0.389466
416.000000	0.394385	0.389464
417.000000	0.412240	0.389463
418.000000	0.372554	0.389461
419.000000	0.392124	0.389460
420.000000	0.399317	0.389458
421.000000	0.371982	0.389456
422.000000	0.402581	0.389454
423.000000	0.388387	0.389453
424.000000	0.381971	0.389452
425.000000	0.386398	0.389451
426.000000	0.384672	0.389450
427.000000	0.389236	0.389449
428.000000	0.373584	0.389448
429.000000	0.376568	0.389447
430.000000	0.413698	0.389446
431.000000	0.391168	0.389445
432.000000	0.389762	0.389444
433.000000	0.404358	0.389444
434.000000	0.423791	0.389443
435.000000	0.399236	0.389442
436.000000	0.375364	0.389441
437.000000	0.382027	0.389440
438.000000	0.383849	0.389439
439.000000	0.381144	0.389438
440.000000	0.384984	0.389437
441.000000	0.388898	0.389436
442.000000	0.378787	0.389435
443.000000	0.381237	0.389434
444.000000	0.376488	0.389433
445.000000	0.385080	0.389432
446.000000	0.428606	0.389431
447.000000	0.407295	0.389430
448.000000	0.393310	0.389430
449.000000	0.381979	0.389429
450.000000	0.379343	0.389428
451.000000	0.410452	0.389427
452.000000	0.391174	0.389426
453.000000	0.380548	0.389425
454.000000	0.383174	0.389424
455.000000	0.385370	0.389424
456.000000	0.399600	0.389423
457.000000	0.401583	0.389423
458.000000	0.385369	0.389422
459.000000	0.380339	0.389422
460.000000	0.395564	0.389421
461.000000	0.390190	0.389421
462.000000	0.382023	0.389420
463.000000	0.405596	0.389420
464.000000	0.402362	0.389419
465.000000	0.398653	0.389419
466.000000	0.379076	0.389418
467.000000	0.385428	0.389418
468.000000	0.367503	0.389417
469.000000	0.378929	0.389417
470.000000	0.392424	0.389416
471.000000	0.406710	0.389416
472.000000	0.372048	0.389415
473.000000	0.395134	0.389415
474.000000	0.380226	0.389414
475.000000	0.390512	0.389414
476.000000	0.387771	0.389413
477.000000	0.376373	0.389413
478.000000	0.379440	0.389412
479.000000	0.434372	0.389411
480.000000	0.398860	0.389411
481.000000	0.374970	0.389410
482.000000	0.394317	0.389410
483.000000	0.413854	0.389409
484.000000	0.394644	0.389408
485.000000	0.407983	0.389408
486.000000	0.377827	0.389408
487.000000	0.392679	0.389407
488.000000	0.392337	0.389407
489.000000	0.371995	0.389407
490.000000	0.385448	0.389407
491.000000	0.393576	0.389407
492.000000	0.375026	0.389406
493.000000	0.385481	0.389406
494.000000	0.383762	0.389406
495.000000	0.379773	0.389406
496.000000	0.372163	0.389405
497.000000	0.387766	0.389405
498.000000	0.405665	0.389405
499.000000	0.395512	0.389405
500.000000	0.388799	0.389404
501.000000	0.374036	0.389404
502.000000	0.390730	0.389404
503.000000	0.394222	0.389404
504.000000	0.371834	0.389403
505.000000	0.379927	0.389403
506.000000	0.392342	0.389403
507.000000	0.405543	0.389403
508.000000	0.399011	0.389402
509.000000	0.384765	0.389402
510.000000	0.388221	0.389402
511.000000	0.402871	0.389401
512.000000	0.373926	0.389401
513.000000	0.381780	0.389401
514.000000	0.375418	0.389401
515.000000	0.393876	0.389400
516.000000	0.394727	0.389400
517.000000	0.374396	0.389400
518.000000	0.384343	0.389400
519.000000	0.394672	0.389400
520.000000	0.389389	0.389400
521.000000	0.383704	0.389400
522.000000	0.393896	0.389399
523.000000	0.416546	0.389399
524.000000	0.394923	0.389399
525.000000	0.406759	0.389399
526.000000	0.400202	0.389399
527.000000	0.381863	0.389399
528.000000	0.382345	0.389399
529.000000	0.395514	0.389399
530.000000	0.389180	0.389399
531.000000	0.398673	0.389399
532.000000	0.379907	0.389398
533.000000	0.393354	0.389398
534.000000	0.382155	0.389398
535.000000	0.371793	0.389398
536.000000	0.385499	0.389398
537.000000	0.385628	0.389398
538.000000	0.390247	0.389398
539.000000	0.388207	0.389398
540.000000	0.380849	0.389398
541.000000	0.388717	0.389397
542.000000	0.416301	0.389397
543.000000	0.393822	0.389397
544.000000	0.382509	0.389397
545.000000	0.390919	0.389397
546.000000	0.395140	0.389397
547.000000	0.409888	0.389397
548.000000	0.405113	0.389397
549.000000	0.389813	0.389396
550.000000	0.400265	0.389396
551.000000	0.404188	0.389396
552.000000	0.403292	0.389396
553.000000	0.381742	0.389396
554.000000	0.396427	0.389396
555.000000	0.381930	0.389396
556.000000	0.377317	0.389396
557.000000	0.426158	0.389395
558.000000	0.387456	0.389395
559.000000	0.386015	0.389395
560.000000	0.383879	0.389395
561.000000	0.382207	0.389395
562.000000	0.388945	0.389395
563.000000	0.400661	0.389395
564.000000	0.399324	0.389394
565.000000	0.391135	0.389394
566.000000	0.393042	0.389394
567.000000	0.381102	0.389394
568.000000	0.393239	0.389394
569.000000	0.399343	0.389394
570.000000	0.425689	0.389393
571.000000	0.389445	0.389393
572.000000	0.390641	0.389393
573.000000	0.385889	0.389393
574.000000	0.381934	0.389393
575.000000	0.410493	0.389393
576.000000	0.384575	0.389392
577.000000	0.391133	0.389392
578.000000	0.383296	0.389392
579.000000	0.399407	0.389392
