82.000000	0.217368	0.121193
83.000000	0.215408	0.121097
84.000000	0.213484	0.121038
85.000000	0.211578	0.121042
86.000000	0.209683	0.121102
87.000000	0.207795	0.121237
88.000000	0.205913	0.121381
89.000000	0.204055	0.121643
90.000000	0.202213	0.121872
91.000000	0.200371	0.122100
92.000000	0.198530	0.122428
93.000000	0.196690	0.122719
94.000000	0.194843	0.123067
95.000000	0.193034	0.123424
96.000000	0.191223	0.123705
97.000000	0.189404	0.124096
98.000000	0.187587	0.124397
99.000000	0.185663	0.124853
100.000000	0.183924	0.125181
101.000000	0.182061	0.125601
102.000000	0.180205	0.126114
103.000000	0.178325	0.126468
104.000000	0.176390	0.126857
105.000000	0.174398	0.127369
106.000000	0.172267	0.127943
107.000000	0.170115	0.128454
108.000000	10.015671	0.162037
109.000000	0.387803	0.153623
110.000000	0.370540	0.146054
111.000000	0.359547	0.141568
112.000000	0.350455	0.138353
113.000000	0.342326	0.135566
114.000000	0.334977	0.133095
115.000000	0.328256	0.130895
116.000000	0.322510	0.130570
117.000000	0.319793	0.129714
118.000000	0.316299	0.128761
119.000000	0.313158	0.127713
120.000000	0.310083	0.126622
121.000000	0.307064	0.125504
122.000000	0.304061	0.124377
123.000000	0.301068	0.123278
124.000000	0.298084	0.122243
125.000000	0.295101	0.121265
126.000000	0.292092	0.120348
127.000000	0.289059	0.119468
128.000000	0.286000	0.118665
129.000000	0.282922	0.117902
130.000000	0.279817	0.117197
131.000000	0.276677	0.116538
132.000000	0.273497	0.115942
133.000000	0.270273	0.115403
134.000000	0.267006	0.114902
135.000000	0.263701	0.114447
136.000000	0.260364	0.114060
137.000000	0.257014	0.113700
138.000000	0.253596	0.113366
139.000000	0.250128	0.113096
140.000000	0.246634	0.112966
141.000000	0.243095	0.112862
142.000000	0.239521	0.112827
143.000000	0.235909	0.112819
144.000000	0.232265	0.112919
145.000000	0.228574	0.113036
146.000000	0.224836	0.113264
147.000000	0.221046	0.113476
148.000000	0.217220	0.113832
149.000000	0.213407	0.114230
150.000000	0.209659	0.114673
151.000000	0.206135	0.115139
152.000000	0.202870	0.115636
153.000000	0.199992	0.116239
154.000000	0.197329	0.116827
155.000000	0.194712	0.117600
156.000000	0.192141	0.118350
157.000000	0.189522	0.119148
158.000000	0.186973	0.120061
159.000000	0.184426	0.120881
160.000000	0.181850	0.121880
161.000000	0.179270	0.122833
162.000000	0.176674	0.123852
163.000000	0.174102	0.124902
164.000000	0.171589	0.125990
165.000000	0.169155	0.127050
166.000000	2.012674	4.983607
167.000000	0.537028	0.116910
168.000000	0.222495	0.117533
169.000000	0.217373	0.117773
170.000000	0.213879	0.117691
171.000000	0.211601	0.117525
172.000000	0.210097	0.117411
173.000000	0.208738	0.117388
174.000000	0.207027	0.117581
175.000000	0.206257	0.117633
176.000000	0.205577	0.117674
177.000000	0.204897	0.117715
178.000000	0.204207	0.117748
179.000000	0.203519	0.117791
180.000000	0.202810	0.117822
181.000000	0.202092	0.117859
182.000000	0.201364	0.117890
183.000000	0.200630	0.117933
184.000000	0.199873	0.117971
185.000000	0.199108	0.118032
186.000000	0.198326	0.118070
187.000000	0.197531	0.118112
188.000000	0.196728	0.118158
189.000000	0.195911	0.118191
190.000000	0.195094	0.118221
191.000000	0.194257	0.118248
192.000000	0.193408	0.118301
193.000000	0.192523	0.118350
194.000000	0.191638	0.118410
195.000000	0.190756	0.118471
196.000000	0.189836	0.118574
197.000000	0.188926	0.118670
198.000000	0.187990	0.118797
199.000000	0.187059	0.118946
200.000000	0.186115	0.119072
201.000000	0.185152	0.119205
202.000000	0.184190	0.119330
203.000000	0.183185	0.119523
204.000000	0.182184	0.119730
205.000000	0.180680	0.119985
206.000000	0.180003	0.120093
207.000000	0.179444	0.120212
208.000000	0.178874	0.120322
209.000000	0.178310	0.120438
210.000000	0.177713	0.120556
211.000000	0.177120	0.120673
212.000000	0.176499	0.120801
213.000000	0.175860	0.120924
214.000000	0.175222	0.121067
215.000000	0.174560	0.121215
216.000000	0.173876	0.121361
217.000000	0.173192	0.121522
218.000000	0.172476	0.121671
219.000000	0.171738	0.121837
220.000000	0.171005	0.121985
221.000000	0.170258	0.122146
222.000000	0.169496	0.122339
223.000000	0.168726	0.122512
224.000000	0.167931	0.122700
225.000000	0.167133	0.122858
226.000000	0.166323	0.123048
227.000000	0.165497	0.123214
228.000000	0.164670	0.123443
229.000000	0.163834	0.123643
230.000000	0.162979	0.123834
231.000000	0.162132	0.124037
232.000000	0.161298	0.124248
233.000000	0.160435	0.124422
234.000000	0.159595	0.124581
235.000000	0.158783	0.124690
236.000000	0.157428	0.124887
237.000000	0.156854	0.124968
238.000000	0.156426	0.125054
239.000000	0.156006	0.125144
240.000000	0.155586	0.125225
241.000000	0.155177	0.125306
242.000000	0.154769	0.125368
243.000000	0.154358	0.125435
244.000000	0.153969	0.125505
245.000000	0.153570	0.125549
246.000000	0.153200	0.125595
247.000000	0.152820	0.125657
248.000000	0.152452	0.125697
249.000000	0.152104	0.125753
250.000000	0.151759	0.125809
251.000000	0.151425	0.125868
252.000000	0.151111	0.125905
253.000000	0.150801	0.125927
254.000000	0.150538	0.125929
255.000000	0.150275	0.125909
256.000000	0.150057	0.125861
257.000000	0.149843	0.125783
258.000000	0.149654	0.125703
259.000000	0.149480	0.125563
260.000000	0.149314	0.125439
261.000000	0.475119	0.124568
262.000000	0.151224	0.124443
263.000000	0.151182	0.124386
264.000000	0.151144	0.124336
265.000000	0.151114	0.124286
266.000000	0.151087	0.124237
267.000000	0.150970	0.124215
268.000000	0.150958	0.124193
269.000000	0.150946	0.124171
270.000000	0.150933	0.124148
271.000000	0.150921	0.124126
272.000000	0.150908	0.124103
273.000000	0.150895	0.124080
274.000000	0.150882	0.124058
275.000000	0.150868	0.124036
276.000000	0.150854	0.124015
277.000000	0.150839	0.123993
278.000000	0.150825	0.123970
279.000000	0.150809	0.123948
280.000000	0.150794	0.123926
281.000000	0.150778	0.123904
282.000000	0.150762	0.123883
283.000000	0.150744	0.123860
284.000000	0.150727	0.123839
285.000000	0.150710	0.123818
286.000000	0.150692	0.123797
287.000000	0.150674	0.123773
288.000000	0.150654	0.123749
289.000000	0.150636	0.123725
290.000000	0.150615	0.123700
291.000000	0.150595	0.123674
292.000000	0.150574	0.123643
293.000000	0.150554	0.123618
294.000000	0.150530	0.123589
295.000000	0.150509	0.123561
296.000000	0.150485	0.123533
297.000000	0.150462	0.123504
298.000000	0.150365	0.123490
299.000000	0.150352	0.123477
300.000000	0.150338	0.123463
301.000000	0.150326	0.123449
302.000000	0.150311	0.123435
303.000000	0.150297	0.123419
304.000000	0.150283	0.123403
305.000000	0.150268	0.123389
306.000000	0.150252	0.123373
307.000000	0.150236	0.123356
308.000000	0.150220	0.123340
309.000000	0.150203	0.123323
310.000000	0.150186	0.123306
311.000000	0.150168	0.123289
312.000000	0.150150	0.123272
313.000000	0.150130	0.123255
314.000000	0.150111	0.123235
315.000000	0.150091	0.123216
316.000000	0.150071	0.123196
317.000000	0.150049	0.123176
318.000000	0.150029	0.123159
319.000000	0.150006	0.123135
320.000000	0.149984	0.123116
321.000000	0.149960	0.123097
322.000000	0.149936	0.123073
323.000000	0.149911	0.123051
324.000000	0.149886	0.123030
325.000000	0.149859	0.123004
326.000000	0.149833	0.122982
327.000000	0.149804	0.122955
328.000000	0.149776	0.122934
329.000000	0.149693	0.122922
330.000000	0.149677	0.122908
331.000000	0.149662	0.122896
332.000000	0.149645	0.122882
333.000000	0.149629	0.122869
334.000000	0.149611	0.122855
335.000000	0.149594	0.122841
336.000000	0.149576	0.122828
337.000000	0.149557	0.122814
338.000000	0.149538	0.122800
339.000000	0.149518	0.122784
340.000000	0.149498	0.122771
341.000000	0.149477	0.122754
342.000000	0.149456	0.122739
343.000000	0.149434	0.122724
344.000000	0.149411	0.122707
345.000000	0.149388	0.122692
346.000000	0.149363	0.122676
347.000000	0.149339	0.122660
348.000000	0.149313	0.122644
349.000000	0.149288	0.122630
350.000000	0.149260	0.122612
351.000000	0.149233	0.122597
352.000000	0.149204	0.122580
353.000000	0.149175	0.122564
354.000000	0.149145	0.122550
355.000000	0.149113	0.122534
356.000000	0.149082	0.122519
357.000000	0.149049	0.122503
358.000000	0.149015	0.122486
359.000000	0.148981	0.122469
360.000000	0.148910	0.122461
361.000000	0.148892	0.122452
362.000000	0.148873	0.122444
363.000000	0.148854	0.122436
364.000000	0.148833	0.122427
365.000000	0.148813	0.122420
366.000000	0.148792	0.122412
367.000000	0.148770	0.122404
368.000000	0.148748	0.122395
369.000000	0.148725	0.122388
370.000000	0.148702	0.122379
371.000000	0.148677	0.122371
372.000000	0.148652	0.122362
373.000000	0.148627	0.122355
374.000000	0.148601	0.122346
375.000000	0.148574	0.122339
376.000000	0.148546	0.122330
377.000000	0.148518	0.122323
378.000000	0.148489	0.122316
379.000000	0.148459	0.122308
380.000000	0.148429	0.122302
381.000000	0.148398	0.122294
382.000000	0.148366	0.122288
383.000000	0.148334	0.122281
384.000000	0.148300	0.122274
385.000000	0.148267	0.122269
386.000000	0.148232	0.122263
387.000000	0.148197	0.122257
388.000000	0.148161	0.122250
389.000000	0.148124	0.122246
390.000000	0.148088	0.122240
391.000000	0.148031	0.122236
392.000000	0.148012	0.122233
393.000000	0.147992	0.122231
394.000000	0.147972	0.122229
395.000000	0.147952	0.122227
396.000000	0.147931	0.122225
397.000000	0.147909	0.122223
398.000000	0.147887	0.122222
399.000000	0.147865	0.122221
400.000000	0.147843	0.122220
401.000000	0.147820	0.122219
402.000000	0.147796	0.122218
403.000000	0.147772	0.122218
404.000000	0.147748	0.122217
405.000000	0.147723	0.122218
406.000000	0.147699	0.122219
407.000000	0.147674	0.122218
408.000000	0.147648	0.122219
409.000000	0.147623	0.122220
410.000000	0.147597	0.122221
411.000000	0.147571	0.122221
412.000000	0.147545	0.122223
413.000000	0.147518	0.122223
414.000000	0.147492	0.122225
415.000000	0.147465	0.122227
416.000000	0.147438	0.122228
417.000000	0.147412	0.122231
418.000000	0.147385	0.122232
419.000000	0.147358	0.122234
420.000000	0.147331	0.122236
421.000000	0.147305	0.122238
422.000000	0.147269	0.122239
423.000000	0.147256	0.122239
424.000000	0.147242	0.122240
425.000000	0.147229	0.122241
426.000000	0.147215	0.122243
427.000000	0.147201	0.122244
428.000000	0.147188	0.122245
429.000000	0.147174	0.122246
430.000000	0.147160	0.122248
431.000000	0.147146	0.122249
432.000000	0.147132	0.122250
433.000000	0.147119	0.122252
434.000000	0.147105	0.122253
435.000000	0.147091	0.122254
436.000000	0.147077	0.122256
437.000000	0.147064	0.122257
438.000000	0.147050	0.122258
439.000000	0.147037	0.122259
440.000000	0.147023	0.122260
441.000000	0.147010	0.122262
442.000000	0.146996	0.122263
443.000000	0.146983	0.122264
444.000000	0.146970	0.122265
445.000000	0.146956	0.122266
446.000000	0.146943	0.122267
447.000000	0.146930	0.122268
448.000000	0.146917	0.122269
449.000000	0.146905	0.122271
450.000000	0.146892	0.122272
451.000000	0.146880	0.122273
452.000000	0.146867	0.122273
453.000000	0.146850	0.122273
454.000000	0.146844	0.122274
455.000000	0.146838	0.122274
456.000000	0.146832	0.122275
457.000000	0.146826	0.122275
458.000000	0.146820	0.122275
459.000000	0.146813	0.122276
460.000000	0.146808	0.122276
461.000000	0.146802	0.122276
462.000000	0.146796	0.122277
463.000000	0.146790	0.122277
464.000000	0.146784	0.122277
465.000000	0.146778	0.122277
466.000000	0.146772	0.122278
467.000000	0.146767	0.122278
468.000000	0.146761	0.122278
469.000000	0.146755	0.122279
470.000000	0.146749	0.122279
471.000000	0.146744	0.122279
472.000000	0.146738	0.122279
473.000000	0.146733	0.122279
474.000000	0.146727	0.122280
475.000000	0.146722	0.122280
476.000000	0.146716	0.122280
477.000000	0.146711	0.122280
478.000000	0.146705	0.122280
479.000000	0.146700	0.122280
480.000000	0.146694	0.122280
481.000000	0.146689	0.122280
482.000000	0.146684	0.122280
483.000000	0.146679	0.122280
484.000000	0.146671	0.122280
485.000000	0.146668	0.122280
486.000000	0.146666	0.122280
487.000000	0.146663	0.122280
488.000000	0.146660	0.122280
489.000000	0.146658	0.122280
490.000000	0.146655	0.122280
491.000000	0.146653	0.122280
492.000000	0.146650	0.122280
493.000000	0.146648	0.122280
494.000000	0.146645	0.122280
495.000000	0.146642	0.122280
496.000000	0.146640	0.122280
497.000000	0.146637	0.122280
498.000000	0.146635	0.122280
499.000000	0.146632	0.122280
500.000000	0.146630	0.122280
501.000000	0.146627	0.122280
502.000000	0.146625	0.122280
503.000000	0.146622	0.122280
504.000000	0.146620	0.122279
505.000000	0.146618	0.122279
506.000000	0.146615	0.122279
507.000000	0.146613	0.122279
508.000000	0.146610	0.122279
509.000000	0.146608	0.122279
510.000000	0.146605	0.122279
511.000000	0.146603	0.122279
512.000000	0.146601	0.122279
513.000000	0.146598	0.122279
514.000000	0.146596	0.122279
515.000000	0.146592	0.122279
516.000000	0.146591	0.122279
517.000000	0.146590	0.122278
518.000000	0.146588	0.122278
519.000000	0.146587	0.122278
520.000000	0.146586	0.122278
521.000000	0.146585	0.122278
522.000000	0.146584	0.122278
523.000000	0.146582	0.122278
524.000000	0.146581	0.122278
525.000000	0.146580	0.122278
526.000000	0.146579	0.122278
527.000000	0.146578	0.122278
528.000000	0.146577	0.122278
529.000000	0.146575	0.122278
530.000000	0.146574	0.122278
531.000000	0.146573	0.122278
532.000000	0.146572	0.122278
533.000000	0.146571	0.122278
534.000000	0.146570	0.122277
535.000000	0.146568	0.122277
536.000000	0.146567	0.122277
537.000000	0.146566	0.122277
538.000000	0.146565	0.122277
539.000000	0.146564	0.122277
540.000000	0.146563	0.122277
541.000000	0.146562	0.122277
542.000000	0.146560	0.122277
543.000000	0.146559	0.122277
544.000000	0.146558	0.122277
545.000000	0.146557	0.122277
546.000000	0.146555	0.122277
547.000000	0.146554	0.122277
548.000000	0.146554	0.122277
549.000000	0.146553	0.122276
550.000000	0.146553	0.122276
551.000000	0.146552	0.122276
552.000000	0.146552	0.122276
553.000000	0.146551	0.122276
554.000000	0.146551	0.122276
555.000000	0.146550	0.122276
556.000000	0.146549	0.122276
557.000000	0.146549	0.122276
558.000000	0.146548	0.122276
559.000000	0.146548	0.122276
560.000000	0.146547	0.122276
561.000000	0.146547	0.122276
562.000000	0.146546	0.122276
563.000000	0.146546	0.122276
564.000000	0.146545	0.122276
565.000000	0.146544	0.122276
566.000000	0.146544	0.122276
567.000000	0.146543	0.122276
568.000000	0.146543	0.122276
569.000000	0.146542	0.122276
570.000000	0.146542	0.122276
571.000000	0.146541	0.122276
572.000000	0.146541	0.122276
573.000000	0.146540	0.122276
574.000000	0.146539	0.122276
575.000000	0.146539	0.122276
576.000000	0.146538	0.122276
577.000000	0.146537	0.122276
578.000000	0.146537	0.122276
579.000000	0.146537	0.122276
580.000000	0.146537	0.122276
581.000000	0.146536	0.122276
582.000000	0.146536	0.122276
583.000000	0.146536	0.122276
584.000000	0.146535	0.122276
585.000000	0.146535	0.122276
586.000000	0.146535	0.122276
587.000000	0.146535	0.122276
588.000000	0.146534	0.122276
589.000000	0.146534	0.122276
590.000000	0.146534	0.122276
591.000000	0.146534	0.122276
592.000000	0.146533	0.122276
593.000000	0.146533	0.122276
594.000000	0.146533	0.122276
595.000000	0.146533	0.122276
596.000000	0.146532	0.122276
597.000000	0.146532	0.122276
598.000000	0.146532	0.122276
599.000000	0.146532	0.122276
600.000000	0.146531	0.122276
601.000000	0.146531	0.122276
602.000000	0.146531	0.122276
603.000000	0.146530	0.122276
604.000000	0.146530	0.122276
605.000000	0.146530	0.122276
606.000000	0.146530	0.122276
607.000000	0.146529	0.122276
608.000000	0.146529	0.122276
609.000000	0.146529	0.122276
610.000000	0.146529	0.122276
611.000000	0.146528	0.122276
612.000000	0.146528	0.122276
613.000000	0.146528	0.122276
614.000000	0.146528	0.122276
615.000000	0.146527	0.122276
616.000000	0.146527	0.122276
617.000000	0.146527	0.122276
618.000000	0.146527	0.122276
619.000000	0.146526	0.122276
620.000000	0.146526	0.122276
621.000000	0.146526	0.122276
622.000000	0.146525	0.122276
623.000000	0.146525	0.122276
624.000000	0.146525	0.122276
625.000000	0.146525	0.122276
626.000000	0.146524	0.122276
627.000000	0.146524	0.122276
628.000000	0.146524	0.122276
629.000000	0.146524	0.122276
630.000000	0.146523	0.122276
631.000000	0.146523	0.122276
632.000000	0.146523	0.122276
633.000000	0.146523	0.122276
634.000000	0.146522	0.122276
635.000000	0.146522	0.122276
636.000000	0.146522	0.122276
637.000000	0.146522	0.122276
638.000000	0.146521	0.122276
639.000000	0.146521	0.122276
640.000000	0.146521	0.122276
641.000000	0.146521	0.122276
642.000000	0.146520	0.122276
643.000000	0.146520	0.122276
644.000000	0.146520	0.122276
645.000000	0.146519	0.122276
646.000000	0.146519	0.122276
647.000000	0.146519	0.122276
648.000000	0.146519	0.122276
649.000000	0.146518	0.122276
650.000000	0.146518	0.122276
651.000000	0.146518	0.122276
652.000000	0.146518	0.122276
653.000000	0.146517	0.122276
654.000000	0.146517	0.122276
655.000000	0.146517	0.122276
656.000000	0.146517	0.122276
657.000000	0.146516	0.122276
658.000000	0.146516	0.122276
659.000000	0.146516	0.122276
660.000000	0.146516	0.122276
661.000000	0.146515	0.122276
662.000000	0.146515	0.122276
663.000000	0.146515	0.122276
664.000000	0.146515	0.122276
665.000000	0.146514	0.122276
666.000000	0.146514	0.122276
667.000000	0.146514	0.122276
668.000000	0.146514	0.122276
669.000000	0.146513	0.122276
670.000000	0.146513	0.122276
671.000000	0.146513	0.122276
672.000000	0.146512	0.122276
673.000000	0.146512	0.122276
674.000000	0.146512	0.122276
675.000000	0.146512	0.122276
676.000000	0.146511	0.122276
677.000000	0.146511	0.122276
678.000000	0.146511	0.122276
679.000000	0.146511	0.122276
680.000000	0.146510	0.122276
681.000000	0.146510	0.122276
682.000000	0.146510	0.122276
683.000000	0.146510	0.122276
684.000000	0.146509	0.122276
685.000000	0.146509	0.122276
686.000000	0.146509	0.122276
687.000000	0.146509	0.122276
688.000000	0.146508	0.122276
689.000000	0.146508	0.122276
690.000000	0.146508	0.122276
691.000000	0.146508	0.122276
692.000000	0.146507	0.122276
693.000000	0.146507	0.122276
694.000000	0.146507	0.122276
695.000000	0.146507	0.122276
696.000000	0.146506	0.122276
697.000000	0.146506	0.122276
698.000000	0.146506	0.122276
699.000000	0.146506	0.122276
700.000000	0.146505	0.122276
701.000000	0.146505	0.122276
702.000000	0.146505	0.122276
703.000000	0.146505	0.122276
704.000000	0.146504	0.122276
705.000000	0.146504	0.122276
706.000000	0.146504	0.122276
707.000000	0.146504	0.122276
708.000000	0.146503	0.122276
709.000000	0.146503	0.122276
710.000000	0.146503	0.122276
711.000000	0.146503	0.122276
712.000000	0.146502	0.122276
713.000000	0.146502	0.122276
714.000000	0.146502	0.122276
715.000000	0.146502	0.122276
716.000000	0.146501	0.122276
717.000000	0.146501	0.122276
718.000000	0.146501	0.122276
719.000000	0.146500	0.122276
720.000000	0.146500	0.122276
721.000000	0.146500	0.122276
722.000000	0.146500	0.122276
723.000000	0.146499	0.122276
724.000000	0.146499	0.122276
725.000000	0.146499	0.122276
726.000000	0.146499	0.122276
727.000000	0.146498	0.122276
728.000000	0.146498	0.122276
729.000000	0.146498	0.122276
730.000000	0.146498	0.122276
731.000000	0.146497	0.122276
732.000000	0.146497	0.122276
733.000000	0.146497	0.122276
734.000000	0.146497	0.122276
735.000000	0.146496	0.122276
736.000000	0.146496	0.122276
737.000000	0.146496	0.122276
738.000000	0.146496	0.122276
739.000000	0.146495	0.122276
740.000000	0.146495	0.122276
741.000000	0.146495	0.122276
742.000000	0.146495	0.122276
743.000000	0.146494	0.122276
744.000000	0.146494	0.122276
745.000000	0.146494	0.122276
746.000000	0.146494	0.122276
747.000000	0.146493	0.122276
748.000000	0.146493	0.122276
749.000000	0.146493	0.122276
750.000000	0.146493	0.122276
751.000000	0.146492	0.122276
752.000000	0.146492	0.122276
753.000000	0.146492	0.122276
754.000000	0.146492	0.122276
755.000000	0.146491	0.122276
756.000000	0.146491	0.122276
757.000000	0.146491	0.122276
758.000000	0.146491	0.122276
759.000000	0.146490	0.122276
760.000000	0.146490	0.122276
761.000000	0.146490	0.122276
762.000000	0.146490	0.122276
763.000000	0.146489	0.122276
764.000000	0.146489	0.122276
765.000000	0.146489	0.122276
766.000000	0.146489	0.122276
767.000000	0.146488	0.122276
768.000000	0.146488	0.122276
769.000000	0.146488	0.122276
770.000000	0.146488	0.122276
771.000000	0.146487	0.122276
772.000000	0.146487	0.122276
773.000000	0.146487	0.122276
774.000000	0.146487	0.122276
775.000000	0.146486	0.122276
776.000000	0.146486	0.122276
777.000000	0.146486	0.122276
778.000000	0.146486	0.122276
779.000000	0.146485	0.122276
780.000000	0.146485	0.122276
781.000000	0.146485	0.122276
782.000000	0.146485	0.122276
783.000000	0.146485	0.122276
784.000000	0.146484	0.122276
785.000000	0.146484	0.122276
786.000000	0.146484	0.122276
787.000000	0.146484	0.122276
788.000000	0.146483	0.122276
789.000000	0.146483	0.122276
790.000000	0.146483	0.122276
791.000000	0.146483	0.122276
792.000000	0.146482	0.122276
793.000000	0.146482	0.122276
794.000000	0.146482	0.122276
795.000000	0.146482	0.122276
796.000000	0.146481	0.122276
797.000000	0.146481	0.122276
798.000000	0.146481	0.122276
799.000000	0.146481	0.122276
800.000000	0.146480	0.122276
801.000000	0.146480	0.122276
802.000000	0.146480	0.122276
803.000000	0.146480	0.122276
804.000000	0.146479	0.122276
805.000000	0.146479	0.122276
806.000000	0.146479	0.122276
807.000000	0.146479	0.122276
808.000000	0.146478	0.122276
809.000000	0.146478	0.122276
810.000000	0.146478	0.122276
811.000000	0.146478	0.122276
812.000000	0.146477	0.122276
813.000000	0.146477	0.122276
814.000000	0.146477	0.122276
815.000000	0.146477	0.122276
816.000000	0.146476	0.122276
817.000000	0.146476	0.122276
818.000000	0.146476	0.122276
819.000000	0.146476	0.122276
820.000000	0.146475	0.122276
821.000000	0.146475	0.122276
822.000000	0.146475	0.122276
823.000000	0.146475	0.122276
824.000000	0.146474	0.122276
825.000000	0.146474	0.122276
826.000000	0.146474	0.122276
827.000000	0.146474	0.122276
828.000000	0.146473	0.122276
829.000000	0.146473	0.122276
830.000000	0.146473	0.122276
831.000000	0.146473	0.122276
832.000000	0.146473	0.122276
833.000000	0.146472	0.122276
834.000000	0.146472	0.122276
835.000000	0.146472	0.122276
836.000000	0.146472	0.122276
837.000000	0.146471	0.122276
838.000000	0.146471	0.122276
839.000000	0.146471	0.122276
840.000000	0.146471	0.122276
841.000000	0.146470	0.122276
842.000000	0.146470	0.122276
843.000000	0.146470	0.122275
844.000000	0.146470	0.122275
845.000000	0.146469	0.122275
846.000000	0.146469	0.122275
847.000000	0.146469	0.122275
848.000000	0.146469	0.122275
849.000000	0.146468	0.122275
850.000000	0.146468	0.122275
851.000000	0.146468	0.122275
852.000000	0.146468	0.122275
853.000000	0.146467	0.122275
854.000000	0.146467	0.122275
855.000000	0.146467	0.122275
856.000000	0.146467	0.122275
857.000000	0.146466	0.122275
858.000000	0.146466	0.122275
859.000000	0.146466	0.122275
860.000000	0.146466	0.122275
861.000000	0.146466	0.122275
862.000000	0.146465	0.122275
863.000000	0.146465	0.122275
864.000000	0.146465	0.122275
865.000000	0.146465	0.122275
866.000000	0.146464	0.122275
867.000000	0.146464	0.122275
868.000000	0.146464	0.122275
869.000000	0.146464	0.122275
870.000000	0.146463	0.122275
871.000000	0.146463	0.122275
872.000000	0.146463	0.122275
873.000000	0.146463	0.122275
874.000000	0.146462	0.122275
875.000000	0.146462	0.122275
876.000000	0.146462	0.122275
877.000000	0.146462	0.122275
878.000000	0.146461	0.122275
879.000000	0.146461	0.122275
880.000000	0.146461	0.122275
881.000000	0.146461	0.122275
882.000000	0.146461	0.122275
883.000000	0.146460	0.122275
884.000000	0.146460	0.122275
885.000000	0.146460	0.122275
886.000000	0.146460	0.122275
887.000000	0.146459	0.122275
888.000000	0.146459	0.122275
889.000000	0.146459	0.122275
890.000000	0.146459	0.122275
891.000000	0.146458	0.122275
892.000000	0.146458	0.122275
893.000000	0.146458	0.122275
894.000000	0.146458	0.122275
895.000000	0.146457	0.122275
896.000000	0.146457	0.122275
897.000000	0.146457	0.122275
898.000000	0.146457	0.122275
899.000000	0.146456	0.122275
900.000000	0.146456	0.122275
901.000000	0.146456	0.122275
902.000000	0.146456	0.122275
903.000000	0.146456	0.122275
904.000000	0.146455	0.122275
905.000000	0.146455	0.122275
906.000000	0.146455	0.122275
907.000000	0.146455	0.122275
908.000000	0.146454	0.122275
909.000000	0.146454	0.122275
910.000000	0.146454	0.122275
911.000000	0.146454	0.122275
912.000000	0.146453	0.122275
913.000000	0.146453	0.122275
914.000000	0.146453	0.122275
915.000000	0.146453	0.122275
916.000000	0.146452	0.122275
917.000000	0.146452	0.122275
918.000000	0.146452	0.122275
919.000000	0.146452	0.122275
920.000000	0.146452	0.122275
921.000000	0.146451	0.122275
922.000000	0.146451	0.122275
923.000000	0.146451	0.122275
924.000000	0.146451	0.122275
925.000000	0.146450	0.122275
926.000000	0.146450	0.122275
927.000000	0.146450	0.122275
928.000000	0.146450	0.122275
929.000000	0.146449	0.122275
930.000000	0.146449	0.122275
931.000000	0.146449	0.122275
932.000000	0.146449	0.122275
