184.000000	0.623774	0.427352
185.000000	0.449520	0.427040
186.000000	0.454199	0.425966
187.000000	0.446944	0.424572
188.000000	0.448092	0.423175
189.000000	0.447998	0.421701
190.000000	0.466330	0.420337
191.000000	0.461831	0.419106
192.000000	0.442951	0.417893
193.000000	0.462197	0.416609
194.000000	0.453072	0.415312
195.000000	0.453578	0.413988
196.000000	0.441398	0.412492
197.000000	0.465996	0.411309
198.000000	0.447112	0.410043
199.000000	0.452653	0.408782
200.000000	0.498867	0.407596
201.000000	0.436140	0.406612
202.000000	0.456099	0.405106
203.000000	0.447615	0.403807
204.000000	0.451521	0.402568
205.000000	0.424177	0.401264
206.000000	0.437735	0.400095
207.000000	0.438901	0.398886
208.000000	0.426244	0.397631
209.000000	0.435840	0.396357
210.000000	0.416593	0.395134
211.000000	0.419625	0.393910
212.000000	0.442571	0.392677
213.000000	0.411064	0.391339
214.000000	0.435392	0.390747
215.000000	0.415715	0.390126
216.000000	0.414502	0.389536
217.000000	0.482730	0.388966
218.000000	0.417472	0.388525
219.000000	0.421342	0.387994
220.000000	0.429779	0.387361
221.000000	0.408472	0.386735
222.000000	0.455272	0.386101
223.000000	0.417040	0.385413
224.000000	0.426626	0.384783
225.000000	0.407322	0.384095
226.000000	0.434702	0.383462
227.000000	0.407728	0.382837
228.000000	0.414629	0.382201
229.000000	0.408104	0.381555
230.000000	0.401237	0.380912
231.000000	0.411044	0.380261
232.000000	0.409248	0.379646
233.000000	0.412182	0.378978
234.000000	0.442513	0.378382
235.000000	0.410217	0.377802
236.000000	0.399584	0.377261
237.000000	0.407559	0.376685
238.000000	0.400103	0.376036
239.000000	0.479785	0.375410
240.000000	0.405421	0.374546
241.000000	0.430614	0.373924
242.000000	0.402328	0.373308
243.000000	0.416741	0.372654
244.000000	0.397871	0.372005
245.000000	0.402509	0.371664
246.000000	0.402837	0.371342
247.000000	0.407518	0.371021
248.000000	0.406950	0.370695
249.000000	0.457432	0.370355
250.000000	0.410471	0.370017
251.000000	0.435622	0.369674
252.000000	0.389239	0.369364
253.000000	0.436278	0.369054
254.000000	0.441231	0.368740
255.000000	0.380997	0.368401
256.000000	0.407896	0.368116
257.000000	0.395558	0.367830
258.000000	0.416838	0.367501
259.000000	0.397385	0.367153
260.000000	0.384718	0.366786
261.000000	0.423245	0.366434
262.000000	0.395763	0.366158
263.000000	0.387262	0.365857
264.000000	0.406419	0.365555
265.000000	0.386907	0.365210
266.000000	0.387580	0.364899
267.000000	0.387808	0.364596
268.000000	0.390734	0.364295
269.000000	0.392659	0.364017
270.000000	0.414200	0.363730
271.000000	0.404682	0.363398
272.000000	0.386046	0.363072
273.000000	0.400060	0.362755
274.000000	0.386370	0.362434
275.000000	0.407103	0.362110
276.000000	0.393665	0.361928
277.000000	0.384973	0.361754
278.000000	0.392074	0.361578
279.000000	0.399284	0.361409
280.000000	0.406486	0.361221
281.000000	0.397949	0.361034
282.000000	0.430696	0.360836
283.000000	0.393172	0.360640
284.000000	0.386618	0.360456
285.000000	0.381580	0.360266
286.000000	0.416829	0.360089
287.000000	0.387152	0.359906
288.000000	0.449932	0.359716
289.000000	0.406548	0.359530
290.000000	0.381336	0.359349
291.000000	0.384232	0.359140
292.000000	0.428498	0.358954
293.000000	0.379493	0.358738
294.000000	0.392788	0.358541
295.000000	0.385348	0.358347
296.000000	0.384235	0.358145
297.000000	0.386776	0.357962
298.000000	0.406307	0.357776
299.000000	0.389881	0.357599
300.000000	0.386940	0.357411
301.000000	0.401988	0.357221
302.000000	0.380254	0.357034
303.000000	0.386437	0.356861
304.000000	0.404500	0.356667
305.000000	0.385681	0.356441
306.000000	0.391513	0.356219
307.000000	0.399424	0.356122
308.000000	0.398265	0.356023
309.000000	0.420852	0.355916
310.000000	0.374811	0.355834
311.000000	0.386724	0.355741
312.000000	0.425160	0.355643
313.000000	0.413034	0.355552
314.000000	0.403653	0.355437
315.000000	0.374208	0.355335
316.000000	0.365783	0.355235
317.000000	0.403235	0.355137
318.000000	0.413874	0.355023
319.000000	0.395442	0.354906
320.000000	0.446887	0.354790
321.000000	0.372962	0.354680
322.000000	0.380354	0.354573
323.000000	0.379167	0.354482
324.000000	0.391261	0.354372
325.000000	0.399087	0.354255
326.000000	0.382816	0.354133
327.000000	0.398475	0.354020
328.000000	0.374922	0.353906
329.000000	0.382657	0.353800
330.000000	0.385885	0.353688
331.000000	0.378281	0.353576
332.000000	0.382675	0.353470
333.000000	0.408031	0.353349
334.000000	0.398091	0.353243
335.000000	0.408087	0.353127
336.000000	0.389951	0.353004
337.000000	0.409221	0.352882
338.000000	0.424817	0.352826
339.000000	0.428641	0.352762
340.000000	0.383251	0.352700
341.000000	0.388364	0.352642
342.000000	0.415762	0.352579
343.000000	0.377835	0.352512
344.000000	0.385900	0.352445
345.000000	0.372161	0.352380
346.000000	0.384854	0.352321
347.000000	0.434160	0.352266
348.000000	0.375108	0.352203
349.000000	0.391501	0.352141
350.000000	0.388788	0.352079
351.000000	0.424791	0.352019
352.000000	0.413996	0.351971
353.000000	0.407284	0.351912
354.000000	0.377570	0.351851
355.000000	0.404456	0.351787
356.000000	0.377787	0.351726
357.000000	0.380045	0.351661
358.000000	0.428000	0.351601
359.000000	0.368567	0.351548
360.000000	0.389447	0.351489
361.000000	0.385605	0.351426
362.000000	0.367920	0.351367
363.000000	0.377868	0.351307
364.000000	0.380509	0.351242
365.000000	0.374559	0.351175
366.000000	0.393407	0.351109
367.000000	0.381350	0.351048
368.000000	0.374401	0.350985
369.000000	0.384381	0.350951
370.000000	0.392885	0.350918
371.000000	0.408891	0.350884
372.000000	0.379653	0.350847
373.000000	0.385048	0.350812
374.000000	0.372611	0.350775
375.000000	0.380818	0.350741
376.000000	0.378642	0.350705
377.000000	0.400000	0.350669
378.000000	0.379203	0.350635
379.000000	0.381427	0.350594
380.000000	0.386119	0.350556
381.000000	0.384396	0.350518
382.000000	0.364551	0.350482
383.000000	0.388327	0.350449
384.000000	0.374177	0.350415
385.000000	0.390366	0.350377
386.000000	0.377777	0.350338
387.000000	0.400131	0.350303
388.000000	0.366839	0.350265
389.000000	0.412840	0.350227
390.000000	0.381210	0.350184
391.000000	0.376142	0.350144
392.000000	0.385133	0.350104
393.000000	0.389510	0.350066
394.000000	0.373356	0.350027
395.000000	0.401923	0.349986
396.000000	0.377543	0.349948
397.000000	0.375964	0.349908
398.000000	0.375088	0.349869
399.000000	0.396150	0.349828
400.000000	0.387682	0.349805
401.000000	0.386516	0.349782
402.000000	0.376345	0.349761
403.000000	0.374373	0.349741
404.000000	0.395833	0.349719
405.000000	0.377859	0.349695
406.000000	0.416525	0.349673
407.000000	0.378288	0.349652
408.000000	0.368637	0.349631
409.000000	0.379050	0.349611
410.000000	0.385872	0.349589
411.000000	0.370326	0.349568
412.000000	0.397670	0.349546
413.000000	0.377605	0.349524
414.000000	0.370044	0.349503
415.000000	0.370609	0.349483
416.000000	0.416690	0.349461
417.000000	0.375213	0.349438
418.000000	0.374917	0.349414
419.000000	0.390681	0.349391
420.000000	0.389801	0.349367
421.000000	0.397400	0.349344
422.000000	0.394527	0.349317
423.000000	0.401522	0.349294
424.000000	0.387719	0.349268
425.000000	0.366827	0.349244
426.000000	0.387351	0.349223
427.000000	0.374139	0.349201
428.000000	0.376086	0.349177
429.000000	0.384904	0.349152
430.000000	0.363684	0.349127
431.000000	0.379573	0.349115
432.000000	0.402323	0.349103
433.000000	0.386057	0.349091
434.000000	0.376103	0.349079
435.000000	0.378795	0.349067
436.000000	0.367228	0.349055
437.000000	0.377804	0.349044
438.000000	0.380028	0.349032
439.000000	0.382259	0.349019
440.000000	0.447924	0.349006
441.000000	0.371152	0.348992
442.000000	0.381473	0.348979
443.000000	0.359436	0.348965
444.000000	0.380627	0.348953
445.000000	0.370787	0.348940
446.000000	0.373312	0.348926
447.000000	0.385746	0.348913
448.000000	0.378226	0.348898
449.000000	0.398180	0.348885
450.000000	0.393372	0.348871
451.000000	0.411944	0.348858
452.000000	0.380930	0.348843
453.000000	0.377815	0.348828
454.000000	0.393780	0.348815
455.000000	0.369167	0.348801
456.000000	0.370685	0.348787
457.000000	0.387485	0.348773
458.000000	0.400551	0.348760
459.000000	0.393542	0.348745
460.000000	0.386377	0.348729
461.000000	0.372870	0.348713
462.000000	0.405582	0.348706
463.000000	0.386243	0.348698
464.000000	0.382440	0.348690
465.000000	0.390198	0.348682
466.000000	0.406670	0.348675
467.000000	0.371105	0.348667
468.000000	0.366868	0.348660
469.000000	0.381433	0.348653
470.000000	0.373974	0.348646
471.000000	0.375865	0.348639
472.000000	0.387133	0.348632
473.000000	0.381699	0.348625
474.000000	0.394726	0.348618
475.000000	0.392655	0.348611
476.000000	0.387316	0.348602
477.000000	0.391584	0.348594
478.000000	0.403795	0.348586
479.000000	0.380658	0.348579
480.000000	0.398549	0.348571
481.000000	0.367224	0.348563
482.000000	0.385432	0.348555
483.000000	0.394318	0.348547
484.000000	0.377237	0.348540
485.000000	0.391481	0.348532
486.000000	0.399193	0.348524
487.000000	0.380713	0.348516
488.000000	0.417983	0.348507
489.000000	0.371328	0.348498
490.000000	0.388709	0.348490
491.000000	0.368660	0.348481
492.000000	0.427562	0.348472
493.000000	0.397580	0.348468
494.000000	0.387529	0.348464
495.000000	0.380997	0.348460
496.000000	0.369492	0.348456
497.000000	0.428962	0.348452
498.000000	0.407147	0.348448
499.000000	0.390300	0.348444
500.000000	0.391897	0.348440
501.000000	0.389846	0.348435
502.000000	0.379619	0.348431
503.000000	0.429385	0.348427
504.000000	0.400271	0.348422
505.000000	0.392308	0.348417
506.000000	0.371616	0.348413
507.000000	0.371411	0.348408
508.000000	0.376303	0.348404
509.000000	0.381648	0.348400
510.000000	0.388158	0.348395
511.000000	0.394850	0.348390
512.000000	0.373452	0.348385
513.000000	0.380168	0.348380
514.000000	0.390552	0.348375
515.000000	0.366690	0.348371
516.000000	0.366738	0.348366
517.000000	0.392168	0.348362
518.000000	0.359443	0.348357
519.000000	0.378733	0.348352
520.000000	0.387022	0.348347
521.000000	0.371779	0.348343
522.000000	0.368592	0.348338
523.000000	0.372197	0.348333
524.000000	0.371897	0.348330
525.000000	0.370497	0.348328
526.000000	0.412992	0.348325
527.000000	0.378574	0.348323
528.000000	0.372898	0.348320
529.000000	0.385023	0.348318
530.000000	0.379201	0.348315
531.000000	0.426773	0.348313
532.000000	0.383696	0.348310
533.000000	0.365188	0.348307
534.000000	0.388341	0.348305
535.000000	0.390400	0.348302
536.000000	0.376917	0.348299
537.000000	0.378400	0.348297
538.000000	0.376067	0.348294
539.000000	0.382956	0.348291
540.000000	0.370609	0.348289
541.000000	0.410128	0.348286
542.000000	0.368806	0.348283
543.000000	0.369755	0.348281
544.000000	0.409881	0.348278
545.000000	0.384635	0.348275
546.000000	0.374256	0.348272
547.000000	0.378100	0.348269
548.000000	0.374370	0.348267
549.000000	0.368897	0.348264
550.000000	0.374268	0.348261
551.000000	0.375633	0.348258
552.000000	0.404352	0.348255
553.000000	0.381302	0.348252
554.000000	0.372137	0.348249
555.000000	0.371868	0.348248
556.000000	0.397868	0.348246
557.000000	0.374010	0.348245
558.000000	0.378011	0.348243
559.000000	0.443851	0.348242
560.000000	0.381824	0.348240
561.000000	0.422468	0.348239
562.000000	0.368028	0.348237
563.000000	0.370912	0.348236
564.000000	0.382313	0.348235
565.000000	0.371909	0.348233
566.000000	0.377884	0.348232
567.000000	0.369912	0.348230
568.000000	0.367542	0.348229
569.000000	0.386715	0.348227
570.000000	0.362084	0.348226
571.000000	0.378439	0.348224
572.000000	0.377263	0.348223
573.000000	0.374072	0.348222
574.000000	0.459719	0.348220
575.000000	0.374942	0.348218
576.000000	0.385255	0.348217
577.000000	0.387606	0.348215
578.000000	0.372650	0.348213
579.000000	0.368110	0.348212
580.000000	0.367025	0.348210
581.000000	0.374722	0.348209
582.000000	0.377225	0.348207
583.000000	0.390525	0.348205
584.000000	0.370830	0.348204
585.000000	0.401617	0.348202
586.000000	0.367828	0.348202
587.000000	0.382925	0.348201
588.000000	0.381076	0.348200
589.000000	0.373867	0.348199
590.000000	0.380647	0.348199
591.000000	0.394679	0.348198
592.000000	0.381151	0.348197
593.000000	0.378621	0.348196
594.000000	0.379114	0.348196
595.000000	0.382792	0.348195
596.000000	0.400485	0.348194
597.000000	0.389713	0.348193
598.000000	0.371454	0.348193
599.000000	0.378174	0.348192
600.000000	0.396601	0.348191
601.000000	0.369154	0.348190
602.000000	0.379133	0.348190
603.000000	0.390906	0.348189
604.000000	0.399949	0.348188
605.000000	0.400516	0.348187
606.000000	0.381732	0.348187
607.000000	0.370068	0.348186
608.000000	0.376478	0.348185
609.000000	0.378072	0.348184
610.000000	0.397286	0.348183
611.000000	0.403175	0.348183
612.000000	0.373966	0.348182
613.000000	0.395022	0.348181
614.000000	0.375772	0.348180
615.000000	0.383182	0.348179
616.000000	0.379359	0.348178
617.000000	0.380784	0.348178
618.000000	0.391590	0.348178
619.000000	0.387897	0.348177
620.000000	0.368875	0.348177
621.000000	0.382347	0.348177
622.000000	0.373076	0.348176
623.000000	0.389077	0.348176
624.000000	0.418407	0.348176
625.000000	0.378075	0.348175
626.000000	0.386197	0.348175
627.000000	0.413223	0.348175
628.000000	0.375018	0.348174
629.000000	0.381762	0.348174
630.000000	0.368067	0.348174
631.000000	0.375369	0.348173
632.000000	0.397130	0.348173
633.000000	0.390891	0.348173
634.000000	0.377478	0.348172
635.000000	0.430924	0.348172
636.000000	0.377660	0.348172
637.000000	0.394314	0.348171
638.000000	0.390860	0.348171
639.000000	0.380229	0.348171
640.000000	0.407747	0.348170
641.000000	0.371916	0.348170
642.000000	0.375865	0.348169
643.000000	0.373318	0.348169
644.000000	0.374649	0.348169
645.000000	0.382826	0.348168
646.000000	0.382148	0.348168
647.000000	0.376783	0.348168
648.000000	0.378628	0.348167
649.000000	0.398058	0.348167
650.000000	0.366915	0.348167
651.000000	0.392427	0.348166
652.000000	0.403983	0.348166
653.000000	0.365781	0.348165
654.000000	0.374667	0.348165
655.000000	0.376524	0.348165
656.000000	0.384022	0.348164
657.000000	0.374474	0.348164
658.000000	0.381920	0.348163
659.000000	0.381734	0.348163
660.000000	0.372634	0.348163
661.000000	0.380574	0.348162
662.000000	0.376515	0.348162
663.000000	0.385018	0.348161
664.000000	0.381235	0.348161
665.000000	0.386935	0.348160
666.000000	0.375567	0.348160
667.000000	0.399024	0.348159
668.000000	0.383062	0.348159
669.000000	0.369848	0.348158
670.000000	0.395627	0.348158
671.000000	0.377440	0.348158
672.000000	0.389157	0.348157
673.000000	0.379960	0.348157
674.000000	0.394688	0.348156
675.000000	0.392926	0.348156
676.000000	0.375531	0.348155
677.000000	0.378739	0.348155
678.000000	0.364762	0.348154
679.000000	0.379729	0.348154
680.000000	0.393931	0.348153
681.000000	0.381297	0.348153
682.000000	0.386282	0.348152
683.000000	0.373944	0.348152
684.000000	0.375500	0.348151
685.000000	0.381103	0.348151
686.000000	0.384456	0.348150
687.000000	0.363211	0.348150
688.000000	0.368531	0.348149
689.000000	0.380201	0.348149
690.000000	0.380641	0.348148
691.000000	0.411307	0.348148
692.000000	0.381571	0.348147
693.000000	0.442428	0.348147
694.000000	0.381341	0.348146
695.000000	0.366065	0.348145
696.000000	0.394712	0.348145
697.000000	0.410598	0.348144
698.000000	0.371470	0.348144
699.000000	0.361808	0.348143
700.000000	0.386350	0.348143
701.000000	0.382651	0.348142
702.000000	0.379433	0.348142
703.000000	0.380615	0.348141
704.000000	0.370181	0.348140
