117.000000	0.368819	0.352696
118.000000	0.345045	0.352238
119.000000	0.357973	0.351796
120.000000	0.359641	0.351309
121.000000	0.367583	0.350822
122.000000	0.364672	0.350584
123.000000	0.357281	0.350040
124.000000	0.353423	0.349491
125.000000	0.345626	0.349031
126.000000	0.332851	0.348575
127.000000	0.331792	0.348157
128.000000	0.350833	0.347762
129.000000	0.345790	0.347349
130.000000	0.354243	0.346873
131.000000	0.326447	0.346380
132.000000	0.342772	0.345970
133.000000	0.346821	0.345554
134.000000	0.344807	0.345198
135.000000	0.352343	0.344906
136.000000	0.332477	0.344456
137.000000	0.331587	0.343980
138.000000	0.331025	0.343561
139.000000	0.358657	0.343077
140.000000	0.345315	0.342590
141.000000	0.341087	0.342166
142.000000	0.340015	0.341755
143.000000	0.324123	0.341297
144.000000	0.337612	0.340926
145.000000	0.327436	0.340499
146.000000	0.336898	0.340099
147.000000	0.320666	0.339736
148.000000	0.344162	0.339345
149.000000	0.328037	0.338923
150.000000	0.339299	0.338566
151.000000	0.324000	0.338271
152.000000	0.331465	0.337880
153.000000	0.344730	0.337496
154.000000	0.344845	0.337162
155.000000	0.352859	0.336819
156.000000	0.328519	0.336475
157.000000	0.320864	0.335985
158.000000	0.338113	0.335540
159.000000	0.316806	0.335143
160.000000	0.320901	0.334712
161.000000	0.350660	0.334365
162.000000	0.336742	0.333953
163.000000	0.339178	0.333585
164.000000	0.317775	0.333256
165.000000	0.350793	0.332933
166.000000	0.337956	0.332571
167.000000	0.346870	0.332181
168.000000	0.339462	0.331761
169.000000	0.321182	0.331323
170.000000	0.328312	0.331012
171.000000	0.359612	0.330606
172.000000	0.342193	0.330111
173.000000	0.318552	0.329616
174.000000	0.323968	0.329217
175.000000	0.329352	0.328895
176.000000	0.312579	0.328604
177.000000	0.320363	0.328223
178.000000	0.329204	0.327852
179.000000	0.339339	0.327439
180.000000	0.307825	0.326897
181.000000	0.310116	0.326562
182.000000	0.320628	0.326241
183.000000	0.314799	0.325817
184.000000	0.315178	0.325454
185.000000	0.340871	0.325093
186.000000	0.324393	0.324708
187.000000	0.329528	0.324482
188.000000	0.304660	0.324048
189.000000	0.306740	0.323626
190.000000	0.315552	0.323176
191.000000	0.320485	0.322744
192.000000	0.353178	0.322411
193.000000	0.323873	0.322135
194.000000	0.324883	0.321784
195.000000	0.304933	0.321439
196.000000	0.327638	0.321075
197.000000	0.317730	0.320519
198.000000	0.327380	0.320097
199.000000	0.311161	0.319690
200.000000	0.311533	0.319352
201.000000	0.302871	0.319089
202.000000	0.308967	0.318834
203.000000	0.299352	0.318551
204.000000	0.318094	0.318255
205.000000	0.315224	0.318023
206.000000	0.307764	0.317632
207.000000	0.305540	0.317219
208.000000	0.313297	0.316954
209.000000	0.301546	0.316603
210.000000	0.319050	0.316232
211.000000	0.302211	0.315863
212.000000	0.325422	0.315644
213.000000	0.312483	0.315499
214.000000	0.307731	0.315257
215.000000	0.342560	0.314966
216.000000	0.311145	0.314518
217.000000	0.314915	0.314282
218.000000	0.311102	0.314031
219.000000	0.309581	0.313622
220.000000	0.304346	0.313504
221.000000	0.321871	0.313311
222.000000	0.306883	0.313158
223.000000	0.310258	0.312815
224.000000	0.322814	0.312360
225.000000	0.300661	0.312012
226.000000	0.312120	0.311870
227.000000	0.313958	0.311530
228.000000	0.294269	0.311218
229.000000	0.300191	0.310897
230.000000	0.312447	0.310612
231.000000	0.298629	0.310274
232.000000	0.294097	0.310020
233.000000	0.306525	0.309739
234.000000	0.294807	0.309516
235.000000	0.332104	0.309242
236.000000	0.310103	0.309161
237.000000	0.296337	0.308993
238.000000	0.292060	0.308807
239.000000	0.309457	0.308597
240.000000	0.295705	0.308398
241.000000	0.312186	0.308149
242.000000	0.305014	0.308014
243.000000	0.298052	0.307858
244.000000	0.300993	0.307622
245.000000	0.302781	0.307445
246.000000	0.296682	0.307243
247.000000	0.296835	0.307049
248.000000	0.291565	0.306810
249.000000	0.319431	0.306618
250.000000	0.324864	0.306452
251.000000	0.296868	0.305946
252.000000	0.308800	0.305680
253.000000	0.297690	0.305597
254.000000	0.308919	0.305333
255.000000	0.306729	0.305080
256.000000	0.304902	0.304715
257.000000	0.288586	0.304472
258.000000	0.290491	0.304287
259.000000	0.291073	0.304097
260.000000	0.293281	0.303919
261.000000	0.305782	0.303737
262.000000	0.305322	0.303529
263.000000	0.297594	0.303270
264.000000	0.303315	0.303090
265.000000	0.290347	0.302934
266.000000	0.291430	0.302772
267.000000	0.291462	0.302590
268.000000	0.293031	0.302469
269.000000	0.289351	0.302364
270.000000	0.299973	0.302184
271.000000	0.300342	0.301937
272.000000	0.332451	0.301629
273.000000	0.314539	0.301386
274.000000	0.290241	0.301238
275.000000	0.302740	0.301125
276.000000	0.292065	0.300909
277.000000	0.307627	0.300871
278.000000	0.292074	0.300707
279.000000	0.313256	0.300725
280.000000	0.315251	0.300428
281.000000	0.318993	0.300182
282.000000	0.294241	0.300100
283.000000	0.308113	0.300050
284.000000	0.288272	0.299832
285.000000	0.296557	0.299632
286.000000	0.298498	0.299459
287.000000	0.294054	0.299378
288.000000	0.301474	0.299279
289.000000	0.305042	0.299290
290.000000	0.285080	0.299140
291.000000	0.296275	0.298994
292.000000	0.299707	0.298859
293.000000	0.284446	0.298675
294.000000	0.297476	0.298649
295.000000	0.285113	0.298607
296.000000	0.297564	0.298651
297.000000	0.281499	0.298468
298.000000	0.301294	0.298291
299.000000	0.277878	0.298173
300.000000	0.321113	0.298020
301.000000	0.283002	0.297913
302.000000	0.301695	0.297878
303.000000	0.294215	0.297776
304.000000	0.277640	0.297719
305.000000	0.287396	0.297636
306.000000	0.286622	0.297406
307.000000	0.305659	0.297085
308.000000	0.289707	0.296864
309.000000	0.295849	0.296620
310.000000	0.304245	0.296435
311.000000	0.282264	0.296329
312.000000	0.287637	0.296102
313.000000	0.287833	0.295877
314.000000	0.310884	0.295793
315.000000	0.300703	0.295586
316.000000	0.281872	0.295399
317.000000	0.279217	0.295234
318.000000	0.286403	0.295129
319.000000	0.295926	0.295201
320.000000	0.289513	0.295123
321.000000	0.278783	0.295104
322.000000	0.290233	0.295293
323.000000	0.278368	0.295302
324.000000	0.311894	0.295243
325.000000	0.300673	0.295099
326.000000	0.282500	0.294992
327.000000	0.283527	0.294869
328.000000	0.300670	0.294820
329.000000	0.290258	0.294956
330.000000	0.284437	0.295181
331.000000	0.294819	0.295114
332.000000	0.291499	0.294937
333.000000	0.282891	0.294701
334.000000	0.290835	0.294503
335.000000	0.283104	0.294416
336.000000	0.283314	0.294371
337.000000	0.295615	0.294334
338.000000	0.280112	0.294169
339.000000	0.278339	0.294035
340.000000	0.281011	0.293953
341.000000	0.289620	0.293740
342.000000	0.294631	0.293605
343.000000	0.284180	0.293389
344.000000	0.278734	0.293239
345.000000	0.286549	0.293071
346.000000	0.288324	0.292927
347.000000	0.292910	0.292802
348.000000	0.287085	0.292637
349.000000	0.285281	0.292512
350.000000	0.276570	0.292389
351.000000	0.282628	0.292298
352.000000	0.284537	0.292311
353.000000	0.284115	0.292098
354.000000	0.283434	0.291953
355.000000	0.280145	0.291752
356.000000	0.279622	0.291703
357.000000	0.277322	0.291576
358.000000	0.292708	0.291627
359.000000	0.285042	0.291764
360.000000	0.273397	0.291798
361.000000	0.285298	0.291511
362.000000	0.281278	0.291317
363.000000	0.275874	0.291152
364.000000	0.289010	0.291015
365.000000	0.292757	0.290929
366.000000	0.277457	0.290849
367.000000	0.286224	0.290683
368.000000	0.273882	0.290544
369.000000	0.278784	0.290585
370.000000	0.280280	0.290447
371.000000	0.295018	0.290390
372.000000	0.270410	0.290440
373.000000	0.308083	0.290478
374.000000	0.314400	0.291049
375.000000	0.273188	0.291201
376.000000	0.286133	0.291155
377.000000	0.279084	0.291047
378.000000	0.274888	0.290881
379.000000	0.282366	0.290626
380.000000	0.303369	0.290521
381.000000	0.295474	0.290389
382.000000	0.287901	0.290213
383.000000	0.290905	0.290125
384.000000	0.276055	0.290103
385.000000	0.270203	0.290372
386.000000	0.282807	0.290191
387.000000	0.274502	0.290086
388.000000	0.277673	0.290067
389.000000	0.295596	0.289959
390.000000	0.283104	0.290006
391.000000	0.277742	0.289944
392.000000	0.297315	0.289912
393.000000	0.286590	0.289738
394.000000	0.281489	0.289869
395.000000	0.290698	0.289651
396.000000	0.273844	0.289695
397.000000	0.296549	0.289560
398.000000	0.286347	0.289388
399.000000	0.309459	0.289252
400.000000	0.276318	0.289280
401.000000	0.287088	0.289112
402.000000	0.296664	0.288949
403.000000	0.268897	0.289493
404.000000	0.331243	0.289491
405.000000	0.284132	0.289173
406.000000	0.273805	0.289108
407.000000	0.278227	0.288891
408.000000	0.281419	0.288755
409.000000	0.282496	0.288689
410.000000	0.278115	0.288561
411.000000	0.281400	0.288340
412.000000	0.283683	0.288082
413.000000	0.286063	0.287831
414.000000	0.286095	0.287824
415.000000	0.282210	0.287486
416.000000	0.276034	0.287224
417.000000	0.287475	0.287078
418.000000	0.279355	0.286851
419.000000	0.288254	0.286815
420.000000	0.283331	0.286638
421.000000	0.281652	0.286593
422.000000	0.301666	0.286718
423.000000	0.290256	0.286808
424.000000	0.333819	0.287416
425.000000	0.285325	0.287354
426.000000	0.295123	0.287298
427.000000	0.278388	0.287043
428.000000	0.270561	0.287216
429.000000	0.272493	0.287451
430.000000	0.278298	0.287482
431.000000	0.285411	0.287408
432.000000	0.281633	0.287231
433.000000	0.271367	0.287075
434.000000	0.287269	0.286889
435.000000	0.293234	0.286687
436.000000	0.264466	0.286616
437.000000	0.288879	0.286577
438.000000	0.289662	0.286652
439.000000	0.268554	0.286421
440.000000	0.283827	0.286387
441.000000	0.272302	0.286242
442.000000	0.270128	0.286061
443.000000	0.277452	0.286357
444.000000	0.290121	0.286222
445.000000	0.279620	0.285979
446.000000	0.275332	0.285946
447.000000	0.276864	0.285654
448.000000	0.276213	0.285306
449.000000	0.290669	0.285153
450.000000	0.290791	0.284867
451.000000	0.283720	0.284594
452.000000	0.280875	0.284580
453.000000	0.276369	0.284903
454.000000	0.286671	0.284901
455.000000	0.280535	0.284837
456.000000	0.286587	0.284638
457.000000	0.283560	0.284149
458.000000	0.313178	0.284036
459.000000	0.274938	0.284004
460.000000	0.281674	0.284015
461.000000	0.265522	0.284130
462.000000	0.282374	0.283744
463.000000	0.274741	0.283673
464.000000	0.282761	0.283449
465.000000	0.297262	0.283231
466.000000	0.274168	0.282942
467.000000	0.281889	0.283005
468.000000	0.274855	0.283326
469.000000	0.267540	0.283241
470.000000	0.281419	0.282870
471.000000	0.272712	0.283295
472.000000	0.293980	0.283483
473.000000	0.266012	0.283768
474.000000	0.288092	0.283905
475.000000	0.279621	0.284056
476.000000	0.282300	0.284136
477.000000	0.268349	0.283145
478.000000	0.267300	0.282726
479.000000	0.271725	0.282768
480.000000	0.271582	0.282815
481.000000	0.304441	0.282675
482.000000	0.273080	0.282449
483.000000	0.275570	0.282564
484.000000	0.292444	0.282585
485.000000	0.279449	0.282445
486.000000	0.277457	0.282322
487.000000	0.292834	0.282128
488.000000	0.266837	0.282005
489.000000	0.271011	0.281937
490.000000	0.266700	0.281902
491.000000	0.269313	0.281958
492.000000	0.285307	0.282104
493.000000	0.301932	0.281943
494.000000	0.268407	0.281727
495.000000	0.294260	0.281675
496.000000	0.266872	0.282017
497.000000	0.262899	0.282088
498.000000	0.273157	0.282183
499.000000	0.272412	0.282163
500.000000	0.286547	0.282112
501.000000	0.293217	0.281912
502.000000	0.265061	0.281679
503.000000	0.276481	0.281481
504.000000	0.287142	0.281536
505.000000	0.275425	0.281679
506.000000	0.272172	0.281608
507.000000	0.282680	0.281859
508.000000	0.287978	0.292787
509.000000	9.922804	0.319194
510.000000	1.655344	0.406518
511.000000	3.809420	0.441876
512.000000	0.884664	0.466042
513.000000	0.750261	0.464444
514.000000	1.628796	0.483139
515.000000	1.759068	0.502246
516.000000	0.582010	0.516822
517.000000	0.613149	0.519013
518.000000	0.596063	0.516613
519.000000	0.601654	0.512947
520.000000	0.589170	0.508754
521.000000	0.620480	0.504603
522.000000	0.552360	0.500443
523.000000	0.580325	0.496629
524.000000	0.575169	0.492552
525.000000	0.549517	0.488751
526.000000	0.553739	0.485123
527.000000	0.560444	0.481389
528.000000	0.571044	0.477537
529.000000	0.559125	0.473930
530.000000	0.536472	0.470628
531.000000	0.538364	0.467459
532.000000	0.550448	0.464295
533.000000	0.521495	0.461135
534.000000	0.583533	0.458084
535.000000	0.518666	0.456512
536.000000	0.542385	0.455033
537.000000	0.523265	0.453668
538.000000	0.532302	0.452183
539.000000	0.546365	0.450693
540.000000	0.531333	0.449265
541.000000	0.515798	0.447865
542.000000	0.546514	0.446440
543.000000	0.533748	0.445095
544.000000	0.501007	0.443831
545.000000	0.547713	0.442483
546.000000	0.537011	0.441060
547.000000	0.526018	0.439714
548.000000	0.528146	0.438323
549.000000	0.521259	0.437009
550.000000	0.522642	0.435639
551.000000	0.545107	0.434294
552.000000	0.499112	0.433006
553.000000	0.500759	0.431693
554.000000	0.526626	0.430492
555.000000	0.530750	0.429298
556.000000	0.494357	0.427976
557.000000	0.500609	0.426703
558.000000	0.528169	0.425477
559.000000	0.488410	0.424175
560.000000	0.506942	0.422934
561.000000	0.500028	0.421791
562.000000	0.493914	0.420629
563.000000	0.483779	0.419455
564.000000	0.512141	0.418299
565.000000	0.540435	0.417100
566.000000	0.487630	0.416514
567.000000	0.543270	0.415945
568.000000	0.483249	0.415355
569.000000	0.472127	0.414758
570.000000	0.544126	0.414185
571.000000	0.474665	0.413600
572.000000	0.477572	0.413054
573.000000	0.495957	0.412520
574.000000	0.511990	0.411938
575.000000	0.486941	0.411390
576.000000	0.484602	0.410848
577.000000	0.493408	0.410303
578.000000	0.497178	0.409788
579.000000	0.465727	0.409258
580.000000	0.505713	0.408740
581.000000	0.493790	0.408198
582.000000	0.494422	0.407637
583.000000	0.478167	0.407068
584.000000	0.472606	0.406470
585.000000	0.465021	0.405911
586.000000	0.508604	0.405351
587.000000	0.481301	0.404679
588.000000	0.471666	0.404068
589.000000	0.476603	0.403531
590.000000	0.489174	0.402966
591.000000	0.564642	0.402391
592.000000	0.471775	0.401771
593.000000	0.491633	0.401198
594.000000	0.504260	0.400615
595.000000	0.483207	0.400075
596.000000	0.495248	0.399532
597.000000	0.471473	0.399248
598.000000	0.461301	0.398966
599.000000	0.473771	0.398700
600.000000	0.468755	0.398446
601.000000	0.471354	0.398171
602.000000	0.473735	0.397901
603.000000	0.471320	0.397629
