74.000000	0.358337	0.382282
75.000000	0.392195	0.381912
76.000000	0.370493	0.381628
77.000000	0.371737	0.381368
78.000000	0.359909	0.380674
79.000000	0.345066	0.380155
80.000000	0.355823	0.379528
81.000000	0.354698	0.378287
82.000000	0.351208	0.377601
83.000000	0.358037	0.377123
84.000000	0.369999	0.376537
85.000000	0.368988	0.375669
86.000000	0.389842	0.374936
87.000000	0.349763	0.374117
88.000000	0.349432	0.373413
89.000000	0.385737	0.435177
90.000000	0.429487	0.462570
91.000000	0.474881	0.461944
92.000000	0.435237	0.444024
93.000000	0.439599	0.437399
94.000000	0.439812	0.433912
95.000000	0.423712	0.431892
96.000000	0.413213	0.428913
97.000000	0.423716	0.426723
98.000000	0.423977	0.424949
99.000000	0.403472	0.423637
100.000000	0.391175	0.421185
101.000000	0.395186	0.419073
102.000000	0.423830	0.417045
103.000000	0.417893	0.414860
104.000000	0.414666	0.413305
105.000000	0.406989	0.411800
106.000000	0.394650	0.410128
107.000000	0.396690	0.408212
108.000000	0.411217	0.406360
109.000000	0.431983	0.405195
110.000000	0.392639	0.402287
111.000000	0.403613	0.401181
112.000000	0.400808	0.399532
113.000000	0.394320	0.397582
114.000000	0.387776	0.395947
115.000000	0.386926	0.394347
116.000000	0.407787	0.392795
117.000000	0.388632	0.390965
118.000000	0.369183	0.388822
119.000000	0.361117	0.387502
120.000000	0.379746	0.386608
121.000000	0.371728	0.385672
122.000000	0.363269	0.384933
123.000000	0.372292	0.384092
124.000000	0.366216	0.383329
125.000000	0.372966	0.382507
126.000000	0.358671	0.381230
127.000000	0.362934	0.380739
128.000000	0.365933	0.379961
129.000000	0.378012	0.379138
130.000000	0.355863	0.378766
131.000000	0.363029	0.378082
132.000000	0.384017	0.377403
133.000000	0.368965	0.376921
134.000000	0.359096	0.376214
135.000000	0.348832	0.375471
136.000000	0.360140	0.374531
137.000000	0.357399	0.373833
138.000000	0.385291	0.373049
139.000000	0.362999	0.372240
140.000000	0.364704	0.371862
141.000000	0.354761	0.371086
142.000000	0.347163	0.370069
143.000000	0.368749	0.369276
144.000000	0.373472	0.368558
145.000000	0.357170	0.367965
146.000000	0.350289	0.367451
147.000000	0.360815	0.367001
148.000000	0.365783	0.366371
149.000000	0.368014	0.365839
150.000000	0.368907	0.365042
151.000000	0.351908	0.364445
152.000000	0.343763	0.363659
153.000000	0.362865	0.362878
154.000000	0.347961	0.362089
155.000000	0.340331	0.361366
156.000000	0.341344	0.360670
157.000000	0.346182	0.360384
158.000000	0.352808	0.359804
159.000000	0.342761	0.358884
160.000000	0.352741	0.358206
161.000000	0.350521	0.357418
162.000000	0.349594	0.356370
163.000000	0.336161	0.355672
164.000000	0.344625	0.355178
165.000000	0.333639	0.354669
166.000000	0.369427	0.354405
167.000000	0.346771	0.353690
168.000000	0.334322	0.352931
169.000000	0.340911	0.352425
170.000000	0.358697	0.351779
171.000000	0.348218	0.351349
172.000000	0.361796	0.370450
173.000000	7.388483	0.382410
174.000000	1.348192	0.361063
175.000000	0.340635	0.354279
176.000000	0.338819	0.352089
177.000000	0.357336	0.351222
178.000000	0.333164	0.350482
179.000000	0.335014	0.349900
180.000000	0.359436	0.349379
181.000000	0.346228	0.348891
182.000000	0.344137	0.348307
183.000000	0.338919	0.347896
184.000000	0.361889	0.347595
185.000000	0.377643	0.346875
186.000000	0.370664	0.351438
187.000000	0.347897	0.368772
188.000000	0.532954	0.366847
189.000000	0.371300	0.364620
190.000000	0.374214	0.363648
191.000000	0.352572	0.363124
192.000000	0.341750	0.363277
193.000000	0.357869	0.363815
194.000000	0.411308	0.363111
195.000000	0.382764	0.362176
196.000000	0.346199	0.361196
197.000000	0.378318	0.360295
198.000000	0.356827	0.359303
199.000000	0.360078	0.358476
200.000000	0.342972	0.358216
201.000000	0.353307	0.358111
202.000000	0.346368	0.357943
203.000000	0.359167	0.357742
204.000000	0.368052	0.357294
205.000000	0.337655	0.356896
206.000000	0.347766	0.356981
207.000000	0.347613	0.356763
208.000000	0.371804	0.356097
209.000000	0.341851	0.355570
210.000000	0.351228	0.355407
211.000000	0.340690	0.355155
212.000000	0.342972	0.354770
213.000000	0.368723	0.354328
214.000000	0.343651	0.354098
215.000000	0.341251	0.353860
216.000000	0.346984	0.353480
217.000000	0.357283	0.353230
218.000000	0.350065	0.352697
219.000000	0.364755	0.352430
220.000000	0.341265	0.352325
221.000000	0.356565	0.352177
222.000000	0.356717	0.352058
223.000000	0.338727	0.351823
224.000000	0.349981	0.351749
225.000000	0.341900	0.351605
226.000000	0.339410	0.351422
227.000000	0.335315	0.351253
228.000000	0.398098	0.351155
229.000000	0.339294	0.350970
230.000000	0.345737	0.351191
231.000000	0.353535	0.351130
232.000000	0.340173	0.350993
233.000000	0.341583	0.350879
234.000000	0.333120	0.350665
235.000000	0.347652	0.350492
236.000000	0.393466	0.350367
237.000000	0.336985	0.350196
238.000000	0.329433	0.349999
239.000000	0.334049	0.349829
240.000000	0.365945	0.349773
241.000000	0.350801	0.349170
242.000000	0.339220	0.348909
243.000000	0.329069	0.348857
244.000000	0.342874	0.348908
245.000000	0.328767	0.348864
246.000000	0.329559	0.348796
247.000000	0.328448	0.348674
248.000000	0.335912	0.348600
249.000000	0.331181	0.348526
250.000000	0.329648	0.348428
251.000000	0.342995	0.348331
252.000000	0.344167	0.348271
253.000000	0.356915	0.348224
254.000000	0.356636	0.348106
255.000000	0.329097	0.347952
256.000000	0.339019	0.347832
257.000000	0.353357	0.347773
258.000000	0.329514	0.347667
259.000000	0.348054	0.347582
260.000000	0.326511	0.347517
261.000000	0.330973	0.347438
262.000000	0.349222	0.347460
263.000000	0.340281	0.347314
264.000000	0.322358	0.347110
265.000000	0.337833	0.347059
266.000000	0.331627	0.346988
267.000000	0.347514	0.346983
268.000000	0.348664	0.346963
269.000000	0.334529	0.346880
270.000000	0.332927	0.346791
271.000000	0.344607	0.346651
272.000000	0.332182	0.346412
273.000000	0.330173	0.346284
274.000000	0.330138	0.346179
275.000000	0.349287	0.347198
276.000000	0.359672	0.347865
277.000000	0.331581	0.347985
278.000000	0.356170	0.347955
279.000000	0.338223	0.347874
280.000000	0.350886	0.347752
281.000000	0.338056	0.347745
282.000000	0.337667	0.347650
283.000000	0.343491	0.347462
284.000000	0.329044	0.347374
285.000000	0.324486	0.347242
286.000000	0.332735	0.347119
287.000000	0.334921	0.347034
288.000000	0.363200	0.346936
289.000000	0.338576	0.346928
290.000000	0.348987	0.346768
291.000000	0.347628	0.346653
292.000000	0.334012	0.346546
293.000000	0.360776	0.346455
294.000000	0.359537	0.346363
295.000000	0.334758	0.346163
296.000000	0.346468	0.345954
297.000000	0.350518	0.345854
298.000000	0.343130	0.345890
299.000000	0.330800	0.345807
300.000000	0.334633	0.345747
301.000000	0.343271	0.345697
302.000000	0.335147	0.345612
303.000000	0.334424	0.345527
304.000000	0.333856	0.345421
305.000000	0.344249	0.345286
306.000000	0.332632	0.345169
307.000000	0.341450	0.345249
308.000000	0.352060	0.345164
309.000000	0.382643	0.345096
310.000000	0.341498	0.344881
311.000000	0.339814	0.344825
312.000000	0.335382	0.344624
313.000000	0.329533	0.344426
314.000000	0.333542	0.344334
315.000000	0.327855	0.344254
316.000000	0.359767	0.344206
317.000000	0.341097	0.344074
318.000000	0.333859	0.343922
319.000000	0.324386	0.343824
320.000000	0.329169	0.343688
321.000000	0.345922	0.343528
322.000000	0.344338	0.343092
323.000000	0.374081	0.342820
324.000000	0.326348	0.342552
325.000000	0.347706	0.342586
326.000000	0.324849	0.342481
327.000000	0.372897	0.342379
328.000000	0.383157	0.342292
329.000000	0.325031	0.342135
330.000000	0.339178	0.342004
331.000000	0.348304	0.341973
332.000000	0.347161	0.341945
333.000000	0.327600	0.341790
334.000000	0.336517	0.341680
335.000000	0.330290	0.341605
336.000000	0.375367	0.341556
337.000000	0.333457	0.341453
338.000000	0.337659	0.341315
339.000000	0.321197	0.341081
340.000000	0.333354	0.340949
341.000000	0.333584	0.340881
342.000000	0.332342	0.340836
343.000000	0.323847	0.340780
344.000000	0.332712	0.340716
345.000000	0.342440	0.340558
346.000000	0.329529	0.340382
347.000000	0.321479	0.340256
348.000000	0.361652	0.340177
349.000000	0.365293	0.339669
350.000000	0.326105	0.339444
351.000000	0.322977	0.339343
352.000000	0.340503	0.339251
353.000000	0.376686	0.339162
354.000000	0.319853	0.339049
355.000000	0.326757	0.338910
356.000000	0.339953	0.338930
357.000000	0.361581	0.338936
358.000000	0.332647	0.338866
359.000000	0.337764	0.338816
360.000000	0.361618	0.338602
361.000000	0.327616	0.338451
362.000000	0.337020	0.338330
363.000000	0.326337	0.338271
364.000000	0.331172	0.338182
365.000000	0.341168	0.338113
366.000000	0.334922	0.338021
367.000000	0.332393	0.337921
368.000000	0.339935	0.337880
369.000000	0.353687	0.337775
370.000000	0.337530	0.337498
371.000000	0.335614	0.337347
372.000000	0.321074	0.337242
373.000000	0.344555	0.337090
374.000000	0.338290	0.336924
375.000000	0.329583	0.336858
376.000000	0.353713	0.336712
377.000000	0.311916	0.336616
378.000000	0.325635	0.336527
379.000000	0.321626	0.336474
380.000000	0.338127	0.336752
381.000000	0.318605	0.336419
382.000000	0.331255	0.336216
383.000000	0.335225	0.336043
384.000000	0.331092	0.335942
385.000000	0.334066	0.335864
386.000000	0.325501	0.335796
387.000000	0.338862	0.335721
388.000000	0.322316	0.335548
389.000000	0.319223	0.335303
390.000000	0.331227	0.335256
391.000000	0.340763	0.335165
392.000000	0.322434	0.334981
393.000000	0.339052	0.334854
394.000000	0.324472	0.334771
395.000000	0.327158	0.334597
396.000000	0.336343	0.334464
397.000000	0.317046	0.334305
398.000000	0.365331	0.334241
399.000000	0.358335	0.334113
400.000000	0.321999	0.334009
401.000000	0.322252	0.333868
402.000000	0.324658	0.333798
403.000000	0.331619	0.333715
404.000000	0.320745	0.333615
405.000000	0.324403	0.333451
406.000000	0.332180	0.333373
407.000000	0.322754	0.333274
408.000000	0.319010	0.332972
409.000000	0.335392	0.332695
410.000000	0.327382	0.332574
411.000000	0.342213	0.334448
412.000000	0.336019	0.341054
413.000000	0.341814	0.343180
414.000000	0.331982	0.343667
415.000000	0.335091	0.343643
416.000000	0.330990	0.343471
417.000000	0.348993	0.343357
418.000000	0.333089	0.343056
419.000000	0.340327	0.342777
420.000000	0.335761	0.342648
421.000000	0.348184	0.342478
422.000000	0.338145	0.342218
423.000000	0.335982	0.342084
424.000000	0.329866	0.341932
425.000000	0.324322	0.341805
426.000000	0.373066	0.341809
427.000000	0.322977	0.341798
428.000000	0.330959	0.341633
429.000000	0.348884	0.341569
430.000000	0.339174	0.341313
431.000000	0.324079	0.341225
432.000000	0.342619	0.341075
433.000000	0.341783	0.340912
434.000000	0.343548	0.340688
435.000000	0.326632	0.340506
436.000000	0.327799	0.340169
437.000000	0.333365	0.339996
438.000000	0.326819	0.339846
439.000000	0.333225	0.339770
440.000000	0.351995	0.339651
441.000000	0.330942	0.339508
442.000000	0.316963	0.339325
443.000000	0.333025	0.339234
444.000000	0.344034	0.340200
445.000000	0.353792	0.341236
446.000000	0.328188	0.341474
447.000000	0.354652	0.341504
448.000000	0.338186	0.341477
449.000000	0.337170	0.341444
450.000000	0.335905	0.341394
451.000000	0.325873	0.341323
452.000000	0.347162	0.341266
453.000000	0.337339	0.341162
454.000000	0.334076	0.341102
455.000000	0.337566	0.341043
456.000000	0.340070	0.340996
457.000000	0.328643	0.340924
458.000000	0.342915	0.340866
459.000000	0.338608	0.340828
460.000000	0.322378	0.340742
461.000000	0.324331	0.340668
462.000000	0.343492	0.340585
463.000000	0.325299	0.340502
464.000000	0.318918	0.340415
465.000000	0.340838	0.340450
466.000000	0.340096	0.340403
467.000000	0.332174	0.340321
468.000000	0.336519	0.340221
469.000000	0.330182	0.340164
470.000000	0.346965	0.340065
471.000000	0.374459	0.339972
472.000000	0.322430	0.339856
473.000000	0.324859	0.339805
474.000000	0.350754	0.339744
475.000000	0.339592	0.339667
476.000000	0.356776	0.339664
477.000000	0.326163	0.339628
478.000000	0.339979	0.339563
479.000000	0.330319	0.339493
480.000000	0.329660	0.339432
481.000000	0.359283	0.339351
482.000000	0.330709	0.339282
483.000000	0.343698	0.339214
484.000000	0.333842	0.339183
485.000000	0.328859	0.339132
486.000000	0.320862	0.339094
487.000000	0.320122	0.339035
488.000000	0.323150	0.338986
489.000000	0.329975	0.338966
490.000000	0.339315	0.338915
491.000000	0.336648	0.338875
492.000000	0.339984	0.338802
493.000000	0.328174	0.338739
494.000000	0.326792	0.338686
495.000000	0.346196	0.338660
496.000000	0.321401	0.338628
497.000000	0.323972	0.338582
498.000000	0.335554	0.338527
499.000000	0.319880	0.338494
500.000000	0.320805	0.338439
501.000000	0.325008	0.338407
502.000000	0.324513	0.338396
503.000000	0.343275	0.338372
504.000000	0.383403	0.338357
505.000000	0.332484	0.338328
506.000000	0.343050	0.338303
507.000000	0.334398	0.338279
508.000000	0.332564	0.338254
509.000000	0.338041	0.338220
510.000000	0.332350	0.338192
