108.000000	0.264399	0.273583
109.000000	0.273424	0.273417
110.000000	0.262123	0.272906
111.000000	0.273057	0.271629
112.000000	0.259771	0.270040
113.000000	0.256334	0.269267
114.000000	0.264855	0.269754
115.000000	0.274455	0.269410
116.000000	0.294648	0.268607
117.000000	0.284896	0.268111
118.000000	0.253520	0.266409
119.000000	0.263535	0.265913
120.000000	0.257945	0.265380
121.000000	0.254846	0.265464
122.000000	0.258474	0.263948
123.000000	0.272574	0.262708
124.000000	0.263129	0.261742
125.000000	0.251528	0.261774
126.000000	0.253675	0.261351
127.000000	0.262065	0.259782
128.000000	0.273779	0.259177
129.000000	0.267152	0.258543
130.000000	0.246303	0.256944
131.000000	0.253333	0.256433
132.000000	0.265628	0.256408
133.000000	0.270717	0.255895
134.000000	0.247132	0.254966
135.000000	0.241907	0.255034
136.000000	0.246384	0.254767
137.000000	0.273479	0.255309
138.000000	0.241590	0.254247
139.000000	0.273455	0.253382
140.000000	0.251173	0.251002
141.000000	0.284353	0.252229
142.000000	0.239175	0.250782
143.000000	0.268871	0.249143
144.000000	0.240941	0.247592
145.000000	0.240829	0.247386
146.000000	0.245855	0.247717
147.000000	0.275697	0.247040
148.000000	0.239348	0.246161
149.000000	0.240366	0.245549
150.000000	0.241511	0.245903
151.000000	0.233286	0.246243
152.000000	0.240820	0.246015
153.000000	0.241031	0.244864
154.000000	0.241448	0.245615
155.000000	0.235243	0.245908
156.000000	0.236359	0.243886
157.000000	0.241373	0.242632
158.000000	0.234491	0.241814
159.000000	0.230135	0.241482
160.000000	0.232608	0.240911
161.000000	0.242389	0.240836
162.000000	0.241812	0.240325
163.000000	0.225137	0.237777
164.000000	0.237286	0.237585
165.000000	0.236186	0.237427
166.000000	0.255472	0.237390
167.000000	0.243935	0.235813
168.000000	0.234265	0.234930
169.000000	0.260449	0.235352
170.000000	0.241956	0.236563
171.000000	0.233187	0.235430
172.000000	0.237795	0.235073
173.000000	0.235648	0.234735
174.000000	0.234835	0.236023
175.000000	0.250085	0.234234
176.000000	0.233330	0.232829
177.000000	0.225058	0.231331
178.000000	0.234590	0.230578
179.000000	0.242513	0.230704
180.000000	0.257556	0.231412
181.000000	0.219081	0.231082
182.000000	0.314894	0.249613
183.000000	0.266912	0.260891
184.000000	0.813803	0.261486
185.000000	0.273452	0.273413
186.000000	0.618646	0.285217
187.000000	0.350553	0.296484
188.000000	0.334798	0.298342
189.000000	0.311254	0.296503
190.000000	0.314660	0.295659
191.000000	0.308953	0.295674
192.000000	0.326509	0.293995
193.000000	0.318606	0.293635
194.000000	0.295131	0.292885
195.000000	0.329991	0.291876
196.000000	0.298867	0.290470
197.000000	0.304324	0.289132
198.000000	0.292599	0.289037
199.000000	0.299945	0.287643
200.000000	0.307607	0.285267
201.000000	0.291986	0.284568
202.000000	0.287963	0.285116
203.000000	0.295119	0.284143
204.000000	0.300288	0.283161
205.000000	0.286930	0.282430
206.000000	0.295747	0.281013
207.000000	0.283125	0.279898
208.000000	0.309743	0.279226
209.000000	0.274274	0.278336
210.000000	0.286438	0.278061
211.000000	0.280693	0.277550
212.000000	0.288434	0.276988
213.000000	0.296900	0.276208
214.000000	0.280254	0.275622
215.000000	0.281783	0.275353
216.000000	0.276606	0.274625
217.000000	0.292095	0.273703
218.000000	0.307268	0.273830
219.000000	0.275734	0.273704
220.000000	0.285789	0.273498
221.000000	0.277376	0.272947
222.000000	0.296472	0.272908
223.000000	0.269688	0.272971
224.000000	0.278985	0.272487
225.000000	0.290611	0.271914
226.000000	0.276873	0.271542
227.000000	0.270650	0.271232
228.000000	0.276087	0.271155
229.000000	0.285697	0.270722
230.000000	0.278483	0.270541
231.000000	0.276732	0.269853
232.000000	0.264077	0.268756
233.000000	0.266919	0.268236
234.000000	0.275553	0.267844
235.000000	0.274419	0.267595
236.000000	0.268366	0.267241
237.000000	0.260737	0.266816
238.000000	0.272527	0.266628
239.000000	0.267230	0.266349
240.000000	0.263789	0.265482
241.000000	0.265514	0.265282
242.000000	0.273353	0.265029
243.000000	0.282719	0.264855
244.000000	0.282720	0.265019
245.000000	0.285463	0.264548
246.000000	0.264278	0.264292
247.000000	0.272195	0.264337
248.000000	0.269550	0.264254
249.000000	0.264167	0.264119
250.000000	0.270478	0.263994
251.000000	0.284490	0.263969
252.000000	0.265537	0.263962
253.000000	0.272027	0.263726
254.000000	0.275888	0.263415
255.000000	0.259178	0.262943
256.000000	0.262151	0.262784
257.000000	0.257503	0.262555
258.000000	0.271258	0.262221
259.000000	0.262429	0.261794
260.000000	0.269145	0.261586
261.000000	0.266139	0.261398
262.000000	0.257252	0.261281
263.000000	0.262343	0.261170
264.000000	0.276572	0.260916
265.000000	0.279179	0.260656
266.000000	0.265074	0.260970
267.000000	0.261291	0.260875
268.000000	0.270607	0.260552
269.000000	0.269774	0.259595
270.000000	0.264851	0.259028
271.000000	0.270379	0.258786
272.000000	0.260281	0.258617
273.000000	0.264573	0.258494
274.000000	0.287383	0.258428
275.000000	0.279561	0.258327
276.000000	0.291869	0.258200
277.000000	0.272684	0.258143
278.000000	0.274155	0.258086
279.000000	0.257461	0.257958
280.000000	0.266493	0.257865
281.000000	0.286128	0.257763
282.000000	0.269337	0.257603
283.000000	0.274556	0.257516
284.000000	0.252035	0.257446
285.000000	0.288203	0.257334
286.000000	0.269170	0.257309
287.000000	0.269135	0.257362
288.000000	0.266327	0.257196
289.000000	0.271790	0.257119
290.000000	0.269656	0.257038
291.000000	0.264213	0.256924
292.000000	0.279865	0.257004
293.000000	0.268610	0.256927
294.000000	0.262565	0.256794
295.000000	0.259627	0.256733
296.000000	0.264371	0.256684
297.000000	0.263671	0.256737
298.000000	0.252405	0.256756
299.000000	0.254803	0.256633
300.000000	0.260157	0.256537
301.000000	0.255888	0.256445
302.000000	0.256356	0.256343
303.000000	0.275680	0.256270
304.000000	0.262157	0.256171
305.000000	0.254622	0.256145
306.000000	0.253106	0.256165
307.000000	0.259477	0.256136
308.000000	0.258771	0.256032
309.000000	0.268513	0.255927
310.000000	0.259931	0.255704
311.000000	0.278162	0.255561
312.000000	0.263250	0.255534
313.000000	0.259995	0.255464
314.000000	0.253705	0.255377
315.000000	0.266794	0.255331
316.000000	0.250663	0.255292
317.000000	0.258752	0.255248
318.000000	0.269377	0.255158
319.000000	0.267638	0.255088
320.000000	0.253489	0.255120
321.000000	0.253644	0.255093
322.000000	0.253171	0.255071
323.000000	0.248026	0.255013
324.000000	0.257854	0.254924
325.000000	0.262472	0.254797
326.000000	0.292065	0.254790
327.000000	0.266360	0.254777
328.000000	0.260146	0.254698
329.000000	0.251910	0.254582
330.000000	0.262088	0.254472
331.000000	0.251850	0.254519
332.000000	0.261596	0.254506
333.000000	0.259297	0.254459
334.000000	0.258460	0.254393
335.000000	0.248159	0.254363
336.000000	0.251505	0.254321
337.000000	0.300812	0.254282
338.000000	0.247974	0.254233
339.000000	0.262186	0.254181
340.000000	0.268287	0.254110
341.000000	0.249480	0.254044
342.000000	0.257766	0.254009
343.000000	0.263099	0.253978
344.000000	0.252099	0.253941
345.000000	0.251912	0.253903
346.000000	0.259243	0.253865
347.000000	0.258395	0.253835
348.000000	0.261251	0.253778
349.000000	0.252534	0.253734
350.000000	0.260125	0.253708
351.000000	0.255474	0.253674
352.000000	0.277476	0.253658
353.000000	0.261232	0.253618
354.000000	0.253000	0.253581
355.000000	0.251271	0.253542
356.000000	0.256120	0.253507
357.000000	0.247944	0.253492
358.000000	0.256248	0.253464
359.000000	0.263743	0.253439
360.000000	0.254746	0.253425
361.000000	0.256464	0.253355
362.000000	0.253432	0.253270
363.000000	0.263603	0.253223
364.000000	0.251362	0.253174
365.000000	0.257643	0.253181
366.000000	0.278615	0.253166
367.000000	0.263590	0.253144
368.000000	0.254523	0.253128
369.000000	0.260380	0.253109
370.000000	0.258570	0.253088
371.000000	0.254984	0.253059
372.000000	0.252287	0.253047
373.000000	0.257013	0.253038
374.000000	0.255689	0.253025
375.000000	0.258643	0.253017
376.000000	0.268866	0.253000
377.000000	0.256601	0.252971
378.000000	0.261532	0.252923
379.000000	0.254509	0.252893
380.000000	0.263815	0.252871
381.000000	0.258471	0.252851
382.000000	0.251156	0.252827
383.000000	0.252912	0.252814
384.000000	0.261740	0.252778
385.000000	0.270451	0.252749
386.000000	0.263206	0.252709
387.000000	0.275497	0.252686
388.000000	0.261721	0.252671
389.000000	0.255293	0.252691
390.000000	0.261240	0.252690
391.000000	0.253469	0.252670
392.000000	0.252227	0.252650
393.000000	0.264250	0.252595
394.000000	0.255915	0.252566
395.000000	0.258560	0.252542
396.000000	0.252775	0.252523
397.000000	0.265659	0.252511
398.000000	0.259164	0.252496
399.000000	0.272907	0.252481
400.000000	0.255289	0.252476
401.000000	0.258942	0.252461
402.000000	0.259463	0.252442
403.000000	0.247929	0.252428
404.000000	0.269608	0.252417
405.000000	0.255841	0.252404
406.000000	0.254930	0.252391
407.000000	0.258914	0.252359
408.000000	0.255007	0.252340
409.000000	0.258258	0.252329
410.000000	0.269587	0.252322
411.000000	0.252746	0.252314
412.000000	0.250042	0.252309
413.000000	0.266363	0.252306
414.000000	0.258452	0.252286
415.000000	0.253997	0.252272
416.000000	0.256432	0.252261
417.000000	0.258447	0.252250
418.000000	0.246591	0.252232
419.000000	0.251566	0.252204
420.000000	0.258690	0.252185
421.000000	0.244574	0.252175
422.000000	0.257264	0.252174
423.000000	0.254177	0.252176
424.000000	0.271036	0.252167
425.000000	0.255651	0.252157
426.000000	0.257285	0.252146
427.000000	0.300612	0.252139
428.000000	0.256502	0.252130
429.000000	0.255051	0.252123
430.000000	0.251660	0.252116
431.000000	0.259297	0.252114
432.000000	0.258140	0.252104
433.000000	0.270793	0.252094
434.000000	0.247815	0.252077
435.000000	0.257798	0.252066
436.000000	0.266841	0.252053
437.000000	0.257143	0.252044
438.000000	0.257819	0.252037
439.000000	0.254129	0.252032
440.000000	0.265061	0.252028
441.000000	0.264727	0.252023
442.000000	0.250278	0.252013
443.000000	0.252097	0.252005
444.000000	0.250117	0.251994
445.000000	0.268890	0.251982
446.000000	0.258916	0.251971
447.000000	0.296480	0.251967
448.000000	0.267035	0.251964
449.000000	0.261952	0.251955
450.000000	0.265009	0.251948
451.000000	0.254028	0.251936
452.000000	0.261393	0.251927
453.000000	0.256880	0.251918
454.000000	0.265455	0.251905
455.000000	0.272717	0.251897
456.000000	0.277010	0.251886
457.000000	0.263529	0.251876
458.000000	0.259549	0.251871
459.000000	0.251306	0.251866
460.000000	0.268233	0.251861
461.000000	0.256652	0.251851
462.000000	0.272987	0.251847
463.000000	0.252948	0.251843
464.000000	0.245656	0.251840
465.000000	0.252900	0.251835
466.000000	0.272285	0.251831
467.000000	0.254763	0.251826
468.000000	0.252081	0.251822
469.000000	0.271717	0.251818
470.000000	0.256563	0.251814
471.000000	0.260980	0.251810
472.000000	0.258002	0.251807
473.000000	0.252861	0.251803
474.000000	0.254452	0.251800
475.000000	0.255340	0.251795
476.000000	0.261298	0.251790
477.000000	0.254389	0.251786
478.000000	0.271642	0.251784
479.000000	0.250872	0.251780
480.000000	0.266036	0.251776
481.000000	0.257859	0.251771
482.000000	0.256995	0.251765
483.000000	0.282573	0.251760
484.000000	0.257057	0.251756
485.000000	0.253604	0.251753
486.000000	0.263140	0.251749
487.000000	0.289287	0.251744
488.000000	0.254911	0.251737
489.000000	0.252040	0.251736
490.000000	0.266243	0.251733
491.000000	0.260222	0.251731
492.000000	0.264702	0.251729
493.000000	0.270702	0.251726
494.000000	0.255002	0.251722
495.000000	0.261057	0.251719
496.000000	0.261719	0.251717
497.000000	0.275899	0.251715
498.000000	0.251577	0.251713
499.000000	0.257297	0.251711
500.000000	0.246939	0.251708
501.000000	0.253521	0.251706
502.000000	0.269950	0.251705
503.000000	0.258983	0.251703
504.000000	0.273486	0.251702
505.000000	0.251681	0.251699
506.000000	0.260393	0.251696
507.000000	0.262583	0.251695
508.000000	0.257136	0.251692
509.000000	0.270385	0.251690
510.000000	0.249847	0.251689
511.000000	0.256314	0.251687
512.000000	0.264421	0.251684
513.000000	0.258417	0.251682
514.000000	0.254569	0.251680
515.000000	0.260506	0.251678
516.000000	0.258424	0.251675
517.000000	0.247971	0.251673
518.000000	0.259865	0.251672
519.000000	0.266065	0.251673
520.000000	0.254642	0.251672
521.000000	0.256541	0.251671
522.000000	0.258271	0.251670
523.000000	0.276767	0.251668
524.000000	0.261139	0.251667
525.000000	0.276569	0.251665
526.000000	0.266259	0.251664
527.000000	0.257474	0.251663
528.000000	0.253089	0.251662
529.000000	0.260501	0.251661
530.000000	0.251971	0.251660
531.000000	0.252416	0.251658
532.000000	0.274033	0.251657
533.000000	0.247723	0.251655
534.000000	0.265215	0.251653
535.000000	0.302041	0.251652
536.000000	0.269606	0.251651
537.000000	0.261476	0.251650
538.000000	0.266740	0.251648
539.000000	0.278547	0.251647
540.000000	0.263190	0.251645
541.000000	0.246547	0.251643
542.000000	0.256915	0.251641
543.000000	0.264692	0.251639
544.000000	0.264624	0.251638
545.000000	0.262381	0.251637
546.000000	0.252329	0.251635
547.000000	0.265677	0.251634
548.000000	0.261934	0.251633
549.000000	0.259260	0.251632
550.000000	0.246694	0.251631
551.000000	0.258876	0.251630
552.000000	0.278024	0.251629
553.000000	0.280763	0.251628
554.000000	0.264231	0.251627
555.000000	0.261396	0.251626
556.000000	0.256238	0.251625
557.000000	0.260489	0.251624
558.000000	0.256591	0.251623
559.000000	0.253728	0.251623
560.000000	0.248036	0.251622
561.000000	0.274949	0.251621
562.000000	0.257506	0.251621
563.000000	0.256171	0.251620
564.000000	0.257072	0.251619
565.000000	0.263438	0.251618
566.000000	0.247203	0.251617
567.000000	0.259834	0.251617
568.000000	0.268763	0.251617
569.000000	0.256419	0.251616
570.000000	0.262951	0.251615
571.000000	0.262095	0.251615
572.000000	0.259671	0.251614
573.000000	0.258337	0.251614
574.000000	0.267481	0.251613
575.000000	0.262521	0.251612
576.000000	0.262311	0.251611
577.000000	0.261374	0.251610
578.000000	0.272256	0.251610
579.000000	0.272319	0.251609
580.000000	0.248833	0.251609
581.000000	0.271735	0.251608
582.000000	0.250956	0.251607
583.000000	0.274890	0.251607
584.000000	0.257833	0.251607
585.000000	0.261791	0.251606
586.000000	0.250135	0.251606
587.000000	0.263221	0.251606
588.000000	0.257326	0.251605
589.000000	0.247769	0.251605
590.000000	0.259724	0.251604
591.000000	0.260838	0.251604
592.000000	0.248957	0.251604
593.000000	0.255965	0.251603
594.000000	0.260535	0.251603
595.000000	0.259088	0.251602
596.000000	0.284888	0.251601
597.000000	0.262477	0.251601
598.000000	0.263096	0.251601
599.000000	0.256951	0.251600
600.000000	0.256000	0.251599
601.000000	0.255590	0.251599
602.000000	0.257656	0.251598
603.000000	0.258219	0.251598
604.000000	0.258438	0.251598
605.000000	0.265245	0.251598
606.000000	0.264067	0.251597
607.000000	0.248035	0.251597
608.000000	0.286268	0.251596
609.000000	0.276284	0.251596
610.000000	0.256054	0.251595
611.000000	0.251581	0.251595
612.000000	0.249921	0.251594
613.000000	0.265522	0.251594
614.000000	0.260746	0.251594
615.000000	0.260337	0.251593
616.000000	0.259198	0.251593
617.000000	0.261195	0.251593
618.000000	0.265413	0.251593
619.000000	0.251531	0.251592
620.000000	0.262932	0.251592
621.000000	0.260265	0.251592
622.000000	0.263962	0.251592
623.000000	0.257059	0.251592
624.000000	0.268956	0.251591
625.000000	0.256735	0.251591
626.000000	0.272569	0.251591
627.000000	0.253138	0.251591
628.000000	0.271073	0.251591
629.000000	0.263623	0.251590
630.000000	0.264780	0.251590
631.000000	0.283060	0.251590
632.000000	0.248113	0.251590
633.000000	0.271449	0.251589
634.000000	0.259284	0.251589
635.000000	0.253218	0.251589
636.000000	0.262185	0.251589
637.000000	0.251014	0.251588
638.000000	0.264754	0.251588
639.000000	0.264588	0.251588
640.000000	0.279764	0.251588
641.000000	0.255346	0.251587
642.000000	0.254428	0.251587
643.000000	0.259715	0.251587
644.000000	0.252438	0.251587
645.000000	0.261451	0.251587
646.000000	0.254269	0.251587
647.000000	0.268898	0.251587
648.000000	0.259266	0.251586
649.000000	0.254050	0.251586
