333.000000	0.254447	0.243344
334.000000	0.243536	0.243289
335.000000	0.249456	0.243226
336.000000	0.243992	0.243184
337.000000	0.252842	0.243140
338.000000	0.246110	0.243085
339.000000	0.252032	0.243039
340.000000	0.262502	0.242998
341.000000	0.253799	0.242974
342.000000	0.257192	0.242931
343.000000	0.249398	0.242915
344.000000	0.254103	0.242895
345.000000	0.255467	0.242880
346.000000	0.248395	0.242876
347.000000	0.248882	0.242861
348.000000	0.251242	0.242842
349.000000	0.256237	0.242829
350.000000	0.252436	0.242794
351.000000	0.285415	0.242760
352.000000	0.254721	0.242739
353.000000	0.246799	0.242714
354.000000	0.254678	0.242701
355.000000	0.241183	0.242684
356.000000	0.256694	0.242654
357.000000	0.252806	0.242625
358.000000	0.259271	0.242610
359.000000	0.244385	0.242591
360.000000	0.246912	0.242570
361.000000	0.252993	0.242537
362.000000	0.266152	0.242512
363.000000	0.239736	0.242481
364.000000	0.249352	0.242459
365.000000	0.253090	0.242435
366.000000	0.262803	0.242431
367.000000	0.253782	0.242399
368.000000	0.243196	0.242366
369.000000	0.252167	0.242339
370.000000	0.242621	0.242316
371.000000	0.241708	0.242289
372.000000	0.290015	0.242274
373.000000	0.257442	0.242262
374.000000	0.260494	0.242252
375.000000	0.243559	0.242237
376.000000	0.252200	0.242219
377.000000	0.245593	0.242204
378.000000	0.245012	0.242186
379.000000	0.264325	0.242172
380.000000	0.254275	0.242162
381.000000	0.244754	0.242151
382.000000	0.272791	0.242134
383.000000	0.260586	0.242120
384.000000	0.245151	0.242102
385.000000	0.257439	0.242086
386.000000	0.245675	0.242064
387.000000	0.256083	0.242046
388.000000	0.251836	0.242026
389.000000	0.240293	0.242013
390.000000	0.242733	0.242006
391.000000	0.248207	0.241993
392.000000	0.249376	0.241979
393.000000	0.247819	0.241968
394.000000	0.247115	0.241956
395.000000	0.266469	0.241939
396.000000	0.241768	0.241926
397.000000	0.244407	0.241918
398.000000	0.246342	0.241912
399.000000	0.244292	0.241903
400.000000	0.254205	0.241895
401.000000	0.251686	0.241884
402.000000	0.263574	0.241880
403.000000	0.288850	0.241884
404.000000	0.266435	0.241879
405.000000	0.247698	0.241872
406.000000	0.238467	0.241864
407.000000	0.251352	0.241856
408.000000	0.239539	0.241852
409.000000	0.239279	0.241845
410.000000	0.256950	0.241838
411.000000	0.245226	0.241836
412.000000	0.250320	0.241830
413.000000	0.252512	0.241823
414.000000	0.246109	0.241817
415.000000	0.250950	0.241809
416.000000	0.256627	0.241798
417.000000	0.247107	0.241784
418.000000	0.248892	0.241775
419.000000	0.252587	0.241768
420.000000	0.244584	0.241758
421.000000	0.251554	0.241748
422.000000	0.244308	0.241736
423.000000	0.238631	0.241725
424.000000	0.264334	0.241717
425.000000	0.247459	0.241706
426.000000	0.258597	0.241698
427.000000	0.238973	0.241695
428.000000	0.258014	0.241686
429.000000	0.238972	0.241673
430.000000	0.250038	0.241660
431.000000	0.238154	0.241641
432.000000	0.246229	0.241630
433.000000	0.243312	0.241620
434.000000	0.253862	0.241615
435.000000	0.242605	0.241612
436.000000	0.253222	0.241609
437.000000	0.254226	0.241604
438.000000	0.247966	0.241601
439.000000	0.248558	0.241597
440.000000	0.250271	0.241594
441.000000	0.251598	0.241590
442.000000	0.247337	0.241586
443.000000	0.245573	0.241583
444.000000	0.264216	0.241578
445.000000	0.259363	0.241572
446.000000	0.244256	0.241567
447.000000	0.259385	0.241561
448.000000	0.242611	0.241554
449.000000	0.245639	0.241548
450.000000	0.251460	0.241543
451.000000	0.248648	0.241536
452.000000	0.247848	0.241530
453.000000	0.252378	0.241523
454.000000	0.257743	0.241516
455.000000	0.246707	0.241513
456.000000	0.242759	0.241510
457.000000	0.261782	0.241506
458.000000	0.246215	0.241504
459.000000	0.252283	0.241500
460.000000	0.254817	0.241496
461.000000	0.269955	0.241489
462.000000	0.245443	0.241483
463.000000	0.246084	0.241478
464.000000	0.246113	0.241471
465.000000	0.243063	0.241469
466.000000	0.263071	0.241466
467.000000	0.243228	0.241463
468.000000	0.260678	0.241461
469.000000	0.271293	0.241459
470.000000	0.253076	0.241456
471.000000	0.243936	0.241453
472.000000	0.254545	0.241449
473.000000	0.250526	0.241446
474.000000	0.240625	0.241443
475.000000	0.251580	0.241441
476.000000	0.244996	0.241439
477.000000	0.250143	0.241437
478.000000	0.246698	0.241434
479.000000	0.260610	0.241431
480.000000	0.254413	0.241428
481.000000	0.244727	0.241425
482.000000	0.249572	0.241422
483.000000	0.247739	0.241420
484.000000	0.264898	0.241417
485.000000	0.241882	0.241414
486.000000	0.247445	0.241411
487.000000	0.258706	0.241409
488.000000	0.252223	0.241407
489.000000	0.239325	0.241405
490.000000	0.246853	0.241403
491.000000	0.244496	0.241401
492.000000	0.248157	0.241397
493.000000	0.260667	0.241392
494.000000	0.251241	0.241388
495.000000	0.240460	0.241386
496.000000	0.266403	0.241385
497.000000	0.240855	0.241384
498.000000	0.252933	0.241383
499.000000	0.242852	0.241381
500.000000	0.270235	0.241379
501.000000	0.252424	0.241378
502.000000	0.301729	0.241376
503.000000	0.249659	0.241374
504.000000	0.239946	0.241372
505.000000	0.243680	0.241371
506.000000	0.268299	0.241370
507.000000	0.259262	0.241368
508.000000	0.243179	0.241367
509.000000	0.245651	0.241365
510.000000	0.250560	0.241364
511.000000	0.245707	0.241362
512.000000	0.253551	0.241360
513.000000	0.242137	0.241359
514.000000	0.254764	0.241358
515.000000	0.243575	0.241356
516.000000	0.251863	0.241353
517.000000	0.249081	0.241351
518.000000	0.243137	0.241350
519.000000	0.246860	0.241348
520.000000	0.241284	0.241346
521.000000	0.246183	0.241345
522.000000	0.249934	0.241344
523.000000	0.242879	0.241342
524.000000	0.239947	0.241340
525.000000	0.249102	0.241338
526.000000	0.250663	0.241336
527.000000	0.250589	0.241335
528.000000	0.241226	0.241334
529.000000	0.257156	0.241333
530.000000	0.269424	0.241332
531.000000	0.248774	0.241332
532.000000	0.258477	0.241331
533.000000	0.272469	0.241330
534.000000	0.281732	0.241329
535.000000	0.240684	0.241328
536.000000	0.250988	0.241328
537.000000	0.250766	0.241327
538.000000	0.247739	0.241326
539.000000	0.245215	0.241325
540.000000	0.248072	0.241324
541.000000	0.249060	0.241323
542.000000	0.237113	0.241322
543.000000	0.262776	0.241322
544.000000	0.253988	0.241320
545.000000	0.247256	0.241320
546.000000	0.236097	0.241319
547.000000	0.243373	0.241318
548.000000	0.247188	0.241317
549.000000	0.250773	0.241316
550.000000	0.257101	0.241315
551.000000	0.249029	0.241315
552.000000	0.252712	0.241314
553.000000	0.244317	0.241312
554.000000	0.254170	0.241311
555.000000	0.252749	0.241311
556.000000	0.245825	0.241310
557.000000	0.246566	0.241309
558.000000	0.260104	0.241309
559.000000	0.255957	0.241309
560.000000	0.246862	0.241308
561.000000	0.245498	0.241308
562.000000	0.249505	0.241307
563.000000	0.241720	0.241307
564.000000	0.248068	0.241306
565.000000	0.247721	0.241306
566.000000	0.252115	0.241305
567.000000	0.246418	0.241305
568.000000	0.249151	0.241305
569.000000	0.247369	0.241304
570.000000	0.251805	0.241304
571.000000	0.250844	0.241304
572.000000	0.248607	0.241304
573.000000	0.246387	0.241303
574.000000	0.257415	0.241303
575.000000	0.257611	0.241303
576.000000	0.247758	0.241303
577.000000	0.242711	0.241302
578.000000	0.252120	0.241302
579.000000	0.236182	0.241301
580.000000	0.244972	0.241301
581.000000	0.251329	0.241301
582.000000	0.269166	0.241300
583.000000	0.265303	0.241300
584.000000	0.269346	0.241299
585.000000	0.256832	0.241299
586.000000	0.254547	0.241298
587.000000	0.264575	0.241297
588.000000	0.252614	0.241297
589.000000	0.261814	0.241297
590.000000	0.246652	0.241296
591.000000	0.239760	0.241296
592.000000	0.250490	0.241296
593.000000	0.255745	0.241296
594.000000	0.253111	0.241295
595.000000	0.239937	0.241295
596.000000	0.243129	0.241295
597.000000	0.248818	0.241295
598.000000	0.257979	0.241294
599.000000	0.252145	0.241294
600.000000	0.238575	0.241294
601.000000	0.242935	0.241294
602.000000	0.260558	0.241294
603.000000	0.247804	0.241294
604.000000	0.260609	0.241293
605.000000	0.252968	0.241293
606.000000	0.276105	0.241293
607.000000	0.250667	0.241293
608.000000	0.265542	0.241292
609.000000	0.243772	0.241292
610.000000	0.249618	0.241292
611.000000	0.245548	0.241292
612.000000	0.259353	0.241292
613.000000	0.250490	0.241291
614.000000	0.240703	0.241291
615.000000	0.243690	0.241291
616.000000	0.254758	0.241291
617.000000	0.248223	0.241291
618.000000	0.247022	0.241291
619.000000	0.243953	0.241290
620.000000	0.252340	0.241290
621.000000	0.262190	0.241290
622.000000	0.262232	0.241290
623.000000	0.242260	0.241290
624.000000	0.246781	0.241290
625.000000	0.256512	0.241290
626.000000	0.240868	0.241290
627.000000	0.247079	0.241290
628.000000	0.252573	0.241290
629.000000	0.256819	0.241290
630.000000	0.246153	0.241289
631.000000	0.257034	0.241289
632.000000	0.251728	0.241289
633.000000	0.253449	0.241289
634.000000	0.240590	0.241289
635.000000	0.260361	0.241289
636.000000	0.238706	0.241289
637.000000	0.243576	0.241289
638.000000	0.261877	0.241289
639.000000	0.243340	0.241289
640.000000	0.246022	0.241288
641.000000	0.246983	0.241288
642.000000	0.248714	0.241288
643.000000	0.248194	0.241288
