206.000000	0.311065	0.301638
207.000000	0.302487	0.301278
208.000000	0.301831	0.301073
209.000000	0.292186	0.300876
210.000000	0.297293	0.300681
211.000000	0.298012	0.300589
212.000000	0.297085	0.300507
213.000000	0.312585	0.300426
214.000000	0.303053	0.300294
215.000000	0.306331	0.300221
216.000000	0.291324	0.300129
217.000000	0.290901	0.300077
218.000000	0.314344	0.300040
219.000000	0.295518	0.299931
220.000000	0.300424	0.299815
221.000000	0.291277	0.299761
222.000000	0.307187	0.299700
223.000000	0.291394	0.299684
224.000000	0.292856	0.299653
225.000000	0.292991	0.299560
226.000000	0.328502	0.299498
227.000000	0.289314	0.299526
228.000000	0.293045	0.299450
229.000000	0.294279	0.299347
230.000000	0.301587	0.299239
231.000000	0.305981	0.299128
232.000000	0.313232	0.299016
233.000000	0.300660	0.298887
234.000000	0.292807	0.298748
235.000000	0.286040	0.298566
236.000000	0.284274	0.298432
237.000000	0.289326	0.298391
238.000000	0.304946	0.298313
239.000000	0.301939	0.298133
240.000000	0.299118	0.297986
241.000000	0.310987	0.297874
242.000000	0.308227	0.297813
243.000000	0.292481	0.297757
244.000000	0.286963	0.297715
245.000000	0.289349	0.297650
246.000000	0.303785	0.297581
247.000000	0.291122	0.297482
248.000000	0.313915	0.297422
249.000000	0.313786	0.297369
250.000000	0.284965	0.297292
251.000000	0.295064	0.297246
252.000000	0.296641	0.297182
253.000000	0.300490	0.297115
254.000000	0.313028	0.297050
255.000000	0.288540	0.296996
256.000000	0.297957	0.296946
257.000000	0.290512	0.296885
258.000000	0.292550	0.296818
259.000000	0.291049	0.296759
260.000000	0.292883	0.296693
261.000000	0.286391	0.296626
262.000000	0.306770	0.296554
263.000000	0.298779	0.296493
264.000000	0.290900	0.296474
265.000000	0.288235	0.296426
266.000000	0.299046	0.296364
267.000000	0.309010	0.296304
268.000000	0.288125	0.296222
269.000000	0.293099	0.296156
270.000000	0.308208	0.296084
271.000000	0.291380	0.296027
272.000000	0.290321	0.295912
273.000000	0.297701	0.295851
274.000000	0.288563	0.295807
275.000000	0.316090	0.295787
276.000000	0.292022	0.295747
277.000000	0.286312	0.295710
278.000000	0.297192	0.295679
279.000000	0.299698	0.295647
280.000000	0.289629	0.295607
281.000000	0.280427	0.295581
282.000000	0.307568	0.295554
283.000000	0.286470	0.295527
284.000000	0.296557	0.295499
285.000000	0.285313	0.295470
286.000000	0.304939	0.295447
287.000000	0.291665	0.295411
288.000000	0.299110	0.295358
289.000000	0.287622	0.295328
290.000000	0.302475	0.295302
291.000000	0.311904	0.295251
292.000000	0.291862	0.295224
293.000000	0.278651	0.295188
294.000000	0.300278	0.295152
295.000000	0.294837	0.295102
296.000000	0.280835	0.295057
297.000000	0.311749	0.295019
298.000000	0.288875	0.294974
299.000000	0.289640	0.294937
300.000000	0.294822	0.294899
301.000000	0.285922	0.294851
302.000000	0.341937	0.294810
303.000000	0.292468	0.294773
304.000000	0.288741	0.294760
305.000000	0.296847	0.294746
306.000000	0.287011	0.294729
307.000000	0.299868	0.294708
308.000000	0.294202	0.294689
309.000000	0.293021	0.294677
310.000000	0.292568	0.294658
311.000000	0.310704	0.294636
312.000000	0.283928	0.294604
313.000000	0.294128	0.294582
314.000000	0.299160	0.294566
315.000000	0.293871	0.294542
316.000000	0.293792	0.294513
317.000000	0.291190	0.294493
318.000000	0.288431	0.294467
319.000000	0.291891	0.294442
320.000000	0.298276	0.294419
321.000000	0.287673	0.294394
322.000000	0.308175	0.294370
323.000000	0.288298	0.294343
324.000000	0.289414	0.294319
325.000000	0.305669	0.294301
326.000000	0.309528	0.294286
327.000000	0.302643	0.294272
328.000000	0.294233	0.294257
329.000000	0.291662	0.294234
330.000000	0.291939	0.294203
331.000000	0.286996	0.294183
332.000000	0.282591	0.294158
333.000000	0.294439	0.294144
334.000000	0.295960	0.294119
335.000000	0.296455	0.294105
336.000000	0.301892	0.294092
337.000000	0.302152	0.294076
338.000000	0.311765	0.294063
339.000000	0.280282	0.294055
340.000000	0.302234	0.294043
341.000000	0.293931	0.294030
342.000000	0.307165	0.294017
343.000000	0.291630	0.294007
344.000000	0.305478	0.293998
345.000000	0.297233	0.293993
346.000000	0.292912	0.293981
347.000000	0.298345	0.293968
348.000000	0.344647	0.293957
349.000000	0.357171	0.293946
350.000000	0.288455	0.293937
351.000000	0.303341	0.293923
352.000000	0.317741	0.293907
353.000000	0.302631	0.293888
354.000000	0.285662	0.293878
355.000000	0.313284	0.293868
356.000000	0.302168	0.293850
357.000000	0.292514	0.293840
358.000000	0.288411	0.293826
359.000000	0.295986	0.293811
360.000000	0.303417	0.293799
361.000000	0.285626	0.293786
362.000000	0.297276	0.293774
363.000000	0.285786	0.293757
364.000000	0.298424	0.293745
365.000000	0.308011	0.293731
366.000000	0.293500	0.293725
367.000000	0.304281	0.293719
368.000000	0.283692	0.293713
369.000000	0.284330	0.293707
370.000000	0.307040	0.293701
371.000000	0.283603	0.293696
372.000000	0.310332	0.293688
373.000000	0.301826	0.293679
374.000000	0.320566	0.293665
375.000000	0.303172	0.293656
376.000000	0.284131	0.293650
377.000000	0.301600	0.293644
378.000000	0.297401	0.293637
379.000000	0.297287	0.293633
380.000000	0.295550	0.293626
381.000000	0.321482	0.293618
382.000000	0.295933	0.293609
383.000000	0.294989	0.293602
384.000000	0.292877	0.293595
385.000000	0.292387	0.293588
386.000000	0.341431	0.293582
387.000000	0.312697	0.293573
388.000000	0.294676	0.293563
389.000000	0.300011	0.293554
390.000000	0.311761	0.293545
391.000000	0.293511	0.293536
392.000000	0.296032	0.293528
393.000000	0.301498	0.293521
394.000000	0.294986	0.293513
395.000000	0.288818	0.293502
396.000000	0.288922	0.293486
397.000000	0.286343	0.293481
398.000000	0.299786	0.293476
399.000000	0.305403	0.293472
400.000000	0.321161	0.293469
401.000000	0.303435	0.293466
402.000000	0.298591	0.293461
403.000000	0.301352	0.293457
404.000000	0.284681	0.293453
405.000000	0.302018	0.293450
406.000000	0.286687	0.293447
407.000000	0.304186	0.293445
408.000000	0.298364	0.293441
409.000000	0.297187	0.293436
410.000000	0.284144	0.293432
411.000000	0.323379	0.293428
412.000000	0.292722	0.293424
413.000000	0.288865	0.293420
414.000000	0.318184	0.293415
415.000000	0.309823	0.293409
416.000000	0.297499	0.293404
417.000000	0.316422	0.293399
418.000000	0.297201	0.293394
419.000000	0.297103	0.293386
420.000000	0.291235	0.293382
421.000000	0.302131	0.293377
422.000000	0.286420	0.293371
423.000000	0.301581	0.293366
424.000000	0.290483	0.293361
425.000000	0.292079	0.293357
426.000000	0.277639	0.293352
427.000000	0.286843	0.293348
428.000000	0.287312	0.293345
429.000000	0.308502	0.293343
430.000000	0.289118	0.293340
431.000000	0.295321	0.293337
432.000000	0.287626	0.293335
433.000000	0.296746	0.293333
434.000000	0.291150	0.293330
435.000000	0.290072	0.293328
436.000000	0.303532	0.293325
437.000000	0.316008	0.293323
438.000000	0.299657	0.293320
439.000000	0.300129	0.293317
440.000000	0.290534	0.293315
441.000000	0.295070	0.293312
442.000000	0.290027	0.293309
443.000000	0.313793	0.293306
444.000000	0.287339	0.293303
445.000000	0.295142	0.293300
446.000000	0.289787	0.293299
447.000000	0.283286	0.293296
448.000000	0.294767	0.293293
449.000000	0.283326	0.293290
450.000000	0.301728	0.293288
451.000000	0.310064	0.293285
452.000000	0.293448	0.293282
453.000000	0.294725	0.293279
454.000000	0.315390	0.293276
455.000000	0.310613	0.293274
456.000000	0.309011	0.293271
457.000000	0.282432	0.293269
458.000000	0.291334	0.293267
459.000000	0.300715	0.293265
460.000000	0.317032	0.293264
461.000000	0.292503	0.293262
462.000000	0.290544	0.293261
463.000000	0.291703	0.293259
464.000000	0.306562	0.293258
465.000000	0.302162	0.293256
466.000000	0.295088	0.293255
467.000000	0.294151	0.293254
468.000000	0.287922	0.293252
469.000000	0.290185	0.293251
470.000000	0.310156	0.293250
471.000000	0.297922	0.293249
472.000000	0.292545	0.293248
473.000000	0.287418	0.293247
474.000000	0.291756	0.293245
475.000000	0.284254	0.293244
476.000000	0.291596	0.293243
477.000000	0.314520	0.293241
478.000000	0.290483	0.293239
479.000000	0.291646	0.293238
480.000000	0.286123	0.293236
481.000000	0.299372	0.293235
482.000000	0.293670	0.293233
483.000000	0.297548	0.293231
484.000000	0.294499	0.293230
485.000000	0.298103	0.293228
486.000000	0.309885	0.293227
487.000000	0.301654	0.293225
488.000000	0.298151	0.293224
489.000000	0.301544	0.293222
490.000000	0.297720	0.293221
491.000000	0.293405	0.293220
492.000000	0.281669	0.293219
493.000000	0.285667	0.293218
494.000000	0.303853	0.293218
495.000000	0.291349	0.293217
496.000000	0.289880	0.293216
497.000000	0.303784	0.293215
498.000000	0.288017	0.293214
499.000000	0.295417	0.293214
500.000000	0.309430	0.293213
501.000000	0.301975	0.293212
502.000000	0.295025	0.293211
503.000000	0.294014	0.293210
504.000000	0.305220	0.293209
505.000000	0.296920	0.293208
506.000000	0.318000	0.293207
507.000000	0.307481	0.293206
508.000000	0.291224	0.293205
509.000000	0.301192	0.293204
510.000000	0.307930	0.293203
511.000000	0.319030	0.293202
512.000000	0.301112	0.293201
513.000000	0.298205	0.293201
514.000000	0.287585	0.293200
515.000000	0.291231	0.293199
516.000000	0.288089	0.293198
517.000000	0.285508	0.293197
518.000000	0.298283	0.293196
519.000000	0.296453	0.293195
520.000000	0.312756	0.293194
521.000000	0.297850	0.293194
522.000000	0.308637	0.293194
523.000000	0.295513	0.293193
524.000000	0.296912	0.293193
525.000000	0.311633	0.293192
526.000000	0.295025	0.293192
527.000000	0.299656	0.293191
528.000000	0.286821	0.293191
529.000000	0.317499	0.293191
530.000000	0.310339	0.293190
531.000000	0.289986	0.293189
532.000000	0.294330	0.293189
533.000000	0.285142	0.293189
534.000000	0.286265	0.293188
535.000000	0.314971	0.293187
536.000000	0.291741	0.293187
537.000000	0.305629	0.293186
538.000000	0.290103	0.293186
539.000000	0.294430	0.293186
540.000000	0.296735	0.293185
541.000000	0.296291	0.293185
542.000000	0.285655	0.293184
543.000000	0.296495	0.293184
544.000000	0.292541	0.293183
545.000000	0.280945	0.293183
546.000000	0.296011	0.293182
547.000000	0.286203	0.293182
548.000000	0.293648	0.293181
549.000000	0.311122	0.293181
550.000000	0.287422	0.293180
551.000000	0.292967	0.293180
552.000000	0.302899	0.293179
553.000000	0.288260	0.293179
554.000000	0.286036	0.293179
555.000000	0.319054	0.293179
556.000000	0.288574	0.293179
557.000000	0.320341	0.293178
558.000000	0.294802	0.293178
559.000000	0.306139	0.293178
560.000000	0.296194	0.293178
561.000000	0.292633	0.293177
562.000000	0.288123	0.293177
