340.000000	0.395998	0.378357
341.000000	0.368175	0.378342
342.000000	0.390447	0.378320
343.000000	0.374345	0.378293
344.000000	0.398251	0.378272
345.000000	0.383715	0.378249
346.000000	0.392061	0.378224
347.000000	0.373348	0.378197
348.000000	0.375138	0.378170
349.000000	0.386713	0.378141
350.000000	0.370587	0.378108
351.000000	0.402469	0.378075
352.000000	0.375046	0.378047
353.000000	0.372663	0.378019
354.000000	0.364514	0.377993
355.000000	0.398840	0.377968
356.000000	0.391519	0.377940
357.000000	0.377226	0.377905
358.000000	0.394103	0.377869
359.000000	0.379531	0.377832
360.000000	0.393615	0.377798
361.000000	0.381556	0.377763
362.000000	0.382655	0.377732
363.000000	0.383234	0.377697
364.000000	0.379553	0.377668
365.000000	0.374400	0.377643
366.000000	0.375857	0.377613
367.000000	0.390126	0.377576
368.000000	0.377056	0.377538
369.000000	0.370596	0.377520
370.000000	0.424627	0.377504
371.000000	0.395104	0.377485
372.000000	0.394234	0.377468
373.000000	0.370711	0.377452
374.000000	0.388458	0.377434
375.000000	0.380337	0.377421
376.000000	0.379571	0.377407
377.000000	0.379957	0.377395
378.000000	0.373285	0.377377
379.000000	0.378882	0.377357
380.000000	0.401114	0.377339
381.000000	0.363184	0.377320
382.000000	0.380004	0.377299
383.000000	0.373103	0.377280
384.000000	0.395684	0.377263
385.000000	0.369070	0.377245
386.000000	0.387474	0.377224
387.000000	0.373320	0.377203
388.000000	0.370297	0.377182
389.000000	0.374713	0.377166
390.000000	0.368016	0.377146
391.000000	0.372647	0.377127
392.000000	0.418772	0.377110
393.000000	0.394044	0.377093
394.000000	0.383755	0.377075
395.000000	0.376686	0.377056
396.000000	0.367384	0.377038
397.000000	0.390980	0.377017
398.000000	0.374507	0.376996
399.000000	0.375503	0.376975
400.000000	0.386244	0.376967
401.000000	0.408802	0.376956
402.000000	0.372334	0.376945
403.000000	0.388682	0.376934
404.000000	0.375024	0.376923
405.000000	0.376498	0.376913
406.000000	0.375745	0.376904
407.000000	0.402387	0.376894
408.000000	0.391553	0.376891
409.000000	0.380045	0.376883
410.000000	0.372123	0.376872
411.000000	0.373596	0.376861
412.000000	0.404995	0.376850
413.000000	0.383783	0.376839
414.000000	0.402290	0.376826
415.000000	0.364568	0.376815
416.000000	0.385511	0.376802
417.000000	0.375664	0.376788
418.000000	0.380010	0.376776
419.000000	0.403085	0.376765
420.000000	0.373470	0.376750
421.000000	0.377597	0.376738
422.000000	0.385722	0.376728
423.000000	0.386045	0.376716
424.000000	0.376127	0.376704
425.000000	0.436139	0.376693
426.000000	0.370294	0.376680
427.000000	0.394157	0.376668
428.000000	0.375880	0.376655
429.000000	0.386902	0.376642
430.000000	0.376223	0.376627
431.000000	0.382631	0.376619
432.000000	0.393958	0.376613
433.000000	0.381951	0.376606
434.000000	0.376513	0.376599
435.000000	0.389699	0.376593
436.000000	0.375706	0.376587
437.000000	0.374715	0.376582
438.000000	0.381905	0.376577
439.000000	0.382847	0.376571
440.000000	0.367952	0.376564
441.000000	0.395555	0.376557
442.000000	0.410922	0.376552
443.000000	0.385901	0.376546
444.000000	0.373755	0.376541
445.000000	0.385112	0.376535
446.000000	0.389377	0.376528
447.000000	0.398733	0.376522
448.000000	0.385059	0.376516
449.000000	0.364158	0.376509
450.000000	0.408101	0.376502
451.000000	0.375814	0.376494
452.000000	0.380134	0.376487
453.000000	0.378124	0.376480
454.000000	0.397562	0.376474
455.000000	0.387791	0.376467
456.000000	0.388898	0.376460
457.000000	0.378512	0.376453
458.000000	0.367211	0.376445
459.000000	0.382525	0.376438
460.000000	0.396095	0.376431
461.000000	0.374786	0.376423
462.000000	0.370105	0.376420
463.000000	0.437056	0.376416
464.000000	0.397929	0.376412
465.000000	0.373863	0.376409
466.000000	0.380178	0.376406
467.000000	0.392994	0.376402
468.000000	0.390298	0.376398
469.000000	0.392362	0.376394
470.000000	0.363349	0.376391
471.000000	0.392463	0.376387
472.000000	0.377149	0.376386
473.000000	0.386434	0.376382
474.000000	0.390104	0.376379
475.000000	0.385804	0.376375
476.000000	0.379249	0.376370
477.000000	0.379199	0.376367
478.000000	0.418539	0.376364
479.000000	0.365098	0.376359
480.000000	0.368379	0.376355
481.000000	0.373243	0.376351
482.000000	0.389644	0.376347
483.000000	0.375913	0.376343
484.000000	0.383437	0.376338
485.000000	0.394191	0.376334
486.000000	0.375502	0.376329
487.000000	0.372691	0.376325
488.000000	0.369097	0.376321
489.000000	0.371835	0.376317
490.000000	0.375157	0.376312
491.000000	0.394929	0.376308
492.000000	0.378951	0.376303
493.000000	0.411728	0.376301
494.000000	0.426886	0.376298
495.000000	0.371123	0.376296
496.000000	0.368278	0.376294
497.000000	0.384348	0.376292
498.000000	0.382336	0.376290
499.000000	0.368427	0.376287
500.000000	0.373510	0.376285
501.000000	0.377054	0.376283
502.000000	0.387838	0.376281
503.000000	0.366393	0.376278
504.000000	0.369418	0.376276
505.000000	0.413536	0.376274
506.000000	0.403243	0.376271
507.000000	0.371510	0.376269
508.000000	0.377383	0.376267
509.000000	0.380526	0.376265
510.000000	0.394759	0.376262
511.000000	0.368198	0.376261
512.000000	0.368827	0.376259
513.000000	0.385823	0.376256
514.000000	0.367347	0.376254
515.000000	0.381275	0.376252
516.000000	0.361726	0.376249
517.000000	0.384400	0.376247
518.000000	0.384115	0.376244
519.000000	0.391882	0.376242
520.000000	0.366015	0.376239
521.000000	0.372305	0.376237
522.000000	0.379482	0.376234
523.000000	0.383520	0.376232
524.000000	0.373344	0.376231
525.000000	0.389350	0.376229
526.000000	0.368260	0.376229
527.000000	0.394835	0.376228
528.000000	0.392853	0.376227
529.000000	0.369457	0.376226
530.000000	0.376684	0.376225
531.000000	0.387834	0.376224
532.000000	0.371007	0.376222
533.000000	0.406712	0.376221
534.000000	0.389518	0.376220
535.000000	0.364817	0.376218
536.000000	0.394915	0.376217
537.000000	0.376052	0.376216
538.000000	0.381211	0.376215
539.000000	0.384877	0.376213
540.000000	0.371793	0.376212
541.000000	0.370764	0.376211
542.000000	0.364255	0.376209
543.000000	0.388622	0.376208
544.000000	0.388362	0.376207
545.000000	0.379798	0.376205
546.000000	0.384291	0.376204
547.000000	0.375933	0.376202
548.000000	0.364459	0.376201
549.000000	0.379986	0.376199
550.000000	0.382957	0.376198
551.000000	0.359436	0.376197
552.000000	0.377474	0.376195
553.000000	0.366956	0.376194
554.000000	0.365593	0.376193
555.000000	0.400763	0.376192
556.000000	0.423911	0.376191
557.000000	0.370032	0.376190
558.000000	0.379652	0.376190
559.000000	0.374834	0.376189
560.000000	0.378944	0.376188
561.000000	0.372030	0.376187
562.000000	0.378771	0.376186
563.000000	0.368550	0.376186
564.000000	0.413167	0.376185
565.000000	0.373576	0.376184
566.000000	0.381564	0.376183
567.000000	0.394536	0.376182
568.000000	0.395325	0.376182
569.000000	0.375365	0.376181
570.000000	0.389441	0.376180
571.000000	0.387478	0.376179
572.000000	0.378766	0.376179
573.000000	0.390213	0.376178
574.000000	0.402863	0.376177
575.000000	0.382527	0.376176
576.000000	0.380100	0.376176
577.000000	0.389061	0.376175
578.000000	0.381166	0.376174
579.000000	0.386449	0.376173
580.000000	0.377486	0.376172
581.000000	0.374691	0.376171
582.000000	0.377684	0.376171
583.000000	0.392530	0.376170
584.000000	0.403234	0.376169
585.000000	0.391564	0.376168
586.000000	0.374147	0.376167
587.000000	0.389950	0.376167
588.000000	0.395643	0.376167
589.000000	0.366447	0.376166
590.000000	0.375642	0.376166
591.000000	0.366025	0.376166
592.000000	0.381186	0.376165
593.000000	0.361022	0.376165
594.000000	0.374858	0.376164
595.000000	0.390944	0.376164
596.000000	0.390212	0.376164
597.000000	0.374297	0.376163
598.000000	0.359143	0.376163
599.000000	0.371289	0.376162
600.000000	0.383594	0.376162
601.000000	0.405960	0.376162
602.000000	0.370930	0.376161
603.000000	0.391164	0.376161
604.000000	0.382984	0.376160
605.000000	0.371242	0.376160
606.000000	0.399473	0.376160
607.000000	0.410288	0.376159
608.000000	0.371027	0.376159
609.000000	0.394389	0.376158
610.000000	0.377075	0.376158
611.000000	0.374900	0.376157
612.000000	0.373139	0.376157
613.000000	0.377188	0.376157
614.000000	0.383873	0.376156
615.000000	0.370139	0.376156
616.000000	0.395496	0.376155
617.000000	0.356357	0.376155
618.000000	0.380913	0.376155
619.000000	0.367970	0.376155
