874.000000	0.404057	24078.578431
875.000000	0.407415	22543.251147
876.000000	0.402473	23446.055900
877.000000	0.402095	25142.282173
878.000000	0.402487	24681.629942
879.000000	0.403291	24051.058000
880.000000	0.405709	23189.026669
881.000000	0.402491	23288.780657
882.000000	0.405982	26028.442405
883.000000	0.401792	21896.090497
884.000000	0.405524	25070.686394
885.000000	0.404945	18198.023597
886.000000	0.468162	22366.813730
887.000000	0.441442	24960.007585
888.000000	0.399512	24180.047905
889.000000	0.402054	17231.649377
890.000000	0.404136	22060.413655
891.000000	0.402001	23595.041717
892.000000	0.403584	20103.923797
893.000000	0.406451	24115.790295
894.000000	0.404958	18967.720529
895.000000	0.405401	25311.490895
896.000000	0.401895	24252.196963
897.000000	0.406574	22585.272775
898.000000	0.399876	27677.131415
899.000000	0.408824	22277.847094
900.000000	0.403538	21239.372822
901.000000	0.405473	25565.227683
902.000000	1.078214	25518.609601
903.000000	0.406017	21100.193058
904.000000	0.407720	25144.153625
905.000000	0.407183	23172.028115
906.000000	0.404709	23106.382366
907.000000	0.401697	24687.201765
908.000000	0.404312	26938.721664
909.000000	0.554206	25460.695653
910.000000	0.401637	23937.829201
911.000000	0.406791	22079.031448
912.000000	0.404019	20881.643458
913.000000	0.403652	25997.707822
914.000000	0.403725	22089.798718
915.000000	0.404035	21681.695025
916.000000	0.401906	20801.376468
917.000000	0.403794	24860.882673
918.000000	0.402605	22927.629675
919.000000	0.409826	25393.678519
920.000000	0.411401	21809.053159
921.000000	0.408221	22953.356267
922.000000	0.404270	26071.240528
923.000000	0.400404	25767.457865
924.000000	0.404234	21819.826999
925.000000	0.404501	25027.225237
926.000000	0.405519	21661.620855
927.000000	0.400875	24263.177586
928.000000	0.410498	25925.414465
929.000000	0.401970	24010.149737
930.000000	0.403466	23034.458965
931.000000	0.398617	23295.185104
932.000000	0.404804	24495.664737
933.000000	0.405287	23228.176987
934.000000	0.403526	25385.830453
935.000000	0.404953	24304.196648
936.000000	0.397729	25228.043760
937.000000	0.402537	26318.429377
938.000000	0.401369	23449.049633
939.000000	0.406740	20742.663689
940.000000	0.406861	23481.810509
941.000000	0.406024	22926.366817
942.000000	0.402744	23930.740243
943.000000	0.398563	26838.141846
944.000000	1.146496	20731.818728
945.000000	0.405468	24287.765561
946.000000	0.400739	21904.532028
947.000000	0.404966	22353.004192
948.000000	0.432134	23815.799195
949.000000	0.402277	24242.520966
950.000000	0.409535	26333.351785
951.000000	0.406474	23598.936334
952.000000	0.404063	23821.400242
953.000000	0.403212	24195.364394
954.000000	0.405167	24194.382790
955.000000	0.408513	21802.940393
956.000000	0.401102	23623.591786
957.000000	0.403286	23575.618326
958.000000	0.402850	24940.333651
959.000000	0.402070	20878.551485
960.000000	0.405744	24613.481796
961.000000	0.404130	27957.345654
962.000000	0.405310	27298.215558
963.000000	1.657643	21855.633344
964.000000	0.708985	24543.448358
965.000000	0.417834	21455.128571
966.000000	0.407595	26305.545865
967.000000	0.400565	25046.225076
968.000000	0.406272	21540.889064
969.000000	0.402400	21290.031371
970.000000	0.401700	24099.208036
971.000000	0.402638	18754.912016
972.000000	0.401938	22341.436411
973.000000	0.401035	25187.732061
974.000000	0.403889	21201.698358
975.000000	0.403255	22270.854940
976.000000	0.403973	25472.187760
977.000000	0.404219	25110.041588
978.000000	0.402148	22170.977403
979.000000	0.400391	24338.657424
980.000000	0.402193	25018.215743
981.000000	0.499122	21152.953901
982.000000	0.403704	24030.807945
983.000000	0.402007	24106.106433
984.000000	0.402436	22911.090886
985.000000	0.406639	25890.703418
986.000000	0.400404	22260.684410
987.000000	0.402791	21821.499966
988.000000	0.407327	21129.814754
989.000000	0.404427	26477.135874
990.000000	0.404406	25677.362730
991.000000	0.404700	21893.471327
992.000000	0.407358	24426.700729
993.000000	0.404518	22900.271748
994.000000	0.399572	27196.939408
995.000000	0.406631	22929.612632
996.000000	0.405251	25021.335273
997.000000	0.403458	23143.736120
998.000000	0.404901	22307.368831
999.000000	0.405689	22287.099609
