106.000000	0.360375	0.323179
107.000000	0.357273	0.322750
108.000000	0.354289	0.322323
109.000000	0.394479	0.321931
110.000000	0.357511	0.321484
111.000000	0.363457	0.321104
112.000000	0.347897	0.320730
113.000000	0.401998	0.320364
114.000000	0.379987	0.320004
115.000000	0.357988	0.319618
116.000000	0.344203	0.319259
117.000000	0.370020	0.318938
118.000000	0.353258	0.318560
119.000000	0.357222	0.317929
120.000000	0.345359	0.317479
121.000000	0.376205	0.317154
122.000000	0.373093	0.316775
123.000000	0.358484	0.316428
124.000000	0.348740	0.316087
125.000000	0.342963	0.315805
126.000000	0.397241	0.315589
127.000000	0.368685	0.315831
128.000000	0.358353	0.316113
129.000000	0.344513	0.315958
130.000000	0.353134	0.315732
131.000000	0.348191	0.315413
132.000000	0.347776	0.315068
133.000000	0.382181	0.314738
134.000000	0.363858	0.314310
135.000000	0.410216	0.327626
136.000000	0.369932	0.337783
137.000000	0.396349	0.340334
138.000000	0.389280	0.340255
139.000000	0.367723	0.339481
140.000000	0.396363	0.338534
141.000000	0.407148	0.337520
142.000000	0.370615	0.336643
143.000000	0.401423	0.335681
144.000000	0.376325	0.334591
145.000000	0.374119	0.333502
146.000000	0.370700	0.332539
147.000000	0.372575	0.331587
148.000000	0.357732	0.330624
149.000000	0.382106	0.329666
150.000000	0.377407	0.328736
151.000000	0.376060	0.327822
152.000000	0.377165	0.326708
153.000000	0.367964	0.325811
154.000000	0.384995	0.324957
155.000000	0.392704	0.324126
156.000000	0.370856	0.323288
157.000000	0.349115	0.322485
158.000000	0.353060	0.321732
159.000000	0.349203	0.321039
160.000000	0.356540	0.320289
161.000000	0.369294	0.319580
162.000000	0.367992	0.318725
163.000000	0.345590	0.317983
164.000000	0.351906	0.317302
165.000000	0.342982	0.316640
166.000000	0.379645	0.316309
167.000000	0.339881	0.315948
168.000000	0.345727	0.315621
169.000000	0.341919	0.315317
170.000000	0.354950	0.314994
171.000000	0.349373	0.314691
172.000000	0.353185	0.314377
173.000000	0.366770	0.314064
174.000000	0.373198	0.313754
175.000000	0.343374	0.313487
176.000000	0.356899	0.313179
177.000000	0.339972	0.312859
178.000000	0.344352	0.312534
179.000000	0.370550	0.312252
180.000000	0.340233	0.311982
181.000000	0.344355	0.311692
182.000000	0.341535	0.311423
183.000000	0.363231	0.311131
184.000000	0.357148	0.310859
185.000000	0.331790	0.310606
186.000000	0.335734	0.310349
187.000000	0.347548	0.310134
188.000000	0.349540	0.309911
189.000000	0.346073	0.309650
190.000000	0.336281	0.309419
191.000000	0.352755	0.309213
192.000000	0.337722	0.309248
193.000000	0.334439	0.309073
194.000000	0.356051	0.308826
195.000000	0.349173	0.308558
196.000000	0.332236	0.308253
197.000000	0.340528	0.307990
198.000000	0.347312	0.307734
199.000000	0.341580	0.307479
200.000000	0.379618	0.307172
201.000000	0.340612	0.306871
202.000000	0.347766	0.306623
203.000000	0.334858	0.306379
204.000000	0.344654	0.306123
205.000000	0.330364	0.305852
206.000000	0.330686	0.305600
207.000000	0.348865	0.305356
208.000000	0.354574	0.305094
209.000000	0.323080	0.304926
210.000000	0.340762	0.304716
211.000000	0.326092	0.304519
212.000000	0.339302	0.304335
213.000000	0.354826	0.304096
214.000000	0.333506	0.303858
215.000000	0.325382	0.303631
216.000000	0.345959	0.303421
217.000000	0.361138	0.303184
218.000000	0.328428	0.302898
219.000000	0.338003	0.302687
220.000000	0.320451	0.302451
221.000000	0.331978	0.302263
222.000000	0.351945	0.302046
223.000000	0.317155	0.301845
224.000000	0.337871	0.301637
225.000000	0.336595	0.301461
226.000000	0.337299	0.301314
227.000000	0.323838	0.301128
228.000000	0.336632	0.300926
229.000000	0.341431	0.300752
230.000000	0.379097	0.300619
231.000000	0.339228	0.300457
232.000000	0.330419	0.300278
233.000000	0.320088	0.300082
234.000000	0.317289	0.299896
235.000000	0.336141	0.299743
236.000000	0.322906	0.299502
237.000000	0.336238	0.299337
238.000000	0.324853	0.299211
239.000000	0.361147	0.299025
240.000000	0.316688	0.298817
241.000000	0.344778	0.298740
242.000000	0.318367	0.299055
243.000000	0.341221	0.298986
244.000000	0.335427	0.298858
245.000000	0.333410	0.298661
246.000000	0.363235	0.298489
247.000000	0.321077	0.298230
248.000000	0.326495	0.297972
249.000000	0.320666	0.297785
250.000000	0.341436	0.297646
251.000000	0.331014	0.297434
252.000000	0.349381	0.297203
253.000000	0.315888	0.297055
254.000000	0.327680	0.296929
255.000000	0.344588	0.296751
256.000000	0.337706	0.296525
257.000000	0.316755	0.296402
258.000000	0.322378	0.296292
259.000000	0.328295	0.296173
260.000000	0.340430	0.296145
261.000000	0.316552	0.296044
262.000000	0.307398	0.295890
263.000000	0.330748	0.295756
264.000000	0.310285	0.295686
265.000000	0.328399	0.295553
266.000000	0.311787	0.295420
267.000000	0.322491	0.295279
268.000000	0.327910	0.295125
269.000000	0.305091	0.294981
270.000000	0.315186	0.294862
271.000000	0.312106	0.294784
272.000000	0.326883	0.294667
273.000000	0.312700	0.294248
274.000000	0.321191	0.294139
275.000000	0.308834	0.294020
276.000000	0.312849	0.293926
277.000000	0.313380	0.293838
278.000000	0.334080	0.293800
279.000000	0.319542	0.294192
280.000000	0.300743	0.294252
281.000000	0.308387	0.294252
282.000000	0.300099	0.294143
283.000000	0.319467	0.294038
284.000000	0.312414	0.293924
285.000000	0.307185	0.293823
286.000000	0.307291	0.293735
287.000000	0.302546	0.293663
288.000000	0.327693	0.293566
289.000000	0.299492	0.293459
290.000000	0.304775	0.293369
291.000000	0.315268	0.293288
292.000000	0.315621	0.293195
293.000000	0.296094	0.293068
294.000000	0.296638	0.293004
295.000000	0.319818	0.292955
296.000000	0.298825	0.292890
297.000000	0.306891	0.292804
298.000000	0.305106	0.292694
299.000000	0.298385	0.292614
300.000000	0.323441	0.292521
301.000000	0.315944	0.292364
302.000000	0.317116	0.292254
303.000000	0.331440	0.292205
304.000000	0.326087	0.292033
305.000000	0.310096	0.291879
306.000000	0.302366	0.291789
307.000000	0.297653	0.291753
308.000000	0.292561	0.291736
309.000000	0.308134	0.291681
310.000000	0.310593	0.291603
311.000000	0.311633	0.291555
312.000000	0.315198	0.291538
313.000000	0.315769	0.291500
314.000000	0.308591	0.291381
315.000000	0.323345	0.291388
316.000000	0.300538	0.291316
317.000000	0.301029	0.291251
318.000000	0.320698	0.291414
319.000000	0.309896	0.291413
320.000000	0.331912	0.291623
321.000000	0.317222	0.291514
322.000000	0.346567	0.291469
323.000000	0.294620	0.291225
324.000000	0.299011	0.291084
325.000000	0.325839	0.291025
326.000000	0.303332	0.290917
327.000000	0.295628	0.290865
328.000000	0.320273	0.290774
329.000000	0.304258	0.290243
330.000000	0.298020	0.290153
331.000000	0.313511	0.290110
332.000000	0.316026	0.290005
333.000000	0.326707	0.289899
334.000000	0.303723	0.289861
335.000000	0.304079	0.289816
336.000000	0.300964	0.289621
337.000000	0.306670	0.289490
338.000000	0.295104	0.289399
339.000000	0.300906	0.289443
340.000000	0.291519	0.289465
341.000000	0.305520	0.289508
342.000000	0.330713	0.289547
343.000000	0.300438	0.289538
344.000000	0.291943	0.289520
345.000000	0.300354	0.289521
346.000000	0.288864	0.289411
347.000000	0.292776	0.289411
348.000000	0.304486	0.289423
349.000000	0.305463	0.289423
350.000000	0.316035	0.289326
351.000000	0.309405	0.289599
352.000000	0.300277	0.289641
353.000000	0.309143	0.289626
354.000000	0.302591	0.289561
355.000000	0.301257	0.289552
356.000000	0.291650	0.289673
357.000000	0.295476	0.289773
358.000000	0.298834	0.289798
359.000000	0.316392	0.290128
360.000000	0.299861	0.290137
361.000000	0.330332	0.290063
362.000000	0.290276	0.289979
363.000000	0.365250	0.287674
364.000000	0.309087	0.290235
365.000000	0.329400	0.291754
366.000000	0.295846	0.292122
367.000000	0.297197	0.292108
368.000000	0.322665	0.292008
369.000000	0.307770	0.291862
370.000000	0.310552	0.291701
371.000000	0.295031	0.291600
372.000000	0.308165	0.291576
373.000000	0.304053	0.291535
374.000000	0.335793	0.291422
375.000000	0.301391	0.291149
376.000000	0.317974	0.290751
377.000000	0.298711	0.290510
378.000000	0.299533	0.290441
379.000000	0.291236	0.290359
380.000000	0.297337	0.290225
381.000000	0.315237	0.290128
382.000000	0.304528	0.289894
383.000000	0.301192	0.289746
384.000000	0.303142	0.289653
385.000000	0.330986	0.289528
386.000000	0.297497	0.289437
387.000000	0.312726	0.289329
388.000000	0.303371	0.289336
389.000000	0.318170	0.289259
390.000000	0.300799	0.289213
391.000000	0.310167	0.289156
392.000000	0.290568	0.288903
393.000000	0.310469	0.288837
394.000000	0.292975	0.288884
395.000000	0.316208	0.288858
396.000000	0.306221	0.288857
397.000000	0.294685	0.288850
398.000000	0.295153	0.288850
399.000000	0.298372	0.288800
400.000000	0.308553	0.288783
401.000000	0.332618	0.288749
402.000000	0.297013	0.288730
403.000000	0.309919	0.288741
404.000000	0.315931	0.288759
405.000000	0.307803	0.288709
406.000000	0.292647	0.288625
407.000000	0.312332	0.288620
408.000000	0.321773	0.288613
409.000000	0.300069	0.288539
410.000000	0.310279	0.288542
411.000000	0.295079	0.288623
412.000000	0.302550	0.288649
413.000000	0.320351	0.288668
414.000000	0.309904	0.288515
415.000000	0.297255	0.288454
416.000000	0.306076	0.288386
417.000000	0.300391	0.288359
418.000000	0.298765	0.288360
419.000000	0.284151	0.288359
420.000000	0.313832	0.288401
421.000000	0.320959	0.288718
422.000000	0.299885	0.288743
423.000000	0.333407	0.288768
424.000000	0.314014	0.289087
425.000000	0.294909	0.289124
426.000000	0.303176	0.289111
427.000000	0.304446	0.289093
428.000000	0.282775	0.289082
429.000000	0.298696	0.289070
430.000000	0.287467	0.289056
431.000000	0.302343	0.289041
432.000000	0.300150	0.289031
433.000000	0.288240	0.289040
434.000000	0.320689	0.289044
435.000000	0.326479	0.289052
436.000000	0.298263	0.288998
437.000000	0.318234	0.288985
438.000000	0.282867	0.288924
439.000000	0.297358	0.288894
440.000000	0.298903	0.288866
441.000000	0.296154	0.288882
442.000000	0.288008	0.288965
443.000000	0.322577	0.288974
444.000000	0.300988	0.289003
445.000000	0.305123	0.288993
446.000000	0.296956	0.288995
447.000000	0.304107	0.288998
448.000000	0.300290	0.289002
449.000000	0.288670	0.288974
450.000000	0.312661	0.288983
451.000000	0.327101	0.288953
452.000000	0.334893	0.288931
453.000000	0.290603	0.288928
454.000000	0.300603	0.288924
455.000000	0.287320	0.288945
456.000000	0.311323	0.288924
457.000000	0.286273	0.288917
458.000000	0.293124	0.288907
459.000000	0.320662	0.288904
460.000000	0.300079	0.288887
461.000000	0.300646	0.288867
462.000000	0.288046	0.288869
463.000000	0.282674	0.288865
