386.000000	0.352604	0.392663
387.000000	0.369756	0.392656
388.000000	0.371929	0.392605
389.000000	0.366601	0.392580
390.000000	0.358784	0.392572
391.000000	0.361119	0.392571
392.000000	0.371423	0.392584
393.000000	0.361254	0.392588
394.000000	0.353362	0.392644
395.000000	0.389084	0.392678
396.000000	0.357677	0.392693
397.000000	0.398037	0.392729
398.000000	0.385081	0.392743
399.000000	0.361941	0.392749
400.000000	0.357428	0.392748
401.000000	0.351123	0.392757
402.000000	0.357926	0.392757
403.000000	0.358095	0.392753
404.000000	0.352346	0.392761
405.000000	0.359964	0.392764
406.000000	0.347705	0.392759
407.000000	0.380741	0.392774
408.000000	0.350031	0.392770
409.000000	0.363713	0.392765
410.000000	0.372421	0.392766
411.000000	0.348771	0.392750
412.000000	0.354186	0.392746
413.000000	0.352532	0.392732
414.000000	0.355653	0.392724
415.000000	0.354014	0.392718
416.000000	0.367565	0.392707
417.000000	0.348261	0.392703
418.000000	0.394554	0.392704
419.000000	0.381688	0.392705
420.000000	0.348753	0.392703
421.000000	0.378313	0.392714
422.000000	0.366491	0.392721
