277.000000	0.312916	0.334922
278.000000	0.331096	0.334958
279.000000	0.316951	0.334978
280.000000	0.321946	0.335002
281.000000	0.322809	0.335039
282.000000	0.326348	0.334988
283.000000	0.309482	0.334951
284.000000	0.320275	0.334773
285.000000	0.316167	0.334747
286.000000	0.311952	0.334761
287.000000	0.313807	0.334834
288.000000	0.312394	0.334859
289.000000	0.321178	0.334877
290.000000	0.312291	0.334827
291.000000	0.320058	0.334893
292.000000	0.312553	0.334852
293.000000	0.310048	0.334833
294.000000	0.329363	0.334837
295.000000	0.311277	0.334914
296.000000	0.315947	0.334942
297.000000	0.297318	0.334947
298.000000	0.313261	0.334950
299.000000	0.325906	0.334955
300.000000	0.333867	0.334960
301.000000	0.304351	0.334982
302.000000	0.323842	0.335049
303.000000	0.314606	0.335085
304.000000	0.353088	0.335128
305.000000	0.323655	0.335131
306.000000	0.319060	0.335132
307.000000	0.309095	0.335128
308.000000	0.310148	0.335120
309.000000	0.308296	0.335161
310.000000	0.327835	0.335128
311.000000	0.318940	0.335115
312.000000	0.367907	0.335102
313.000000	0.337098	0.335079
314.000000	0.326933	0.335098
315.000000	0.312940	0.335129
316.000000	0.304235	0.335137
317.000000	0.319176	0.335145
318.000000	0.315125	0.335150
319.000000	0.313716	0.335173
320.000000	0.312482	0.335169
321.000000	0.313236	0.335173
322.000000	0.321405	0.335163
323.000000	0.330154	0.335162
324.000000	0.322597	0.335178
325.000000	0.309597	0.335175
326.000000	0.304930	0.335176
327.000000	0.316387	0.335171
328.000000	0.337751	0.335164
329.000000	0.309624	0.335153
330.000000	0.305558	0.335150
331.000000	0.317011	0.335144
332.000000	0.316344	0.335155
333.000000	0.337042	0.335143
334.000000	0.309381	0.335124
335.000000	0.313984	0.335113
336.000000	0.336133	0.335097
337.000000	0.314799	0.335090
338.000000	0.316149	0.335089
339.000000	0.313499	0.335093
340.000000	0.325237	0.335104
341.000000	0.329827	0.335099
342.000000	0.310852	0.335103
343.000000	0.306071	0.335112
344.000000	0.317951	0.335126
345.000000	0.325846	0.335145
346.000000	0.319786	0.335136
347.000000	0.315559	0.335126
348.000000	0.344532	0.335121
349.000000	0.317145	0.335125
350.000000	0.332356	0.335135
351.000000	0.317056	0.335148
352.000000	0.318506	0.335155
353.000000	0.329508	0.335150
354.000000	0.304896	0.335145
355.000000	0.340574	0.335137
356.000000	0.355942	0.335131
357.000000	0.327038	0.335115
358.000000	0.308784	0.335116
359.000000	0.313666	0.335113
360.000000	0.328711	0.335105
361.000000	0.316240	0.335097
362.000000	0.331150	0.335096
363.000000	0.324604	0.335104
364.000000	0.326207	0.335108
365.000000	0.361236	0.335109
366.000000	0.328517	0.335109
367.000000	0.314257	0.335112
368.000000	0.314662	0.335124
369.000000	0.321970	0.335120
370.000000	0.306228	0.335124
371.000000	0.320582	0.335126
372.000000	0.319185	0.335132
373.000000	0.351203	0.335137
374.000000	0.318814	0.335140
375.000000	0.308484	0.335134
376.000000	0.320178	0.335125
377.000000	0.312708	0.335129
378.000000	0.317433	0.335136
379.000000	0.322110	0.335122
380.000000	0.324355	0.335119
381.000000	0.316035	0.335119
382.000000	0.343910	0.335116
383.000000	0.317238	0.335116
384.000000	0.332126	0.335113
385.000000	0.317450	0.335111
386.000000	0.306791	0.335109
387.000000	0.326701	0.335104
388.000000	0.318681	0.335106
389.000000	0.325343	0.335106
390.000000	0.316270	0.335111
391.000000	0.322762	0.335111
392.000000	0.315711	0.335112
393.000000	0.321775	0.335117
394.000000	0.319262	0.335116
395.000000	0.329434	0.335117
396.000000	0.306121	0.335119
397.000000	0.331018	0.335112
398.000000	0.315755	0.335110
399.000000	0.317250	0.335105
400.000000	0.333209	0.335106
