163.000000	0.387182	0.396848
164.000000	0.399643	0.396465
165.000000	0.456259	0.396310
166.000000	0.402124	0.396074
167.000000	0.405358	0.395852
168.000000	0.406998	0.395577
169.000000	0.396288	0.395358
170.000000	0.397122	0.395154
171.000000	0.423811	0.394925
172.000000	0.420773	0.394669
173.000000	0.390341	0.394448
174.000000	0.371025	0.394238
175.000000	0.393901	0.394028
176.000000	0.369835	0.393790
177.000000	0.385080	0.393597
178.000000	0.389258	0.393374
179.000000	0.385671	0.393050
180.000000	0.423636	0.392846
181.000000	0.390861	0.392616
182.000000	0.398154	0.392427
183.000000	0.390801	0.392183
184.000000	0.380092	0.391931
185.000000	0.383734	0.391695
186.000000	0.386159	0.391491
187.000000	0.418959	0.391312
188.000000	0.400664	0.391038
189.000000	0.382538	0.390797
190.000000	0.396002	0.390600
191.000000	0.388214	0.390356
192.000000	0.405028	0.390161
193.000000	0.401704	0.390011
194.000000	0.400751	0.389830
195.000000	0.379710	0.389628
196.000000	0.384265	0.389548
197.000000	0.410611	0.389458
198.000000	0.373101	0.389327
199.000000	0.381645	0.389180
200.000000	0.375479	0.389061
201.000000	0.377977	0.388956
202.000000	0.385786	0.388836
203.000000	0.403188	0.388733
204.000000	0.427551	0.388629
205.000000	0.373241	0.388497
206.000000	0.381265	0.388386
207.000000	0.367322	0.388265
208.000000	0.375906	0.388145
209.000000	0.391618	0.388021
210.000000	0.372831	0.387923
211.000000	0.389822	0.387802
212.000000	0.381854	0.387677
213.000000	0.374574	0.387563
214.000000	0.397935	0.387449
215.000000	0.388999	0.387329
216.000000	0.377435	0.387242
217.000000	0.392981	0.387125
218.000000	0.373278	0.387012
219.000000	0.393915	0.386857
220.000000	0.382428	0.386714
221.000000	0.372364	0.386549
222.000000	0.380053	0.386425
223.000000	0.389453	0.386319
224.000000	0.373050	0.386197
225.000000	0.382491	0.386089
226.000000	0.391187	0.385954
227.000000	0.379022	0.385862
228.000000	0.377178	0.385808
229.000000	0.383769	0.385750
230.000000	0.384078	0.385695
231.000000	0.389778	0.385651
232.000000	0.380836	0.385592
233.000000	0.373237	0.385553
234.000000	0.391953	0.385535
235.000000	0.389499	0.385489
236.000000	0.383233	0.385449
237.000000	0.377026	0.385394
238.000000	0.379147	0.385327
239.000000	0.386735	0.385242
240.000000	0.375668	0.385154
241.000000	0.433418	0.385070
242.000000	0.382220	0.384985
243.000000	0.385781	0.384901
244.000000	0.420388	0.384829
245.000000	0.378318	0.384743
246.000000	0.400810	0.384662
247.000000	0.375716	0.384562
248.000000	0.399836	0.384499
249.000000	0.373489	0.384426
250.000000	0.388382	0.384354
251.000000	0.365168	0.384291
252.000000	0.379289	0.384227
253.000000	0.402984	0.384168
254.000000	0.393580	0.384090
255.000000	0.372703	0.383991
256.000000	0.407652	0.383912
257.000000	0.406831	0.383833
258.000000	0.384533	0.383786
259.000000	0.384151	0.383761
260.000000	0.398804	0.383734
261.000000	0.388457	0.383694
262.000000	0.367184	0.383642
263.000000	0.386313	0.383590
264.000000	0.366437	0.383551
265.000000	0.374858	0.383523
266.000000	0.407673	0.383493
267.000000	0.369174	0.383444
268.000000	0.371594	0.383418
269.000000	0.368267	0.383381
270.000000	0.436515	0.383342
271.000000	0.396937	0.383300
272.000000	0.391599	0.383268
273.000000	0.397505	0.383223
274.000000	0.387686	0.383186
275.000000	0.378593	0.383147
276.000000	0.386374	0.383107
277.000000	0.364935	0.383068
278.000000	0.399199	0.383031
279.000000	0.367043	0.382994
280.000000	0.376420	0.382958
281.000000	0.409090	0.382919
282.000000	0.372635	0.382878
283.000000	0.382189	0.382840
284.000000	0.378051	0.382809
285.000000	0.377789	0.382773
286.000000	0.389077	0.382739
287.000000	0.397533	0.382704
288.000000	0.370675	0.382666
289.000000	0.407665	0.382648
290.000000	0.379725	0.382626
291.000000	0.423086	0.382604
292.000000	0.382461	0.382585
293.000000	0.390161	0.382564
294.000000	0.367865	0.382544
295.000000	0.384967	0.382520
296.000000	0.367078	0.382493
297.000000	0.368952	0.382471
298.000000	0.405809	0.382450
299.000000	0.384260	0.382431
300.000000	0.375417	0.382415
301.000000	0.379099	0.382397
302.000000	0.391044	0.382376
303.000000	0.372563	0.382354
304.000000	0.374708	0.382334
305.000000	0.377003	0.382311
306.000000	0.405744	0.382286
307.000000	0.413574	0.382264
308.000000	0.399713	0.382235
309.000000	0.370356	0.382209
310.000000	0.387599	0.382188
311.000000	0.382499	0.382168
312.000000	0.363997	0.382145
313.000000	0.400082	0.382118
314.000000	0.384830	0.382094
315.000000	0.390688	0.382073
316.000000	0.379354	0.382054
317.000000	0.379606	0.382036
318.000000	0.378510	0.382019
319.000000	0.362937	0.381996
320.000000	0.378158	0.381983
321.000000	0.372270	0.381970
322.000000	0.402235	0.381956
323.000000	0.366099	0.381945
324.000000	0.375967	0.381934
325.000000	0.380469	0.381920
326.000000	0.371550	0.381911
327.000000	0.361225	0.381902
328.000000	0.398554	0.381892
329.000000	0.395926	0.381880
330.000000	0.372776	0.381869
331.000000	0.380045	0.381857
332.000000	0.397210	0.381844
333.000000	0.385580	0.381833
334.000000	0.364960	0.381821
335.000000	0.364721	0.381808
336.000000	0.372735	0.381795
337.000000	0.363273	0.381782
338.000000	0.365003	0.381769
339.000000	0.382160	0.381757
340.000000	0.373428	0.381746
341.000000	0.372863	0.381734
342.000000	0.363851	0.381721
343.000000	0.379961	0.381710
344.000000	0.359991	0.381699
345.000000	0.374356	0.381687
346.000000	0.366271	0.381673
347.000000	0.375364	0.381657
348.000000	0.411955	0.381645
349.000000	0.385384	0.381629
350.000000	0.367675	0.381614
351.000000	0.401682	0.381607
352.000000	0.385321	0.381599
353.000000	0.379973	0.381591
354.000000	0.372292	0.381584
355.000000	0.377167	0.381576
356.000000	0.361058	0.381569
357.000000	0.366789	0.381561
358.000000	0.368941	0.381553
359.000000	0.368754	0.381546
360.000000	0.360998	0.381539
361.000000	0.386274	0.381531
362.000000	0.362882	0.381522
363.000000	0.384341	0.381514
364.000000	0.366290	0.381507
365.000000	0.372482	0.381500
366.000000	0.387718	0.381492
367.000000	0.370597	0.381485
368.000000	0.402019	0.381477
369.000000	0.366968	0.381468
370.000000	0.377890	0.381460
371.000000	0.394536	0.381452
372.000000	0.381751	0.381443
373.000000	0.386329	0.381435
374.000000	0.375168	0.381425
375.000000	0.397374	0.381416
376.000000	0.381722	0.381406
377.000000	0.395878	0.381398
378.000000	0.398231	0.381389
379.000000	0.397253	0.381380
380.000000	0.355462	0.381371
381.000000	0.375686	0.381362
382.000000	0.373188	0.381358
383.000000	0.399707	0.381354
384.000000	0.383090	0.381349
385.000000	0.394729	0.381344
386.000000	0.364208	0.381340
387.000000	0.364741	0.381335
388.000000	0.375701	0.381331
389.000000	0.412807	0.381326
390.000000	0.372418	0.381321
391.000000	0.387051	0.381317
392.000000	0.409354	0.381313
393.000000	0.378357	0.381308
394.000000	0.371827	0.381302
395.000000	0.382524	0.381298
396.000000	0.379603	0.381293
397.000000	0.374379	0.381288
398.000000	0.362038	0.381283
399.000000	0.370163	0.381278
400.000000	0.372926	0.381272
401.000000	0.377649	0.381268
402.000000	0.400713	0.381262
403.000000	0.366816	0.381256
404.000000	0.369999	0.381251
405.000000	0.380649	0.381246
406.000000	0.375332	0.381242
407.000000	0.367076	0.381237
408.000000	0.363740	0.381232
409.000000	0.376688	0.381228
410.000000	0.388390	0.381223
411.000000	0.361504	0.381217
412.000000	0.386018	0.381213
413.000000	0.369612	0.381210
414.000000	0.369534	0.381207
415.000000	0.365117	0.381205
416.000000	0.364654	0.381202
417.000000	0.369455	0.381200
418.000000	0.377852	0.381197
419.000000	0.372653	0.381195
420.000000	0.365098	0.381193
421.000000	0.376947	0.381191
422.000000	0.374729	0.381188
423.000000	0.362679	0.381185
424.000000	0.371369	0.381183
425.000000	0.372004	0.381180
426.000000	0.386191	0.381177
427.000000	0.367495	0.381174
428.000000	0.368665	0.381171
429.000000	0.375844	0.381168
430.000000	0.373318	0.381166
431.000000	0.384306	0.381163
432.000000	0.365492	0.381161
433.000000	0.377901	0.381158
434.000000	0.387168	0.381155
435.000000	0.374693	0.381153
436.000000	0.389914	0.381150
437.000000	0.368907	0.381148
438.000000	0.415259	0.381144
439.000000	0.378776	0.381141
440.000000	0.367505	0.381138
441.000000	0.377855	0.381136
442.000000	0.372080	0.381133
443.000000	0.358593	0.381129
444.000000	0.368139	0.381128
445.000000	0.378488	0.381127
446.000000	0.377974	0.381125
447.000000	0.380735	0.381124
448.000000	0.372488	0.381122
449.000000	0.406159	0.381121
450.000000	0.360761	0.381119
451.000000	0.361607	0.381118
452.000000	0.368287	0.381117
453.000000	0.366778	0.381115
454.000000	0.379750	0.381113
455.000000	0.375298	0.381112
456.000000	0.389256	0.381110
457.000000	0.395316	0.381109
458.000000	0.375298	0.381107
459.000000	0.385891	0.381106
460.000000	0.374669	0.381104
461.000000	0.381607	0.381103
462.000000	0.367008	0.381101
463.000000	0.393761	0.381099
464.000000	0.378437	0.381097
465.000000	0.382435	0.381096
466.000000	0.384327	0.381094
467.000000	0.403694	0.381093
468.000000	0.373187	0.381091
469.000000	0.384976	0.381089
470.000000	0.377930	0.381088
471.000000	0.359943	0.381086
472.000000	0.371264	0.381084
473.000000	0.390718	0.381083
474.000000	0.382591	0.381081
475.000000	0.372329	0.381080
476.000000	0.366361	0.381079
477.000000	0.374129	0.381078
478.000000	0.398332	0.381077
479.000000	0.400879	0.381076
480.000000	0.358530	0.381075
481.000000	0.389573	0.381075
482.000000	0.378079	0.381074
483.000000	0.391976	0.381073
484.000000	0.365608	0.381072
485.000000	0.362799	0.381071
486.000000	0.371451	0.381070
487.000000	0.366617	0.381069
488.000000	0.368596	0.381068
489.000000	0.369157	0.381067
490.000000	0.387049	0.381066
491.000000	0.392336	0.381065
492.000000	0.365321	0.381064
493.000000	0.392825	0.381063
494.000000	0.375117	0.381062
495.000000	0.384509	0.381061
496.000000	0.358529	0.381060
497.000000	0.371083	0.381059
498.000000	0.370420	0.381058
499.000000	0.377052	0.381057
500.000000	0.379541	0.381056
501.000000	0.373281	0.381056
502.000000	0.366447	0.381055
503.000000	0.357337	0.381053
504.000000	0.375163	0.381053
505.000000	0.391827	0.381052
506.000000	0.394211	0.381051
507.000000	0.380451	0.381051
508.000000	0.377819	0.381050
509.000000	0.382885	0.381050
510.000000	0.421415	0.381049
511.000000	0.388900	0.381049
512.000000	0.384809	0.381048
513.000000	0.373655	0.381048
514.000000	0.374129	0.381047
515.000000	0.364429	0.381047
516.000000	0.371024	0.381046
517.000000	0.391010	0.381046
518.000000	0.366129	0.381045
519.000000	0.395248	0.381045
520.000000	0.376969	0.381045
521.000000	0.380682	0.381044
522.000000	0.427939	0.381044
523.000000	0.389987	0.381043
524.000000	0.357975	0.381043
525.000000	0.385252	0.381042
526.000000	0.376558	0.381042
527.000000	0.409750	0.381041
528.000000	0.364052	0.381041
529.000000	0.365579	0.381040
530.000000	0.400700	0.381040
531.000000	0.362296	0.381039
532.000000	0.389478	0.381039
533.000000	0.372996	0.381038
534.000000	0.379269	0.381038
535.000000	0.376116	0.381037
536.000000	0.387323	0.381036
537.000000	0.376225	0.381036
538.000000	0.388502	0.381036
539.000000	0.363099	0.381036
540.000000	0.387493	0.381036
541.000000	0.382297	0.381035
542.000000	0.369795	0.381035
543.000000	0.370270	0.381035
544.000000	0.386432	0.381035
545.000000	0.373649	0.381035
546.000000	0.361122	0.381034
547.000000	0.377377	0.381034
548.000000	0.373907	0.381034
549.000000	0.367065	0.381034
550.000000	0.398227	0.381034
551.000000	0.392828	0.381033
552.000000	0.432419	0.381033
553.000000	0.371271	0.381033
554.000000	0.379808	0.381033
555.000000	0.388302	0.381032
556.000000	0.376051	0.381032
557.000000	0.369187	0.381032
558.000000	0.382483	0.381032
559.000000	0.378144	0.381031
560.000000	0.405053	0.381031
561.000000	0.373387	0.381031
562.000000	0.378344	0.381031
563.000000	0.405636	0.381030
564.000000	0.390713	0.381030
565.000000	0.365529	0.381030
566.000000	0.377587	0.381030
567.000000	0.383609	0.381029
568.000000	0.364288	0.381029
569.000000	0.363061	0.381029
570.000000	0.385243	0.381029
571.000000	0.355954	0.381029
572.000000	0.408469	0.381029
573.000000	0.364381	0.381029
574.000000	0.365457	0.381029
575.000000	0.365661	0.381029
576.000000	0.379984	0.381029
577.000000	0.397148	0.381029
578.000000	0.372622	0.381029
579.000000	0.373694	0.381028
580.000000	0.360077	0.381028
581.000000	0.371581	0.381028
582.000000	0.374568	0.381028
583.000000	0.368049	0.381028
584.000000	0.389233	0.381028
585.000000	0.389649	0.381028
586.000000	0.408643	0.381028
587.000000	0.384208	0.381028
588.000000	0.373764	0.381028
589.000000	0.371736	0.381027
590.000000	0.400117	0.381027
591.000000	0.377746	0.381027
592.000000	0.378328	0.381027
593.000000	0.364371	0.381027
594.000000	0.368532	0.381027
595.000000	0.369153	0.381027
596.000000	0.372112	0.381027
597.000000	0.366064	0.381027
598.000000	0.356791	0.381027
599.000000	0.376498	0.381026
600.000000	0.363558	0.381026
601.000000	0.380390	0.381026
602.000000	0.375054	0.381026
603.000000	0.385261	0.381026
604.000000	0.362317	0.381026
605.000000	0.374733	0.381026
606.000000	0.396147	0.381026
607.000000	0.377919	0.381026
608.000000	0.368039	0.381025
609.000000	0.355308	0.381025
610.000000	0.369294	0.381025
611.000000	0.407965	0.381025
612.000000	0.380357	0.381025
613.000000	0.364110	0.381025
614.000000	0.384926	0.381025
615.000000	0.370038	0.381025
616.000000	0.358609	0.381025
617.000000	0.376998	0.381024
618.000000	0.397655	0.381024
619.000000	0.423281	0.381024
620.000000	0.380830	0.381024
621.000000	0.375809	0.381024
