297.000000	0.330704	0.347050
298.000000	0.330099	0.346926
299.000000	0.333991	0.346809
300.000000	0.348308	0.346682
301.000000	0.345627	0.346571
302.000000	0.376588	0.346451
303.000000	0.334106	0.346224
304.000000	0.322260	0.346062
305.000000	0.346158	0.345916
306.000000	0.349982	0.345795
307.000000	0.339965	0.345671
308.000000	0.327463	0.345581
309.000000	0.331020	0.345529
310.000000	0.344173	0.345507
311.000000	0.344605	0.345451
312.000000	0.353335	0.345315
313.000000	0.335063	0.345215
314.000000	0.341931	0.345107
315.000000	0.329627	0.344974
316.000000	0.356163	0.344854
317.000000	0.341500	0.344737
318.000000	0.325463	0.344635
319.000000	0.362223	0.344554
320.000000	0.330751	0.344468
321.000000	0.368608	0.344354
322.000000	0.332401	0.344191
323.000000	0.343499	0.344092
324.000000	0.339103	0.343966
325.000000	0.334015	0.343828
326.000000	0.328787	0.343772
327.000000	0.332771	0.343755
328.000000	0.341295	0.343679
329.000000	0.321434	0.343638
330.000000	0.317365	0.343591
331.000000	0.324815	0.343566
332.000000	0.341483	0.343500
333.000000	0.326356	0.343438
334.000000	0.332897	0.343432
335.000000	0.318675	0.343397
336.000000	0.328450	0.343348
337.000000	0.322729	0.343288
338.000000	0.335535	0.343232
339.000000	0.323015	0.343152
340.000000	0.322318	0.343070
341.000000	0.349832	0.342999
342.000000	0.354680	0.342913
343.000000	0.335272	0.342829
344.000000	0.333079	0.342780
345.000000	0.324811	0.342719
346.000000	0.338106	0.342661
347.000000	0.326330	0.342590
348.000000	0.332031	0.342509
349.000000	0.346530	0.342430
350.000000	0.322766	0.342357
351.000000	0.334178	0.342314
352.000000	0.326244	0.342239
353.000000	0.351879	0.342161
354.000000	0.313853	0.342073
355.000000	0.314014	0.342007
356.000000	0.330207	0.341920
357.000000	0.327118	0.341844
358.000000	0.323472	0.341807
359.000000	0.337294	0.341775
360.000000	0.338381	0.341740
361.000000	0.323109	0.341707
362.000000	0.331951	0.341673
363.000000	0.323075	0.341636
364.000000	0.340463	0.341605
365.000000	0.340186	0.341584
366.000000	0.336380	0.341558
367.000000	0.356512	0.341526
368.000000	0.329629	0.341481
369.000000	0.326446	0.341444
370.000000	0.331912	0.341404
371.000000	0.327381	0.341357
372.000000	0.319840	0.341316
373.000000	0.329657	0.341276
374.000000	0.331842	0.341238
375.000000	0.326448	0.341198
376.000000	0.328916	0.341172
377.000000	0.356633	0.341147
378.000000	0.357282	0.341107
379.000000	0.324363	0.341072
380.000000	0.323142	0.341018
381.000000	0.319853	0.340989
382.000000	0.317494	0.340947
383.000000	0.360152	0.340916
384.000000	0.329114	0.340877
385.000000	0.325474	0.340829
386.000000	0.332808	0.340779
387.000000	0.339965	0.340732
388.000000	0.345806	0.340694
389.000000	0.336770	0.340675
390.000000	0.319863	0.340667
391.000000	0.321818	0.340655
392.000000	0.323738	0.340641
393.000000	0.337611	0.340621
394.000000	0.324201	0.340606
395.000000	0.322589	0.340594
396.000000	0.330686	0.340584
397.000000	0.339882	0.340565
398.000000	0.344416	0.340546
399.000000	0.320665	0.340526
400.000000	0.318697	0.340510
401.000000	0.343464	0.340495
402.000000	0.320786	0.340467
403.000000	0.337498	0.340448
404.000000	0.319949	0.340423
405.000000	0.315119	0.340399
406.000000	0.311587	0.340377
407.000000	0.331465	0.340358
408.000000	0.315927	0.340340
409.000000	0.320118	0.340323
410.000000	0.336851	0.340306
411.000000	0.318661	0.340276
412.000000	0.332010	0.340255
413.000000	0.333350	0.340230
414.000000	0.347419	0.340197
415.000000	0.313221	0.340166
416.000000	0.349546	0.340136
417.000000	0.316977	0.340107
418.000000	0.354887	0.340083
419.000000	0.358640	0.340057
420.000000	0.326609	0.340045
421.000000	0.323931	0.340033
422.000000	0.317182	0.340021
423.000000	0.313417	0.340009
424.000000	0.333780	0.339996
425.000000	0.327082	0.339984
426.000000	0.311562	0.339973
427.000000	0.316088	0.339961
428.000000	0.316426	0.339949
429.000000	0.315435	0.339937
430.000000	0.327033	0.339925
431.000000	0.338487	0.339913
432.000000	0.322655	0.339902
433.000000	0.338410	0.339890
434.000000	0.322996	0.339880
435.000000	0.318793	0.339868
436.000000	0.328618	0.339857
437.000000	0.317149	0.339845
438.000000	0.323174	0.339833
439.000000	0.320652	0.339823
440.000000	0.327031	0.339811
441.000000	0.323483	0.339798
442.000000	0.330597	0.339783
443.000000	0.320780	0.339772
444.000000	0.325786	0.339763
445.000000	0.329033	0.339752
446.000000	0.326857	0.339736
447.000000	0.328091	0.339721
448.000000	0.330207	0.339708
449.000000	0.328992	0.339700
450.000000	0.333833	0.339693
451.000000	0.341706	0.339690
452.000000	0.317873	0.339681
453.000000	0.323090	0.339674
454.000000	0.339790	0.339667
455.000000	0.340736	0.339662
456.000000	0.323344	0.339652
457.000000	0.332054	0.339644
458.000000	0.352141	0.339635
459.000000	0.316139	0.339627
460.000000	0.336213	0.339621
461.000000	0.325161	0.339614
462.000000	0.340696	0.339607
463.000000	0.329102	0.339599
464.000000	0.328147	0.339591
465.000000	0.315332	0.339586
466.000000	0.333653	0.339580
467.000000	0.319928	0.339573
468.000000	0.322941	0.339565
469.000000	0.329875	0.339558
470.000000	0.323066	0.339549
471.000000	0.319107	0.339540
472.000000	0.321980	0.339531
473.000000	0.316888	0.339522
474.000000	0.329396	0.339514
475.000000	0.325536	0.339506
476.000000	0.320813	0.339496
477.000000	0.334352	0.339488
478.000000	0.318611	0.339479
479.000000	0.327248	0.339471
480.000000	0.351034	0.339464
481.000000	0.335186	0.339454
482.000000	0.320508	0.339450
483.000000	0.324206	0.339445
484.000000	0.325210	0.339441
485.000000	0.324056	0.339437
486.000000	0.323605	0.339433
487.000000	0.320588	0.339430
488.000000	0.316916	0.339427
489.000000	0.325474	0.339423
490.000000	0.324726	0.339419
491.000000	0.323695	0.339415
492.000000	0.322822	0.339411
493.000000	0.325542	0.339406
494.000000	0.321300	0.339402
495.000000	0.324978	0.339398
496.000000	0.339887	0.339393
497.000000	0.318371	0.339388
498.000000	0.345497	0.339383
499.000000	0.334529	0.339380
500.000000	0.325124	0.339376
501.000000	0.340110	0.339371
502.000000	0.314011	0.339365
503.000000	0.321670	0.339360
504.000000	0.321375	0.339355
505.000000	0.323287	0.339350
506.000000	0.327954	0.339344
507.000000	0.317345	0.339337
508.000000	0.349088	0.339331
509.000000	0.320133	0.339325
510.000000	0.332351	0.339318
511.000000	0.325876	0.339312
512.000000	0.328772	0.339307
513.000000	0.347929	0.339305
514.000000	0.328750	0.339302
515.000000	0.325797	0.339300
516.000000	0.319971	0.339297
517.000000	0.316549	0.339295
518.000000	0.322647	0.339292
519.000000	0.326240	0.339289
520.000000	0.329100	0.339287
521.000000	0.337685	0.339284
522.000000	0.337801	0.339281
523.000000	0.311428	0.339279
524.000000	0.325896	0.339276
525.000000	0.327124	0.339273
526.000000	0.332137	0.339270
527.000000	0.344976	0.339268
528.000000	0.321871	0.339266
529.000000	0.330607	0.339263
530.000000	0.338341	0.339261
531.000000	0.318289	0.339259
532.000000	0.329612	0.339257
533.000000	0.319319	0.339254
534.000000	0.324269	0.339252
535.000000	0.319588	0.339249
536.000000	0.317838	0.339248
537.000000	0.315682	0.339246
538.000000	0.330293	0.339244
539.000000	0.323082	0.339240
540.000000	0.326689	0.339238
541.000000	0.326399	0.339235
542.000000	0.326213	0.339233
543.000000	0.327171	0.339230
544.000000	0.319218	0.339230
545.000000	0.323892	0.339229
546.000000	0.312795	0.339227
547.000000	0.333820	0.339226
548.000000	0.326339	0.339224
549.000000	0.317918	0.339223
550.000000	0.337892	0.339221
551.000000	0.323896	0.339219
552.000000	0.329619	0.339218
553.000000	0.330453	0.339216
554.000000	0.326249	0.339215
555.000000	0.324623	0.339214
556.000000	0.327098	0.339212
557.000000	0.331933	0.339211
558.000000	0.321665	0.339209
559.000000	0.352089	0.339208
560.000000	0.325166	0.339206
561.000000	0.333164	0.339205
562.000000	0.323965	0.339203
563.000000	0.333123	0.339201
564.000000	0.321985	0.339200
565.000000	0.328207	0.339198
566.000000	0.319428	0.339196
567.000000	0.337273	0.339195
568.000000	0.331495	0.339193
569.000000	0.322462	0.339191
570.000000	0.332822	0.339189
571.000000	0.353314	0.339188
572.000000	0.330162	0.339186
573.000000	0.314695	0.339185
574.000000	0.322189	0.339183
575.000000	0.334825	0.339182
576.000000	0.322026	0.339181
577.000000	0.321068	0.339181
578.000000	0.326574	0.339180
579.000000	0.335171	0.339179
580.000000	0.314459	0.339178
581.000000	0.335991	0.339177
582.000000	0.317602	0.339176
583.000000	0.325284	0.339175
584.000000	0.319172	0.339174
585.000000	0.326190	0.339173
586.000000	0.323035	0.339172
587.000000	0.323965	0.339171
588.000000	0.333189	0.339170
589.000000	0.320469	0.339169
590.000000	0.329238	0.339168
591.000000	0.331809	0.339167
592.000000	0.345381	0.339167
593.000000	0.322442	0.339165
594.000000	0.332690	0.339165
595.000000	0.357205	0.339164
596.000000	0.352300	0.339163
597.000000	0.317908	0.339162
598.000000	0.345388	0.339161
599.000000	0.334023	0.339160
600.000000	0.340882	0.339159
601.000000	0.358826	0.339158
602.000000	0.337087	0.339157
603.000000	0.316782	0.339156
604.000000	0.324470	0.339155
605.000000	0.346338	0.339154
606.000000	0.321930	0.339154
607.000000	0.323358	0.339153
608.000000	0.330897	0.339153
609.000000	0.341401	0.339152
610.000000	0.317849	0.339152
611.000000	0.324137	0.339151
612.000000	0.334286	0.339151
613.000000	0.323441	0.339151
614.000000	0.311614	0.339150
615.000000	0.339322	0.339150
616.000000	0.324453	0.339149
617.000000	0.347148	0.339149
618.000000	0.339492	0.339148
619.000000	0.315428	0.339148
620.000000	0.333813	0.339147
621.000000	0.327176	0.339147
622.000000	0.335125	0.339146
623.000000	0.325337	0.339145
624.000000	0.331525	0.339145
625.000000	0.317535	0.339144
626.000000	0.325528	0.339144
627.000000	0.326806	0.339143
628.000000	0.322436	0.339143
629.000000	0.325955	0.339142
630.000000	0.326540	0.339142
631.000000	0.332323	0.339141
632.000000	0.325631	0.339141
633.000000	0.316526	0.339140
634.000000	0.332811	0.339140
635.000000	0.329152	0.339139
636.000000	0.325512	0.339139
637.000000	0.330156	0.339138
638.000000	0.315607	0.339138
639.000000	0.321457	0.339138
640.000000	0.330317	0.339138
641.000000	0.335931	0.339137
642.000000	0.316801	0.339137
643.000000	0.328075	0.339137
644.000000	0.348303	0.339137
645.000000	0.351297	0.339136
646.000000	0.327509	0.339136
647.000000	0.321738	0.339136
648.000000	0.337932	0.339136
649.000000	0.351169	0.339136
650.000000	0.336224	0.339135
651.000000	0.319114	0.339135
652.000000	0.331781	0.339135
653.000000	0.328832	0.339134
654.000000	0.326225	0.339134
655.000000	0.329964	0.339134
656.000000	0.320346	0.339133
657.000000	0.310857	0.339133
658.000000	0.340404	0.339133
659.000000	0.327896	0.339133
660.000000	0.317146	0.339132
661.000000	0.343272	0.339132
662.000000	0.314754	0.339132
663.000000	0.326919	0.339131
664.000000	0.335129	0.339131
665.000000	0.325626	0.339131
666.000000	0.358287	0.339131
667.000000	0.323694	0.339130
668.000000	0.320742	0.339130
669.000000	0.328041	0.339130
670.000000	0.335884	0.339130
671.000000	0.332920	0.339130
672.000000	0.323600	0.339130
673.000000	0.335843	0.339129
674.000000	0.322153	0.339129
675.000000	0.339512	0.339129
676.000000	0.330174	0.339129
677.000000	0.324825	0.339129
678.000000	0.324906	0.339129
679.000000	0.348314	0.339129
680.000000	0.326823	0.339128
681.000000	0.353822	0.339128
682.000000	0.327236	0.339128
683.000000	0.330553	0.339128
684.000000	0.341482	0.339128
685.000000	0.322064	0.339128
686.000000	0.324840	0.339128
