130.000000	0.344731	0.374325
131.000000	0.365513	0.373760
132.000000	0.359711	0.372731
133.000000	0.356252	0.372221
134.000000	0.350337	0.371396
135.000000	0.416210	0.385264
136.000000	1.688104	0.398441
137.000000	0.378926	0.388151
138.000000	0.394858	0.385371
139.000000	0.366145	0.384978
140.000000	0.376679	0.384594
141.000000	0.364551	0.384387
142.000000	0.371742	0.383970
143.000000	0.371789	0.383586
144.000000	0.363820	0.383521
145.000000	0.359160	0.383134
146.000000	0.389193	0.382800
147.000000	0.356183	0.382499
148.000000	0.375614	0.382207
149.000000	0.366961	0.382019
150.000000	0.362804	0.381668
151.000000	0.376529	0.381369
152.000000	0.358093	0.380922
153.000000	0.356285	0.380582
154.000000	0.366255	0.380234
155.000000	0.356279	0.379952
156.000000	0.383809	0.379640
157.000000	0.433212	0.379332
158.000000	0.375630	0.379011
159.000000	0.353298	0.378554
160.000000	0.370282	0.378311
161.000000	0.393080	0.378276
162.000000	0.347199	0.378184
163.000000	0.352627	0.377907
164.000000	0.343448	0.377751
165.000000	0.362078	0.377548
166.000000	0.389159	0.377013
167.000000	0.381214	0.376706
168.000000	0.399611	0.376747
169.000000	0.372674	0.376600
170.000000	0.360882	0.376368
171.000000	0.361702	0.376199
172.000000	0.362249	0.376065
173.000000	0.373184	0.375912
174.000000	0.359292	0.375779
175.000000	0.369979	0.375621
176.000000	0.348817	0.375525
177.000000	0.354589	0.375406
178.000000	0.345894	0.375182
179.000000	0.354884	0.374991
180.000000	0.373690	0.374870
181.000000	0.360370	0.374690
182.000000	0.381931	0.374647
183.000000	0.361142	0.374441
184.000000	0.403983	0.374289
185.000000	0.358071	0.374141
186.000000	0.354872	0.373962
187.000000	0.358811	0.373853
188.000000	0.340275	0.373753
189.000000	0.347632	0.373663
190.000000	0.351456	0.373537
191.000000	0.339124	0.373408
192.000000	0.374019	0.373222
193.000000	0.368889	0.373028
194.000000	0.334134	0.372903
195.000000	0.360053	0.372886
196.000000	0.346989	0.372954
197.000000	0.345372	0.372730
198.000000	0.347425	0.372651
199.000000	0.353104	0.372598
200.000000	0.354785	0.372353
201.000000	0.376658	0.372253
202.000000	0.364481	0.372218
203.000000	0.364015	0.372192
204.000000	0.343875	0.372073
205.000000	0.351657	0.371965
206.000000	0.368219	0.371974
207.000000	0.348540	0.371977
208.000000	0.343654	0.371909
209.000000	0.350403	0.371859
210.000000	0.340087	0.371745
211.000000	0.344736	0.371616
212.000000	0.352563	0.371483
213.000000	0.349033	0.371364
214.000000	0.358807	0.371276
215.000000	0.358763	0.371226
216.000000	0.349138	0.371135
217.000000	0.390628	0.371029
218.000000	0.362218	0.370820
219.000000	0.343173	0.370748
220.000000	0.339181	0.370719
221.000000	0.338840	0.370772
222.000000	0.349991	0.370730
223.000000	0.369369	0.370768
224.000000	0.338292	0.370740
225.000000	0.362783	0.370723
226.000000	0.376590	0.370778
227.000000	0.341860	0.370858
228.000000	0.367880	0.370791
229.000000	0.355781	0.370671
230.000000	0.352764	0.370674
231.000000	0.332555	0.370578
232.000000	0.380655	0.370463
233.000000	0.364114	0.370345
234.000000	0.380322	0.370265
235.000000	0.342915	0.370190
236.000000	0.368843	0.370119
237.000000	0.349487	0.370100
238.000000	0.348563	0.370170
239.000000	0.329032	0.370155
240.000000	0.337955	0.370076
241.000000	0.334019	0.369912
242.000000	0.346733	0.369790
243.000000	0.348757	0.369605
244.000000	0.340330	0.369441
245.000000	0.339246	0.369425
246.000000	0.343891	0.369384
247.000000	0.360307	0.369243
248.000000	0.356185	0.369091
249.000000	0.337850	0.368998
250.000000	0.349547	0.368935
251.000000	0.364160	0.368849
252.000000	0.337099	0.368784
253.000000	0.370542	0.368776
254.000000	0.349224	0.368636
255.000000	0.346005	0.368522
256.000000	0.409245	0.368424
257.000000	0.364649	0.368482
258.000000	0.351287	0.368272
259.000000	0.346061	0.368145
260.000000	0.340429	0.368203
261.000000	0.334565	0.368168
262.000000	0.342482	0.368138
263.000000	0.342855	0.368069
264.000000	0.361812	0.367942
265.000000	0.343600	0.368040
266.000000	0.348710	0.368058
267.000000	0.353758	0.368016
268.000000	0.332610	0.367874
269.000000	0.339559	0.367737
270.000000	0.372280	0.367549
271.000000	0.358190	0.367441
272.000000	0.368129	0.367232
273.000000	0.347801	0.367086
274.000000	0.343462	0.366979
275.000000	0.364789	0.366876
276.000000	0.368024	0.366748
277.000000	0.343571	0.366717
278.000000	0.350153	0.366631
279.000000	0.363282	0.366616
280.000000	0.340357	0.366492
281.000000	0.339382	0.366351
282.000000	0.340485	0.366285
283.000000	0.331821	0.366312
284.000000	0.347531	0.366210
285.000000	0.361520	0.366047
286.000000	0.348401	0.365953
287.000000	0.361082	0.365846
288.000000	0.344793	0.365734
289.000000	0.355208	0.365582
290.000000	0.351905	0.365595
291.000000	0.362500	0.365532
292.000000	0.334823	0.365473
293.000000	0.358106	0.365519
294.000000	0.337621	0.365545
295.000000	0.342945	0.365645
296.000000	0.335033	0.365572
297.000000	0.409643	0.365485
298.000000	0.353320	0.365316
299.000000	0.328838	0.365213
300.000000	0.331144	0.365125
301.000000	0.351750	0.365085
302.000000	0.342512	0.364967
303.000000	0.333730	0.364831
304.000000	0.361111	0.364775
305.000000	0.348648	0.364566
306.000000	0.343423	0.364301
307.000000	0.334908	0.364130
308.000000	0.337718	0.364027
309.000000	0.343046	0.363957
310.000000	0.344688	0.363820
311.000000	0.332651	0.363717
312.000000	0.328688	0.363609
313.000000	0.350444	0.363591
314.000000	0.367554	0.363524
315.000000	0.320754	0.363438
316.000000	0.380727	0.363430
317.000000	0.329916	0.363427
318.000000	0.324723	0.363447
319.000000	0.374362	0.363461
320.000000	0.331171	0.363873
321.000000	0.339953	0.363741
322.000000	0.353157	0.363604
323.000000	0.328847	0.363301
324.000000	0.324078	0.363102
325.000000	0.336565	0.363015
326.000000	0.330006	0.363046
327.000000	0.347707	0.362961
328.000000	0.339661	0.362874
329.000000	0.321192	0.362683
330.000000	0.331605	0.362507
331.000000	0.348232	0.362333
332.000000	0.346705	0.362330
333.000000	0.328784	0.362278
334.000000	0.324301	0.362321
335.000000	0.340716	0.362237
336.000000	0.340804	0.362050
337.000000	0.355038	0.361776
338.000000	0.336347	0.361637
339.000000	0.335087	0.361746
340.000000	0.337217	0.361717
341.000000	0.332375	0.361657
342.000000	0.342069	0.361361
343.000000	0.329998	0.360956
344.000000	0.342240	0.360915
345.000000	0.327862	0.360831
346.000000	0.362764	0.360876
347.000000	0.333438	0.360868
348.000000	0.335527	0.360905
349.000000	0.338835	0.360858
350.000000	0.331743	0.360821
351.000000	0.334759	0.360779
352.000000	0.327486	0.360524
353.000000	0.329229	0.360225
354.000000	0.350080	0.361222
355.000000	0.341838	0.364067
356.000000	0.341959	0.365052
357.000000	0.348048	0.365215
358.000000	0.366368	0.365129
359.000000	0.352169	0.365091
360.000000	0.346434	0.365011
361.000000	0.376940	0.364903
362.000000	0.345954	0.364915
363.000000	0.340558	0.364816
364.000000	0.367317	0.364703
365.000000	0.332575	0.364601
366.000000	0.360494	0.364458
367.000000	0.342243	0.364371
368.000000	0.342307	0.364260
369.000000	0.360807	0.364233
370.000000	0.349602	0.364357
371.000000	0.352801	0.364315
372.000000	0.341073	0.364132
373.000000	0.337263	0.364056
374.000000	0.343963	0.364004
375.000000	0.356242	0.363979
376.000000	0.365993	0.363883
377.000000	0.332019	0.363893
378.000000	0.336031	0.363752
379.000000	0.332089	0.363441
380.000000	0.324376	0.363200
381.000000	0.337667	0.363042
382.000000	0.339933	0.363080
383.000000	0.336932	0.362870
384.000000	0.334171	0.362616
385.000000	0.369265	0.362602
386.000000	0.332322	0.362525
387.000000	0.342167	0.362541
388.000000	0.336163	0.362498
389.000000	0.341727	0.362437
390.000000	0.352213	0.362422
391.000000	0.326190	0.362244
392.000000	0.350045	0.362146
393.000000	0.346597	0.362041
394.000000	0.346774	0.362191
395.000000	0.360072	0.362195
396.000000	0.331366	0.362169
397.000000	0.328963	0.362137
398.000000	0.337566	0.362178
399.000000	0.354177	0.362107
400.000000	0.348956	0.361896
401.000000	0.334877	0.361770
402.000000	0.331017	0.361645
403.000000	0.329705	0.361555
404.000000	0.345067	0.361522
405.000000	0.335359	0.361429
406.000000	0.334411	0.361371
407.000000	0.326488	0.361318
408.000000	0.347205	0.361281
409.000000	0.347942	0.361150
410.000000	0.339199	0.361070
411.000000	0.356131	0.361002
412.000000	0.342249	0.360920
413.000000	0.361770	0.361033
414.000000	0.325529	0.361205
415.000000	0.330531	0.361223
416.000000	0.328819	0.361190
417.000000	0.356728	0.361177
418.000000	0.349737	0.361140
419.000000	0.338066	0.361085
420.000000	0.349982	0.361050
421.000000	0.346326	0.360984
422.000000	0.331139	0.360930
423.000000	0.327260	0.360880
424.000000	0.327627	0.360845
425.000000	0.325093	0.360818
426.000000	0.335171	0.360764
427.000000	0.335071	0.360708
428.000000	0.336513	0.360621
429.000000	0.336465	0.360542
430.000000	0.324216	0.360494
431.000000	0.326291	0.360469
432.000000	0.338114	0.360543
433.000000	0.329603	0.360524
434.000000	0.352964	0.360494
435.000000	0.352650	0.360465
436.000000	0.333692	0.360452
437.000000	0.337891	0.360392
438.000000	0.337452	0.360384
439.000000	0.345470	0.360366
440.000000	0.348560	0.360334
441.000000	0.344921	0.360310
442.000000	0.367637	0.360292
443.000000	0.350150	0.360296
444.000000	0.327197	0.360257
445.000000	0.324936	0.360211
446.000000	0.345543	0.360170
447.000000	0.354013	0.360107
448.000000	0.327390	0.360056
449.000000	0.333549	0.360030
450.000000	0.352491	0.360044
451.000000	0.325737	0.360015
452.000000	0.332439	0.359988
453.000000	0.346188	0.359906
454.000000	0.332716	0.359881
455.000000	0.337277	0.359857
456.000000	0.338196	0.359848
457.000000	0.351565	0.359804
458.000000	0.345204	0.359790
459.000000	0.333748	0.359757
460.000000	0.387014	0.359752
461.000000	0.325808	0.359717
462.000000	0.341472	0.359684
463.000000	0.367964	0.359727
464.000000	0.329690	0.359699
465.000000	0.327521	0.359638
466.000000	0.338586	0.359561
467.000000	0.355755	0.359446
468.000000	0.346962	0.359414
469.000000	0.344678	0.359325
470.000000	0.353494	0.359295
471.000000	0.337548	0.359372
472.000000	0.319175	0.359352
473.000000	0.368975	0.359361
474.000000	0.339282	0.359333
475.000000	0.341877	0.359258
476.000000	0.354387	0.359201
477.000000	0.339646	0.359144
478.000000	0.334087	0.359039
479.000000	0.333720	0.358873
480.000000	0.322252	0.358890
481.000000	0.326736	0.358894
482.000000	0.338183	0.358875
483.000000	0.331983	0.358883
484.000000	0.344431	0.358943
485.000000	0.327202	0.358912
486.000000	0.352408	0.358874
487.000000	0.337766	0.358717
488.000000	0.326195	0.358603
489.000000	0.329980	0.358547
490.000000	0.325571	0.358522
491.000000	0.344420	0.358454
492.000000	0.321805	0.358485
493.000000	0.347481	0.358481
494.000000	0.351010	0.358442
495.000000	0.339591	0.358429
496.000000	0.352418	0.358441
497.000000	0.336665	0.358463
498.000000	0.349132	0.358355
499.000000	0.332738	0.358232
500.000000	0.355369	0.358198
501.000000	0.322029	0.358186
502.000000	0.354176	0.358247
503.000000	0.341015	0.358153
504.000000	0.361157	0.358044
505.000000	0.323594	0.357954
506.000000	0.336152	0.357880
507.000000	0.329044	0.357844
508.000000	0.345541	0.357859
509.000000	0.373746	0.357909
510.000000	0.327943	0.357846
511.000000	0.328418	0.357776
512.000000	0.333331	0.357736
513.000000	0.331098	0.357708
514.000000	0.322745	0.357735
515.000000	0.326891	0.357716
516.000000	0.330628	0.357683
517.000000	0.337187	0.357656
518.000000	0.359466	0.357632
519.000000	0.329275	0.357543
520.000000	0.343203	0.357417
521.000000	0.329572	0.357269
522.000000	0.316100	0.357233
523.000000	0.337660	0.357196
524.000000	0.334866	0.357149
525.000000	0.320851	0.357099
526.000000	0.330974	0.357098
527.000000	0.320477	0.357119
528.000000	0.328522	0.357071
529.000000	0.378597	0.357046
530.000000	0.342736	0.357025
531.000000	0.331577	0.357066
532.000000	0.332679	0.357012
533.000000	0.334886	0.356954
534.000000	0.343059	0.356889
535.000000	0.330368	0.356765
536.000000	0.327985	0.356691
537.000000	0.318550	0.356776
538.000000	0.331599	0.356755
539.000000	0.335242	0.356744
540.000000	0.356661	0.356619
541.000000	0.330253	0.356479
542.000000	0.334858	0.356431
543.000000	0.318156	0.356490
544.000000	0.324452	0.356464
545.000000	0.323253	0.356428
546.000000	0.323285	0.356341
547.000000	0.336847	0.356323
548.000000	0.322289	0.356277
549.000000	0.319037	0.356279
550.000000	0.319629	0.356245
551.000000	0.357015	0.356215
552.000000	0.361232	0.356105
553.000000	0.343319	0.356037
554.000000	0.317915	0.355942
555.000000	0.322323	0.355887
556.000000	0.316397	0.355851
557.000000	0.325042	0.355808
558.000000	0.338444	0.355769
559.000000	0.327009	0.355720
560.000000	0.354734	0.355662
561.000000	0.336579	0.355599
562.000000	0.313655	0.355615
563.000000	0.343686	0.355592
564.000000	0.341609	0.355587
565.000000	0.323377	0.355477
566.000000	0.325187	0.355436
567.000000	0.322803	0.355296
568.000000	0.337588	0.355264
569.000000	0.333121	0.355221
570.000000	0.324860	0.355208
571.000000	0.324962	0.355273
572.000000	0.327760	0.355243
573.000000	0.319868	0.355169
574.000000	0.334357	0.355103
575.000000	0.326541	0.354961
576.000000	0.334483	0.354710
577.000000	0.360495	0.354533
578.000000	0.321791	0.354483
579.000000	0.320061	0.354426
580.000000	0.337856	0.354325
581.000000	0.323735	0.354312
582.000000	0.346063	0.354252
583.000000	0.324139	0.354294
584.000000	0.325981	0.354298
585.000000	0.324222	0.354302
586.000000	0.321791	0.354342
587.000000	0.321132	0.354412
588.000000	0.328020	0.354251
589.000000	0.337030	0.354160
590.000000	0.324311	0.354008
591.000000	0.312863	0.353939
592.000000	0.316375	0.354039
593.000000	0.329095	0.354066
594.000000	0.335822	0.354029
595.000000	0.326523	0.353930
596.000000	0.344435	0.353917
597.000000	0.332472	0.353953
598.000000	0.345249	0.353813
599.000000	0.326740	0.353862
600.000000	0.335173	0.353781
601.000000	0.329124	0.353688
602.000000	0.365903	0.353654
603.000000	0.326037	0.353523
604.000000	0.331354	0.353459
605.000000	0.333522	0.353442
606.000000	0.319103	0.353374
607.000000	0.331595	0.353467
608.000000	0.326122	0.353522
609.000000	0.346355	0.353555
610.000000	0.319173	0.353637
611.000000	0.330029	0.353604
612.000000	0.322371	0.353533
613.000000	0.332555	0.353435
614.000000	0.323253	0.353398
615.000000	0.345767	0.353367
616.000000	0.344344	0.353110
617.000000	0.332381	0.352876
618.000000	0.321013	0.352757
619.000000	0.333545	0.352711
620.000000	0.331616	0.352780
621.000000	0.336935	0.352802
622.000000	0.320316	0.352770
623.000000	0.318098	0.352712
624.000000	0.352913	0.352678
625.000000	0.324937	0.352753
626.000000	0.318489	0.352811
627.000000	0.321398	0.352777
628.000000	0.339950	0.352700
629.000000	0.349668	0.352664
630.000000	0.335341	0.352637
631.000000	0.321295	0.352620
632.000000	0.326460	0.352520
633.000000	0.330631	0.352383
634.000000	0.322700	0.352324
635.000000	0.325815	0.352213
636.000000	0.342132	0.352179
637.000000	0.325194	0.352169
638.000000	0.323622	0.352190
639.000000	0.336939	0.352097
640.000000	0.335432	0.352041
641.000000	0.318211	0.352034
642.000000	0.327238	0.352093
643.000000	0.323974	0.352239
644.000000	0.320459	0.352292
645.000000	0.323088	0.352247
646.000000	0.334791	0.352250
647.000000	0.320108	0.352160
648.000000	0.345453	0.352105
649.000000	0.330855	0.351952
650.000000	0.330871	0.351846
651.000000	0.329517	0.351686
652.000000	0.337961	0.351602
653.000000	0.316166	0.351675
654.000000	0.316717	0.351657
655.000000	0.334118	0.351591
656.000000	0.313486	0.351494
657.000000	0.331290	0.351437
658.000000	0.306156	0.351488
659.000000	0.323292	0.351485
660.000000	0.322245	0.351419
661.000000	0.314624	0.351356
662.000000	0.321530	0.351294
663.000000	0.368345	0.351261
664.000000	0.338259	0.351194
665.000000	0.324587	0.351090
666.000000	0.322595	0.350969
667.000000	0.320181	0.350997
668.000000	0.319357	0.350987
669.000000	0.363821	0.352356
670.000000	0.323335	0.353035
671.000000	0.333252	0.353203
672.000000	0.332742	0.353250
673.000000	0.326517	0.353193
674.000000	0.347163	0.353147
675.000000	0.332414	0.353109
676.000000	0.344031	0.353128
677.000000	0.324552	0.353081
678.000000	0.328806	0.353034
679.000000	0.332665	0.353026
680.000000	0.361249	0.353005
681.000000	0.324876	0.352960
682.000000	0.323444	0.352951
683.000000	0.316357	0.352944
684.000000	0.327431	0.352945
685.000000	0.320379	0.353030
686.000000	0.339075	0.353084
687.000000	0.324297	0.353113
688.000000	0.331836	0.353129
689.000000	0.322914	0.353257
690.000000	0.320711	0.353220
691.000000	0.340692	0.353158
692.000000	0.338028	0.353101
693.000000	0.318604	0.353161
694.000000	0.332966	0.353207
695.000000	0.318793	0.353108
696.000000	0.330916	0.353053
697.000000	0.339754	0.353040
698.000000	0.328291	0.353015
699.000000	0.321637	0.352940
700.000000	0.339512	0.352958
701.000000	0.335377	0.352975
702.000000	0.316393	0.352883
703.000000	0.341682	0.352823
704.000000	0.321575	0.352719
705.000000	0.332428	0.352688
706.000000	0.330921	0.352604
707.000000	0.331413	0.352553
708.000000	0.332552	0.352572
709.000000	0.326161	0.352622
710.000000	0.330454	0.352679
711.000000	0.327411	0.352687
712.000000	0.320088	0.352666
713.000000	0.318327	0.352656
714.000000	0.358404	0.352623
715.000000	0.356706	0.352560
716.000000	0.329884	0.352533
717.000000	0.321001	0.352529
718.000000	0.321861	0.352511
719.000000	0.349087	0.352496
720.000000	0.313407	0.352491
721.000000	0.335942	0.352506
722.000000	0.321197	0.352439
723.000000	0.323518	0.352378
724.000000	0.326047	0.352373
725.000000	0.343545	0.352394
726.000000	0.320896	0.352389
727.000000	0.320716	0.352314
728.000000	0.320815	0.352298
729.000000	0.330810	0.352300
730.000000	0.364686	0.352295
731.000000	0.352421	0.352296
732.000000	0.311165	0.352308
733.000000	0.324815	0.352302
734.000000	0.314937	0.352303
735.000000	0.317109	0.352329
736.000000	0.336941	0.352354
737.000000	0.350482	0.352363
738.000000	0.323164	0.352357
739.000000	0.318089	0.352322
740.000000	0.324182	0.352300
741.000000	0.347360	0.352293
742.000000	0.339050	0.352296
743.000000	0.342077	0.352279
744.000000	0.329099	0.352251
745.000000	0.346603	0.352219
746.000000	0.323446	0.352213
747.000000	0.333240	0.352217
748.000000	0.322698	0.352221
749.000000	0.330252	0.352231
750.000000	0.316824	0.352265
751.000000	0.323168	0.352287
752.000000	0.352658	0.352287
753.000000	0.334917	0.352296
754.000000	0.317998	0.352292
755.000000	0.324197	0.352280
756.000000	0.324836	0.352301
757.000000	0.332562	0.352291
758.000000	0.349377	0.352253
759.000000	0.326259	0.352221
760.000000	0.310859	0.352215
761.000000	0.322816	0.352209
762.000000	0.320960	0.352214
763.000000	0.326462	0.352216
764.000000	0.335556	0.352210
765.000000	0.345288	0.352203
766.000000	0.324738	0.352197
