144.000000	0.440386	0.460150
145.000000	0.446867	0.458412
146.000000	0.468333	0.456802
147.000000	0.491479	0.455136
148.000000	0.463142	0.453554
149.000000	0.482332	0.452028
150.000000	0.480304	0.450444
151.000000	0.447378	0.448831
152.000000	0.427912	0.447450
153.000000	0.431230	0.446029
154.000000	0.477451	0.475758
155.000000	2.994165	0.478779
156.000000	2.392597	0.465665
157.000000	1.342171	0.457660
158.000000	0.730209	0.441410
159.000000	0.420037	0.435768
160.000000	0.423927	0.433490
161.000000	0.434134	0.432101
162.000000	0.410008	0.430808
163.000000	0.408497	0.429597
164.000000	0.453708	0.428476
165.000000	0.408733	0.427290
166.000000	0.443345	0.426110
167.000000	0.429009	0.425000
168.000000	0.419936	0.424459
169.000000	0.411349	0.423973
170.000000	0.419359	0.423464
171.000000	0.412766	0.422950
172.000000	0.419782	0.422412
173.000000	0.411796	0.421955
174.000000	0.435725	0.421456
175.000000	0.420512	0.420938
176.000000	0.399282	0.420372
177.000000	0.403239	0.419874
178.000000	0.410637	0.419353
179.000000	0.419089	0.418832
180.000000	0.396142	0.418354
181.000000	0.408711	0.417841
182.000000	0.404455	0.417321
183.000000	0.421646	0.416792
184.000000	0.409326	0.416306
185.000000	0.397241	0.415795
186.000000	0.406201	0.415270
187.000000	0.388854	0.414752
188.000000	0.409821	0.414216
189.000000	0.393323	0.413656
190.000000	0.383528	0.413197
191.000000	0.417880	0.412715
192.000000	0.404519	0.412223
193.000000	0.389055	0.411715
194.000000	0.379337	0.411199
195.000000	0.401333	0.410708
196.000000	0.401102	0.410179
197.000000	0.397642	0.409657
198.000000	0.389053	0.409150
199.000000	0.401052	0.408895
200.000000	0.394682	0.408650
201.000000	0.402308	0.408413
202.000000	0.385489	0.408140
203.000000	0.394460	0.407879
204.000000	0.393413	0.407628
205.000000	0.397115	0.407372
206.000000	0.385179	0.407125
207.000000	0.440844	0.406883
208.000000	0.399507	0.406649
209.000000	0.390877	0.406389
210.000000	0.411872	0.406142
211.000000	0.411631	0.405860
212.000000	0.387443	0.405595
213.000000	0.388257	0.405365
214.000000	0.393196	0.405111
215.000000	0.415547	0.404855
216.000000	0.396146	0.404593
217.000000	0.386939	0.404317
218.000000	0.411819	0.404040
219.000000	0.398977	0.403758
220.000000	0.413547	0.403472
221.000000	0.394307	0.403199
222.000000	0.396666	0.402948
223.000000	0.383632	0.402695
224.000000	0.391175	0.402403
225.000000	0.387591	0.402117
226.000000	0.385773	0.401851
227.000000	0.398097	0.401585
228.000000	0.400218	0.401326
229.000000	0.379406	0.401110
230.000000	0.376319	0.400992
231.000000	0.400138	0.400868
232.000000	0.400554	0.400754
233.000000	0.389692	0.400621
234.000000	0.377105	0.400480
235.000000	0.398042	0.400358
236.000000	0.381671	0.400214
237.000000	0.372141	0.400075
238.000000	0.393719	0.399936
239.000000	0.389245	0.399774
240.000000	0.389396	0.399630
241.000000	0.377029	0.399488
242.000000	0.379781	0.399368
243.000000	0.393059	0.399259
244.000000	0.382430	0.399115
245.000000	0.398053	0.398978
246.000000	0.383269	0.398850
247.000000	0.389292	0.398719
248.000000	0.378927	0.398585
249.000000	0.366245	0.398457
250.000000	0.402524	0.398315
251.000000	0.391363	0.398182
252.000000	0.379298	0.398046
253.000000	0.374570	0.397900
254.000000	0.416707	0.397762
255.000000	0.389798	0.397618
256.000000	0.372539	0.397485
257.000000	0.376938	0.397339
258.000000	0.379905	0.397209
259.000000	0.383434	0.397072
260.000000	0.382488	0.396906
261.000000	0.379416	0.396843
262.000000	0.373632	0.396777
263.000000	0.377760	0.396713
264.000000	0.393155	0.396650
265.000000	0.381518	0.396570
266.000000	0.396146	0.396492
267.000000	0.381880	0.396413
268.000000	0.384628	0.396343
269.000000	0.376116	0.396276
270.000000	0.393512	0.396208
271.000000	0.385934	0.396129
272.000000	0.384863	0.396055
273.000000	0.369857	0.395981
274.000000	0.379620	0.395911
275.000000	0.394103	0.395843
276.000000	0.423633	0.395772
277.000000	0.383814	0.395693
278.000000	0.378280	0.395620
279.000000	0.388365	0.395549
280.000000	0.398401	0.395478
281.000000	0.374193	0.395403
282.000000	0.409156	0.395327
283.000000	0.399973	0.395249
284.000000	0.408434	0.395167
285.000000	0.373977	0.395091
286.000000	0.403999	0.395010
287.000000	0.383032	0.394927
288.000000	0.375068	0.394856
289.000000	0.377774	0.394782
290.000000	0.362583	0.394707
291.000000	0.375077	0.394627
292.000000	0.417065	0.394586
293.000000	0.397168	0.394547
294.000000	0.417716	0.394505
295.000000	0.368120	0.394465
296.000000	0.383660	0.394425
297.000000	0.395414	0.394385
298.000000	0.379653	0.394342
299.000000	0.391037	0.394303
300.000000	0.364482	0.394265
301.000000	0.383151	0.394224
302.000000	0.382862	0.394190
303.000000	0.388834	0.394151
304.000000	0.387565	0.394112
305.000000	0.410600	0.394070
306.000000	0.373144	0.394022
307.000000	0.364053	0.393977
308.000000	0.378802	0.393938
309.000000	0.382005	0.393897
310.000000	0.382132	0.393856
311.000000	0.398218	0.393813
312.000000	0.380497	0.393767
313.000000	0.403372	0.393720
314.000000	0.377971	0.393674
315.000000	0.388041	0.393630
316.000000	0.381323	0.393587
317.000000	0.369810	0.393547
318.000000	0.389229	0.393504
319.000000	0.381489	0.393462
320.000000	0.382713	0.393425
321.000000	0.400547	0.393381
322.000000	0.375999	0.393332
323.000000	0.387548	0.393308
324.000000	0.382573	0.393285
325.000000	0.370545	0.393262
326.000000	0.393002	0.393239
327.000000	0.391827	0.393216
328.000000	0.383751	0.393193
329.000000	0.376781	0.393169
330.000000	0.396873	0.393144
331.000000	0.413457	0.393855
332.000000	0.370318	0.394053
333.000000	0.365156	0.394095
334.000000	0.361341	0.394092
335.000000	0.373545	0.394077
336.000000	0.370346	0.394058
337.000000	0.364742	0.394036
338.000000	0.361548	0.394015
339.000000	0.380812	0.393993
340.000000	0.390198	0.393970
341.000000	0.392717	0.393949
342.000000	0.372800	0.393926
343.000000	0.374097	0.393904
344.000000	0.392860	0.393882
345.000000	0.377563	0.393856
346.000000	0.391236	0.393832
347.000000	0.397735	0.393807
348.000000	0.407299	0.393783
349.000000	0.389103	0.393758
350.000000	0.376386	0.393735
351.000000	0.378149	0.393712
352.000000	0.390368	0.393688
353.000000	0.374592	0.393665
354.000000	0.379162	0.393653
355.000000	0.379489	0.393641
356.000000	0.380929	0.393629
357.000000	0.394786	0.393616
358.000000	0.372992	0.393605
359.000000	0.371535	0.393593
360.000000	0.391511	0.393581
361.000000	0.364251	0.393567
362.000000	0.386548	0.393555
363.000000	0.369122	0.393542
364.000000	0.393813	0.393529
365.000000	0.418523	0.393517
366.000000	0.395584	0.393506
367.000000	0.380941	0.393494
368.000000	0.366671	0.393480
369.000000	0.382156	0.393469
370.000000	0.363257	0.393456
371.000000	0.378295	0.393442
372.000000	0.374494	0.393429
373.000000	0.372297	0.393417
374.000000	0.376463	0.393403
375.000000	0.404534	0.393390
376.000000	0.374665	0.393376
377.000000	0.359842	0.393364
378.000000	0.370052	0.393352
379.000000	0.384077	0.393339
380.000000	0.373036	0.393326
381.000000	0.379723	0.393313
382.000000	0.385545	0.393299
383.000000	0.374315	0.393285
384.000000	0.385524	0.393270
385.000000	0.377833	0.393263
386.000000	0.376478	0.393256
387.000000	0.396490	0.393249
388.000000	0.387273	0.393242
389.000000	0.368997	0.393235
390.000000	0.382105	0.393229
391.000000	0.388962	0.393222
392.000000	0.370136	0.393215
393.000000	0.370107	0.393207
394.000000	0.371929	0.393200
395.000000	0.377908	0.393193
396.000000	0.380586	0.393186
397.000000	0.394771	0.393179
398.000000	0.388754	0.393171
399.000000	0.372198	0.393164
400.000000	0.388034	0.393156
401.000000	0.406920	0.393148
402.000000	0.382629	0.393140
403.000000	0.376927	0.393133
404.000000	0.393462	0.393126
405.000000	0.410770	0.393118
406.000000	0.371506	0.393110
407.000000	0.366418	0.393103
408.000000	0.378793	0.393095
409.000000	0.390445	0.393087
410.000000	0.411154	0.393079
411.000000	0.370589	0.393070
412.000000	0.392694	0.393061
413.000000	0.403136	0.393053
414.000000	0.368541	0.393044
415.000000	0.368552	0.393036
416.000000	0.360696	0.393032
417.000000	0.383151	0.393027
418.000000	0.375721	0.393023
419.000000	0.375526	0.393019
420.000000	0.375629	0.393014
421.000000	0.393981	0.393010
422.000000	0.368292	0.393006
423.000000	0.370797	0.393002
424.000000	0.376817	0.392997
425.000000	0.402137	0.392993
426.000000	0.401889	0.392989
427.000000	0.374799	0.392984
428.000000	0.363604	0.392980
429.000000	0.373562	0.392975
430.000000	0.366560	0.392971
431.000000	0.376720	0.392966
432.000000	0.400883	0.392962
433.000000	0.382464	0.392958
434.000000	0.388596	0.392953
435.000000	0.372691	0.392948
436.000000	0.384740	0.392943
437.000000	0.379358	0.392938
438.000000	0.391871	0.392934
439.000000	0.387873	0.392929
440.000000	0.375564	0.392925
441.000000	0.372035	0.392920
442.000000	0.390971	0.392915
443.000000	0.384509	0.392911
444.000000	0.370441	0.392906
445.000000	0.380468	0.392901
446.000000	0.387032	0.392896
447.000000	0.367111	0.392894
448.000000	0.379252	0.392892
449.000000	0.364860	0.392889
450.000000	0.395124	0.392886
451.000000	0.374944	0.392884
452.000000	0.369368	0.392881
453.000000	0.378199	0.392879
454.000000	0.372043	0.392876
455.000000	0.378937	0.392873
456.000000	0.372083	0.392870
457.000000	0.365636	0.392868
458.000000	0.393717	0.392865
459.000000	0.409006	0.392863
460.000000	0.371463	0.392860
461.000000	0.381746	0.392857
462.000000	0.379068	0.392855
463.000000	0.367446	0.392852
464.000000	0.401883	0.392849
465.000000	0.369574	0.392847
466.000000	0.409073	0.392844
467.000000	0.424251	0.392841
468.000000	0.379780	0.392838
469.000000	0.362481	0.392836
470.000000	0.376802	0.392833
471.000000	0.384260	0.392830
472.000000	0.382910	0.392827
473.000000	0.384979	0.392824
474.000000	0.376635	0.392821
475.000000	0.387322	0.392818
476.000000	0.367202	0.392815
477.000000	0.377088	0.392812
478.000000	0.377384	0.392811
479.000000	0.407673	0.392809
480.000000	0.391418	0.392808
481.000000	0.378042	0.392806
482.000000	0.380047	0.392805
483.000000	0.375496	0.392803
484.000000	0.381039	0.392802
485.000000	0.381558	0.392800
486.000000	0.371966	0.392798
487.000000	0.390052	0.392797
488.000000	0.370426	0.392796
489.000000	0.400645	0.392794
490.000000	0.370728	0.392793
491.000000	0.372286	0.392791
492.000000	0.390614	0.392790
493.000000	0.369655	0.392788
494.000000	0.383758	0.392786
495.000000	0.376149	0.392785
496.000000	0.381384	0.392783
497.000000	0.388921	0.392782
498.000000	0.372675	0.392780
499.000000	0.404873	0.392778
500.000000	0.380611	0.392777
501.000000	0.374706	0.392775
502.000000	0.436787	0.392773
503.000000	0.362851	0.392772
504.000000	0.400578	0.392770
505.000000	0.368506	0.392768
506.000000	0.394927	0.392767
507.000000	0.379827	0.392765
508.000000	0.375639	0.392763
509.000000	0.395928	0.392762
510.000000	0.379083	0.392761
511.000000	0.386226	0.392760
512.000000	0.404938	0.392759
513.000000	0.401317	0.392758
514.000000	0.373106	0.392757
515.000000	0.374542	0.392757
516.000000	0.370265	0.392756
517.000000	0.384174	0.392755
518.000000	0.374150	0.392754
519.000000	0.377134	0.392753
520.000000	0.379664	0.392752
521.000000	0.358754	0.392751
522.000000	0.381718	0.392750
523.000000	0.370713	0.392749
524.000000	0.396818	0.392748
525.000000	0.383545	0.392747
526.000000	0.385999	0.392746
527.000000	0.370370	0.392745
528.000000	0.387129	0.392744
529.000000	0.370509	0.392743
530.000000	0.412084	0.392742
531.000000	0.372919	0.392741
532.000000	0.373548	0.392740
533.000000	0.366302	0.392739
534.000000	0.380042	0.392738
535.000000	0.381447	0.392737
536.000000	0.368652	0.392736
537.000000	0.379900	0.392735
538.000000	0.374453	0.392735
539.000000	0.396359	0.392734
540.000000	0.393708	0.392733
541.000000	0.374973	0.392733
542.000000	0.383058	0.392732
543.000000	0.369946	0.392732
544.000000	0.402438	0.392732
545.000000	0.373876	0.392731
546.000000	0.391541	0.392731
547.000000	0.374963	0.392730
548.000000	0.379158	0.392730
549.000000	0.388451	0.392729
550.000000	0.363220	0.392729
551.000000	0.367328	0.392728
552.000000	0.365631	0.392728
553.000000	0.377180	0.392728
554.000000	0.375843	0.392727
555.000000	0.372105	0.392726
556.000000	0.384800	0.392726
557.000000	0.362775	0.392726
558.000000	0.382943	0.392725
559.000000	0.370039	0.392724
560.000000	0.389321	0.392724
561.000000	0.399879	0.392723
562.000000	0.378490	0.392723
563.000000	0.386958	0.392722
564.000000	0.393901	0.392722
565.000000	0.389855	0.392721
566.000000	0.361809	0.392721
567.000000	0.367125	0.392720
568.000000	0.382672	0.392720
569.000000	0.380718	0.392719
570.000000	0.398560	0.392718
571.000000	0.370662	0.392718
572.000000	0.392517	0.392718
573.000000	0.390233	0.392718
574.000000	0.369917	0.392718
575.000000	0.388787	0.392717
576.000000	0.391813	0.392717
577.000000	0.377183	0.392717
578.000000	0.379949	0.392717
579.000000	0.373043	0.392717
580.000000	0.373303	0.392716
581.000000	0.374001	0.392716
582.000000	0.364705	0.392716
583.000000	0.375610	0.392716
584.000000	0.374378	0.392716
585.000000	0.375258	0.392715
586.000000	0.375449	0.392715
587.000000	0.376356	0.392715
588.000000	0.371913	0.392715
589.000000	0.373090	0.392715
590.000000	0.383247	0.392714
591.000000	0.391655	0.392714
592.000000	0.404110	0.392714
593.000000	0.403380	0.392714
594.000000	0.370250	0.392714
595.000000	0.367786	0.392713
596.000000	0.363209	0.392713
597.000000	0.374501	0.392713
598.000000	0.391221	0.392713
599.000000	0.373814	0.392712
600.000000	0.384320	0.392712
601.000000	0.398359	0.392712
602.000000	0.395539	0.392712
603.000000	0.393014	0.392712
604.000000	0.363664	0.392712
605.000000	0.371857	0.392712
606.000000	0.394241	0.392712
607.000000	0.393441	0.392711
608.000000	0.360352	0.392711
609.000000	0.400279	0.392711
610.000000	0.390544	0.392711
611.000000	0.430363	0.392711
612.000000	0.392044	0.392711
613.000000	0.378330	0.392711
614.000000	0.392679	0.392711
615.000000	0.384937	0.392711
616.000000	0.399414	0.392711
617.000000	0.381841	0.392711
618.000000	0.366599	0.392711
619.000000	0.358682	0.392710
620.000000	0.368841	0.392710
621.000000	0.374942	0.392710
622.000000	0.372652	0.392710
623.000000	0.374464	0.392710
624.000000	0.368034	0.392710
625.000000	0.374687	0.392710
626.000000	0.375897	0.392710
627.000000	0.376528	0.392710
628.000000	0.367186	0.392710
629.000000	0.406090	0.392709
630.000000	0.376675	0.392709
631.000000	0.377476	0.392709
