124.000000	0.344643	0.355068
125.000000	0.340097	0.354074
126.000000	0.338134	0.352456
127.000000	0.358074	0.352277
128.000000	0.344256	0.352127
129.000000	0.366533	0.351193
130.000000	0.344378	0.350820
131.000000	0.351796	0.350833
132.000000	0.352913	0.350539
133.000000	0.340510	0.350449
134.000000	0.372426	0.350219
135.000000	0.429698	0.360282
136.000000	0.351430	0.385597
137.000000	2.384212	0.386001
138.000000	2.248921	0.383657
139.000000	2.094355	0.372666
140.000000	0.825201	0.366573
141.000000	0.343315	0.363003
142.000000	0.382037	0.361635
143.000000	0.347035	0.360591
144.000000	0.348915	0.360096
145.000000	0.354179	0.359931
146.000000	0.349198	0.359908
147.000000	0.356324	0.359333
148.000000	0.361367	0.358949
149.000000	0.368351	0.358647
150.000000	0.341612	0.358067
151.000000	0.370333	0.357027
152.000000	0.348153	0.356793
153.000000	0.343140	0.356293
154.000000	0.344505	0.355616
155.000000	0.361350	0.355211
156.000000	0.346472	0.356939
157.000000	0.328331	0.356220
158.000000	0.351188	0.355671
159.000000	0.356587	0.355074
160.000000	0.346519	0.354365
161.000000	0.341835	0.354003
162.000000	0.342787	0.354361
163.000000	0.325818	0.354202
164.000000	0.333949	0.353894
165.000000	0.351726	0.353513
166.000000	0.384552	0.353694
167.000000	0.333473	0.353541
168.000000	0.333379	0.353124
169.000000	0.342248	0.352737
170.000000	0.342602	0.352189
171.000000	0.336359	0.351869
172.000000	0.346678	0.351703
173.000000	0.335617	0.350608
174.000000	0.338937	0.350212
175.000000	0.345750	0.349905
176.000000	0.380036	0.349573
177.000000	0.337954	0.349037
178.000000	0.328889	0.348648
179.000000	0.349378	0.348533
180.000000	0.328071	0.348116
181.000000	0.341256	0.347980
182.000000	0.347072	0.347795
183.000000	0.339261	0.347415
184.000000	0.336863	0.346636
185.000000	0.337645	0.346372
186.000000	0.347262	0.346383
187.000000	0.327039	0.346315
188.000000	0.317601	0.346347
189.000000	0.338705	0.346535
190.000000	0.327144	0.346711
191.000000	0.324574	0.346716
192.000000	0.327534	0.346644
193.000000	0.322917	0.346474
194.000000	0.335391	0.346325
195.000000	0.344553	0.346185
196.000000	0.328586	0.345780
197.000000	0.321948	0.345513
198.000000	0.352619	0.345277
199.000000	0.407609	0.346648
200.000000	0.338237	0.349708
201.000000	0.355959	0.350619
202.000000	0.331536	0.350749
203.000000	0.350482	0.350661
204.000000	0.335100	0.350386
205.000000	0.334118	0.350192
206.000000	0.334548	0.350033
207.000000	0.340687	0.349951
208.000000	0.342827	0.349791
209.000000	0.346182	0.349617
210.000000	0.339770	0.349496
211.000000	0.354156	0.349320
212.000000	0.369036	0.349117
213.000000	0.332638	0.348827
214.000000	0.357634	0.348630
215.000000	0.332113	0.348508
216.000000	0.331601	0.348356
217.000000	0.349927	0.348217
218.000000	0.333410	0.348232
219.000000	0.328712	0.348103
220.000000	0.328900	0.348130
221.000000	0.333123	0.348052
222.000000	0.340571	0.348047
223.000000	0.339321	0.347952
224.000000	0.327807	0.347848
225.000000	0.334026	0.347756
226.000000	0.334976	0.347682
227.000000	0.332871	0.347556
228.000000	0.325895	0.347509
229.000000	0.324495	0.347461
230.000000	0.354511	0.347315
231.000000	0.318562	0.347152
232.000000	0.336586	0.347031
233.000000	0.339095	0.346912
234.000000	0.338076	0.346845
235.000000	0.354687	0.346730
236.000000	0.335363	0.346613
237.000000	0.337939	0.346543
238.000000	0.328699	0.346368
239.000000	0.344998	0.346235
240.000000	0.340732	0.345877
241.000000	0.331670	0.345804
242.000000	0.329023	0.345773
243.000000	0.337378	0.345655
244.000000	0.341258	0.345623
245.000000	0.340295	0.345603
246.000000	0.321789	0.345453
247.000000	0.330114	0.345366
248.000000	0.342138	0.345271
249.000000	0.340646	0.345157
250.000000	0.326677	0.345084
251.000000	0.325126	0.345047
252.000000	0.335509	0.345022
253.000000	0.350174	0.345004
254.000000	0.357555	0.344946
255.000000	0.326150	0.344861
256.000000	0.347450	0.344818
257.000000	0.330723	0.344753
258.000000	0.344101	0.344698
259.000000	0.322415	0.344629
260.000000	0.318773	0.344560
261.000000	0.396540	0.344488
262.000000	0.322719	0.344476
263.000000	0.329265	0.344474
264.000000	0.391804	0.344449
265.000000	0.326395	0.344402
266.000000	0.338126	0.344374
267.000000	0.348283	0.344366
268.000000	0.317264	0.344323
269.000000	0.334737	0.344283
270.000000	0.336405	0.344241
271.000000	0.337769	0.344263
272.000000	0.340404	0.344226
273.000000	0.335925	0.344201
274.000000	0.341212	0.344173
275.000000	0.336393	0.344140
276.000000	0.335078	0.344072
277.000000	0.329617	0.344047
278.000000	0.330288	0.344001
279.000000	0.338743	0.343934
280.000000	0.335285	0.343841
281.000000	0.361301	0.343745
282.000000	0.335838	0.343637
283.000000	0.325614	0.343599
284.000000	0.337057	0.343572
285.000000	0.380366	0.343557
286.000000	0.329237	0.343535
287.000000	0.375045	0.343529
288.000000	0.324405	0.343490
289.000000	0.329210	0.343451
290.000000	0.340897	0.343401
291.000000	0.327177	0.343367
292.000000	0.332562	0.343345
293.000000	0.330999	0.343318
294.000000	0.325573	0.343291
295.000000	0.334999	0.343271
296.000000	0.342969	0.343255
297.000000	0.322630	0.343243
298.000000	0.342460	0.343231
299.000000	0.327625	0.343204
300.000000	0.329254	0.343173
301.000000	0.330393	0.343127
302.000000	0.339394	0.343094
303.000000	0.329403	0.343080
304.000000	0.340894	0.343043
305.000000	0.332502	0.342991
306.000000	0.334963	0.342985
307.000000	0.346382	0.342965
308.000000	0.338694	0.342938
309.000000	0.347878	0.342932
310.000000	0.338102	0.342917
311.000000	0.343107	0.342912
312.000000	0.335931	0.342905
313.000000	0.332444	0.342888
314.000000	0.320291	0.342870
315.000000	0.326034	0.342857
316.000000	0.323774	0.342847
317.000000	0.341197	0.342833
318.000000	0.336113	0.342819
319.000000	0.319565	0.342807
320.000000	0.325149	0.342801
321.000000	0.381674	0.342792
322.000000	0.345146	0.342784
323.000000	0.318402	0.342756
324.000000	0.326115	0.342732
325.000000	0.321262	0.342715
326.000000	0.356904	0.342695
327.000000	0.348066	0.342672
328.000000	0.344223	0.342652
329.000000	0.334297	0.342633
330.000000	0.348323	0.342626
331.000000	0.356616	0.342615
332.000000	0.345714	0.342598
333.000000	0.339358	0.342605
334.000000	0.337585	0.342589
335.000000	0.327848	0.342566
336.000000	0.339720	0.342544
337.000000	0.336102	0.342532
338.000000	0.337453	0.342538
339.000000	0.335677	0.342536
340.000000	0.340494	0.342522
341.000000	0.329587	0.342511
342.000000	0.332122	0.342485
343.000000	0.339528	0.342464
344.000000	0.321013	0.342472
345.000000	0.328510	0.342467
346.000000	0.328011	0.342464
347.000000	0.325608	0.342461
348.000000	0.340182	0.342449
349.000000	0.328155	0.342434
350.000000	0.324092	0.342422
351.000000	0.320438	0.342408
352.000000	0.340662	0.342402
353.000000	0.337597	0.342386
354.000000	0.327678	0.342375
355.000000	0.354125	0.342361
356.000000	0.331423	0.342349
357.000000	0.337372	0.342327
358.000000	0.343139	0.342312
359.000000	0.328059	0.342293
360.000000	0.337759	0.342273
361.000000	0.323948	0.342259
362.000000	0.336531	0.342253
363.000000	0.333112	0.342243
364.000000	0.325450	0.342227
365.000000	0.320383	0.342213
366.000000	0.347923	0.342207
367.000000	0.336392	0.342194
368.000000	0.338125	0.342181
369.000000	0.347999	0.342172
370.000000	0.321949	0.342161
371.000000	0.320099	0.342150
372.000000	0.343958	0.342144
373.000000	0.324196	0.342136
374.000000	0.330578	0.342124
375.000000	0.332337	0.342118
376.000000	0.353693	0.342109
377.000000	0.335035	0.342100
378.000000	0.324206	0.342091
379.000000	0.327049	0.342086
380.000000	0.315416	0.342083
381.000000	0.344808	0.342079
382.000000	0.345728	0.342072
383.000000	0.352381	0.342067
384.000000	0.316673	0.342061
385.000000	0.327118	0.342050
386.000000	0.338655	0.342039
387.000000	0.327510	0.342031
388.000000	0.338750	0.342023
389.000000	0.355949	0.342014
390.000000	0.321713	0.342005
391.000000	0.328580	0.341998
392.000000	0.332518	0.341995
393.000000	0.329878	0.342000
394.000000	0.336823	0.341997
395.000000	0.333206	0.341990
396.000000	0.325709	0.341981
397.000000	0.331738	0.341977
398.000000	0.343583	0.341970
399.000000	0.323423	0.341963
400.000000	0.337014	0.341961
401.000000	0.366080	0.341959
402.000000	0.334269	0.341953
403.000000	0.330207	0.341946
404.000000	0.329205	0.341939
405.000000	0.354431	0.341933
406.000000	0.332456	0.341929
407.000000	0.320428	0.341929
408.000000	0.324263	0.341927
409.000000	0.322401	0.341924
410.000000	0.359212	0.341921
411.000000	0.322577	0.341917
412.000000	0.323085	0.341918
413.000000	0.318850	0.341916
414.000000	0.328705	0.341915
415.000000	0.327598	0.341911
416.000000	0.327347	0.341908
417.000000	0.349044	0.341904
418.000000	0.358937	0.341902
419.000000	0.338566	0.341900
420.000000	0.327812	0.341895
421.000000	0.332442	0.341891
422.000000	0.324340	0.341888
423.000000	0.348670	0.341885
424.000000	0.342748	0.341880
425.000000	0.327098	0.341877
426.000000	0.365631	0.341875
427.000000	0.334438	0.341873
428.000000	0.342784	0.341868
429.000000	0.330483	0.341864
430.000000	0.348389	0.341861
431.000000	0.328356	0.341858
432.000000	0.324691	0.341854
433.000000	0.322492	0.341851
434.000000	0.326590	0.341847
435.000000	0.339149	0.341842
436.000000	0.341071	0.341840
437.000000	0.330717	0.341841
438.000000	0.339248	0.341839
439.000000	0.332686	0.341838
440.000000	0.332799	0.341836
441.000000	0.387885	0.341833
442.000000	0.335210	0.341832
443.000000	0.350418	0.341830
444.000000	0.326778	0.341828
445.000000	0.332008	0.341825
446.000000	0.322294	0.341823
447.000000	0.349549	0.341821
448.000000	0.329936	0.341819
449.000000	0.328250	0.341815
450.000000	0.358063	0.341813
451.000000	0.330429	0.341809
452.000000	0.338420	0.341806
453.000000	0.321082	0.341802
454.000000	0.340793	0.341797
455.000000	0.337095	0.341793
456.000000	0.332658	0.341791
457.000000	0.379071	0.341790
458.000000	0.343033	0.341788
459.000000	0.331681	0.341786
460.000000	0.322959	0.341784
461.000000	0.331984	0.341783
462.000000	0.338732	0.341783
463.000000	0.329463	0.341781
464.000000	0.327191	0.341779
465.000000	0.328063	0.341778
466.000000	0.329901	0.341777
467.000000	0.350193	0.341775
468.000000	0.361139	0.341773
469.000000	0.329215	0.341772
470.000000	0.324938	0.341771
471.000000	0.354026	0.341769
472.000000	0.370103	0.341768
473.000000	0.328951	0.341767
474.000000	0.329710	0.341766
475.000000	0.328902	0.341765
476.000000	0.324235	0.341764
477.000000	0.336358	0.341763
478.000000	0.324271	0.341761
479.000000	0.329796	0.341760
480.000000	0.329353	0.341759
481.000000	0.321851	0.341758
482.000000	0.331917	0.341757
483.000000	0.350036	0.341756
484.000000	0.328304	0.341755
485.000000	0.317169	0.341754
486.000000	0.323064	0.341753
487.000000	0.330660	0.341752
488.000000	0.346033	0.341751
489.000000	0.348121	0.341751
490.000000	0.328958	0.341749
491.000000	0.334489	0.341748
492.000000	0.347226	0.341747
493.000000	0.341871	0.341745
494.000000	0.331636	0.341744
495.000000	0.319621	0.341743
496.000000	0.341700	0.341743
497.000000	0.336173	0.341741
498.000000	0.316747	0.341739
499.000000	0.329333	0.341739
500.000000	0.339432	0.341738
501.000000	0.337301	0.341737
502.000000	0.329109	0.341737
503.000000	0.334411	0.341736
504.000000	0.323624	0.341736
505.000000	0.335682	0.341735
506.000000	0.328318	0.341735
507.000000	0.332249	0.341734
508.000000	0.323296	0.341734
509.000000	0.348671	0.341734
510.000000	0.338013	0.341733
511.000000	0.339701	0.341733
512.000000	0.322600	0.341732
513.000000	0.333541	0.341731
514.000000	0.335194	0.341730
515.000000	0.338146	0.341729
516.000000	0.343567	0.341729
517.000000	0.319324	0.341729
518.000000	0.330168	0.341728
519.000000	0.322898	0.341728
520.000000	0.333833	0.341728
521.000000	0.329096	0.341728
522.000000	0.349985	0.341727
523.000000	0.334744	0.341726
524.000000	0.335626	0.341725
525.000000	0.342801	0.341725
526.000000	0.329278	0.341724
527.000000	0.320188	0.341724
528.000000	0.332528	0.341723
529.000000	0.347125	0.341722
530.000000	0.332300	0.341722
531.000000	0.347907	0.341722
532.000000	0.329854	0.341722
533.000000	0.345094	0.341722
534.000000	0.316682	0.341722
535.000000	0.321704	0.341721
536.000000	0.329125	0.341721
537.000000	0.319707	0.341721
538.000000	0.341526	0.341721
539.000000	0.335338	0.341721
540.000000	0.325363	0.341721
541.000000	0.337472	0.341721
542.000000	0.346302	0.341721
543.000000	0.331533	0.341720
544.000000	0.344743	0.341720
545.000000	0.339275	0.341720
546.000000	0.322202	0.341719
547.000000	0.331001	0.341719
548.000000	0.361946	0.341719
549.000000	0.340557	0.341719
550.000000	0.317884	0.341718
551.000000	0.346542	0.341718
552.000000	0.332770	0.341718
553.000000	0.331548	0.341717
554.000000	0.322335	0.341717
555.000000	0.323404	0.341717
556.000000	0.321979	0.341717
557.000000	0.325565	0.341716
558.000000	0.340173	0.341716
559.000000	0.332477	0.341715
560.000000	0.329822	0.341714
561.000000	0.334390	0.341714
562.000000	0.318175	0.341714
563.000000	0.351549	0.341714
564.000000	0.325873	0.341714
565.000000	0.323175	0.341714
566.000000	0.329783	0.341714
567.000000	0.326737	0.341714
