81.000000	2.897083	2.625627
82.000000	2.877636	2.602686
83.000000	2.831311	2.579480
84.000000	2.833272	2.555954
85.000000	2.796119	2.533587
86.000000	2.821759	2.511214
87.000000	2.741368	2.488227
88.000000	2.725374	2.464899
89.000000	2.718779	2.441352
90.000000	2.717609	2.416498
91.000000	2.638494	2.391867
92.000000	2.610736	2.366119
93.000000	2.694714	2.340587
94.000000	2.584873	2.311513
95.000000	2.487950	2.284065
96.000000	2.537738	2.255243
97.000000	2.453278	2.225537
98.000000	2.432158	2.195001
99.000000	2.422172	2.163273
100.000000	2.340750	2.131305
101.000000	2.317393	2.114481
102.000000	2.300405	2.096724
103.000000	2.297179	2.078681
104.000000	2.298164	2.059107
105.000000	2.265803	2.039426
106.000000	2.218443	2.018691
107.000000	2.227810	1.997098
108.000000	2.180987	1.974730
109.000000	2.165173	1.951557
110.000000	2.138574	1.927013
111.000000	2.103637	1.902260
112.000000	2.080612	1.876328
113.000000	2.037778	1.849541
114.000000	2.044985	1.821126
115.000000	1.982012	1.791959
116.000000	2.104967	2.003694
117.000000	2.140816	1.978828
118.000000	2.148463	1.952733
119.000000	2.118107	1.926767
120.000000	2.129723	1.914586
121.000000	2.214561	1.958994
122.000000	2.135950	1.934995
123.000000	2.080603	1.908316
124.000000	2.082763	1.881237
125.000000	2.032503	1.853448
126.000000	2.015835	1.823971
127.000000	1.989718	1.794235
128.000000	1.957711	1.762868
129.000000	1.895348	1.731783
130.000000	1.875224	1.698725
131.000000	1.861220	1.664989
132.000000	1.812780	1.811447
133.000000	1.796268	2.095759
134.000000	1.781285	2.352067
135.000000	1.758087	2.619935
136.000000	1.731885	2.861267
137.000000	1.704658	3.086911
138.000000	1.676464	3.410272
139.000000	1.671870	3.644395
140.000000	1.725270	1.519655
141.000000	1.647307	1.500113
142.000000	1.630362	1.479209
143.000000	1.607340	1.458247
144.000000	1.584313	1.437291
145.000000	1.547313	1.415717
146.000000	1.548154	1.394180
147.000000	1.500786	1.371301
148.000000	1.488737	1.348329
149.000000	1.450403	1.325205
150.000000	1.416095	1.301058
151.000000	1.397386	1.276299
152.000000	1.381050	1.251509
153.000000	1.368978	1.309275
154.000000	1.316526	1.731144
155.000000	1.292963	2.081053
156.000000	1.263016	2.475129
157.000000	1.230521	2.768139
158.000000	1.203909	2.983115
159.000000	1.180141	3.309687
160.000000	1.334189	1.106670
161.000000	1.308336	1.049271
162.000000	1.475525	1.150214
163.000000	1.258168	1.142460
164.000000	1.246725	1.133889
165.000000	1.232328	1.124808
166.000000	1.226913	1.115568
167.000000	1.218302	1.106138
168.000000	1.208240	1.096443
169.000000	1.190065	1.086377
170.000000	1.176708	1.076307
171.000000	1.174185	1.065988
172.000000	1.160933	1.055276
173.000000	1.148346	1.044025
174.000000	1.128384	1.032953
175.000000	1.102086	1.021576
176.000000	1.093601	1.010275
177.000000	1.071681	0.998795
178.000000	1.066825	0.987168
179.000000	1.046929	0.974719
180.000000	1.037499	0.962586
181.000000	1.032747	0.949573
182.000000	1.011827	0.936617
183.000000	0.988924	0.923355
184.000000	0.967081	0.910222
185.000000	0.957424	0.896466
186.000000	0.939681	0.882430
187.000000	0.934900	0.868352
188.000000	0.911730	0.854342
189.000000	0.886975	0.839398
190.000000	0.877311	0.824926
191.000000	0.848986	0.809938
192.000000	0.836404	0.794731
193.000000	0.819697	0.779179
194.000000	0.803031	0.763415
195.000000	0.793656	0.747156
196.000000	0.761422	0.730936
197.000000	0.747525	0.714559
198.000000	0.723445	0.698210
199.000000	0.700959	0.681140
200.000000	0.683962	0.664228
201.000000	0.672106	0.646465
202.000000	0.648083	0.629210
203.000000	0.627840	0.611137
204.000000	0.595403	0.592521
205.000000	0.576272	0.574525
206.000000	0.562362	0.555639
207.000000	0.536003	0.538370
208.000000	0.519982	0.520155
209.000000	0.492321	0.502907
210.000000	3.518280	24.126901
211.000000	4.603041	11.057212
212.000000	0.566107	10.981211
213.000000	0.934685	0.532154
214.000000	0.553362	0.531135
215.000000	0.546547	0.530277
216.000000	0.546705	0.529415
217.000000	0.549339	0.528669
218.000000	0.547308	0.527830
219.000000	0.539046	0.527077
220.000000	0.543275	0.526253
221.000000	0.544212	0.525318
222.000000	0.542315	0.524515
223.000000	0.540630	0.523511
224.000000	0.538383	0.522444
225.000000	0.537155	0.521381
226.000000	0.530551	0.520263
227.000000	0.538158	0.519181
228.000000	0.538161	0.517959
229.000000	0.531536	0.516844
230.000000	0.523980	0.515563
231.000000	0.538612	0.514309
232.000000	0.525693	0.513053
233.000000	0.527354	0.511728
234.000000	0.527734	0.510199
235.000000	0.523222	0.508554
236.000000	0.514973	0.507183
237.000000	0.516099	0.505434
238.000000	0.518948	0.503866
239.000000	0.515415	0.502262
240.000000	0.504275	0.500489
241.000000	0.508756	0.498830
242.000000	0.513305	0.496580
243.000000	0.501625	0.494555
244.000000	0.501471	0.492701
245.000000	0.496582	0.490644
246.000000	0.498165	0.488640
247.000000	0.557775	0.513988
248.000000	0.531051	0.519656
249.000000	0.528933	0.517862
250.000000	0.533910	0.516194
251.000000	0.519423	0.514421
252.000000	0.524994	0.512543
253.000000	0.517272	0.510714
254.000000	0.520422	0.508561
255.000000	0.510137	0.506680
256.000000	0.507283	0.504766
257.000000	0.503586	0.502409
258.000000	0.509126	0.499874
259.000000	0.500192	0.497418
260.000000	0.493249	0.494659
261.000000	0.493720	0.492093
262.000000	0.494940	0.489335
263.000000	0.488017	0.486498
264.000000	0.483283	0.483624
265.000000	0.483565	0.480566
266.000000	0.477234	0.477816
267.000000	0.471505	0.474468
268.000000	0.471727	0.471215
269.000000	0.467750	0.467667
270.000000	0.456627	0.464044
271.000000	0.457531	0.460109
272.000000	0.456739	0.456329
273.000000	0.452959	0.452668
274.000000	0.442831	0.448435
275.000000	0.435075	0.444411
276.000000	0.435171	0.440076
277.000000	0.428892	0.435954
278.000000	0.424645	0.431714
279.000000	0.421712	0.426884
280.000000	0.411757	0.422148
281.000000	0.407233	0.418283
282.000000	0.397739	0.412841
283.000000	0.396078	0.408073
284.000000	0.392486	0.402845
285.000000	0.385904	0.397992
286.000000	0.377558	0.393071
287.000000	0.379298	0.387870
288.000000	0.372758	0.382436
289.000000	0.371155	0.377209
290.000000	0.361468	0.371539
291.000000	0.352350	0.366228
292.000000	0.349803	0.361033
293.000000	0.362734	28.649863
294.000000	33.598710	10.575492
295.000000	0.397629	10.553544
296.000000	0.393855	10.513058
297.000000	0.390534	10.470436
298.000000	0.392756	10.433555
299.000000	0.394951	10.387384
300.000000	0.393308	10.354768
301.000000	0.676101	10.479614
302.000000	0.393724	10.439111
303.000000	0.391467	10.393801
304.000000	0.397195	10.356097
305.000000	0.391958	10.307113
306.000000	0.518847	9.486269
307.000000	0.384873	8.715226
308.000000	0.385591	8.659278
309.000000	0.385626	8.606834
310.000000	0.384064	8.566182
311.000000	0.382218	8.507012
312.000000	0.383679	8.461582
313.000000	0.383359	8.400219
314.000000	0.380855	8.349872
315.000000	0.385109	8.287954
316.000000	0.382550	8.210744
317.000000	0.381707	8.136435
318.000000	0.383490	8.061067
319.000000	0.462263	0.389557
320.000000	0.393078	0.389219
321.000000	0.392633	0.388615
322.000000	0.386974	0.388027
323.000000	0.387642	0.387626
324.000000	0.387591	0.387301
325.000000	0.389352	0.387005
326.000000	0.386728	0.386642
327.000000	0.385240	0.386248
328.000000	0.386848	0.385930
329.000000	0.383967	0.385448
330.000000	0.386610	0.385058
331.000000	0.380357	0.384646
332.000000	0.389697	0.384186
333.000000	0.381557	0.383735
334.000000	0.381351	0.383235
335.000000	0.385197	0.382707
336.000000	0.379633	0.382182
337.000000	0.380859	0.381593
338.000000	0.379786	0.380898
339.000000	0.375430	0.380318
340.000000	0.374944	0.379519
341.000000	0.375874	0.378900
342.000000	0.373961	0.378297
343.000000	0.377427	0.377531
344.000000	0.381801	0.376835
345.000000	0.371743	0.376051
346.000000	0.370349	0.375285
347.000000	0.369140	0.374484
348.000000	0.367848	0.373593
349.000000	0.368342	0.372698
350.000000	0.365535	0.371865
351.000000	0.366606	0.370812
352.000000	0.365213	0.369926
353.000000	0.361879	0.368896
354.000000	0.365191	0.367819
355.000000	0.359154	0.367283
356.000000	0.355272	0.366738
357.000000	0.359280	0.366070
358.000000	0.357842	0.365469
359.000000	0.356145	0.364831
360.000000	0.352982	0.364135
361.000000	0.351691	0.363313
362.000000	0.354439	0.362614
363.000000	0.351729	0.361879
364.000000	0.354183	0.361114
365.000000	0.350064	0.360325
366.000000	0.352183	0.359557
367.000000	0.355857	0.358679
368.000000	0.351277	0.357804
369.000000	0.348726	0.356881
370.000000	0.345089	0.355874
371.000000	0.347066	0.354977
372.000000	0.341301	0.353942
373.000000	0.342199	0.352749
374.000000	0.339390	0.351754
375.000000	0.340770	0.350671
376.000000	0.337071	0.349430
377.000000	0.335049	0.348166
378.000000	0.337216	0.346963
379.000000	0.334117	0.345783
380.000000	0.331203	0.344394
381.000000	0.328552	0.343099
382.000000	0.327836	0.341816
383.000000	0.328172	0.340351
384.000000	0.325881	0.338886
385.000000	0.361503	0.342056
386.000000	0.328409	0.341508
387.000000	0.328699	0.340941
388.000000	0.331887	0.340478
389.000000	0.329068	0.339873
390.000000	0.328335	0.339284
391.000000	0.326854	0.338506
392.000000	0.323469	0.337867
393.000000	0.329448	0.337165
394.000000	0.324036	0.336410
395.000000	0.320742	0.335730
396.000000	0.321952	0.334806
397.000000	0.320968	0.334054
398.000000	0.321250	0.333213
399.000000	0.318292	0.332407
400.000000	0.320583	0.403416
401.000000	0.318691	0.501097
402.000000	0.316741	0.641467
403.000000	0.314350	0.805252
404.000000	0.311695	0.991385
405.000000	0.314774	1.064731
406.000000	0.310546	1.198964
407.000000	0.307821	1.369816
408.000000	0.308697	1.492634
409.000000	0.311169	1.676182
410.000000	0.313688	1.966431
411.000000	0.304490	2.149964
412.000000	0.301076	2.376091
413.000000	0.300466	2.639212
414.000000	0.299066	2.927558
415.000000	0.298517	3.085359
416.000000	0.291500	3.309100
417.000000	0.296567	3.507471
418.000000	0.674091	10.947414
419.000000	0.300811	17.662837
420.000000	0.298545	17.625436
421.000000	0.295896	17.593678
422.000000	0.295356	17.554172
423.000000	0.299485	17.524179
424.000000	0.297231	17.484228
425.000000	0.297872	17.447000
426.000000	0.289438	17.404251
427.000000	0.293401	17.368453
428.000000	0.295719	17.330014
429.000000	0.293752	17.286095
430.000000	0.291755	17.231129
431.000000	0.296563	17.212444
432.000000	0.290047	17.189988
433.000000	0.291297	17.163596
434.000000	0.289770	17.152047
435.000000	0.287747	17.121315
436.000000	0.292202	17.094994
437.000000	0.290527	17.069763
438.000000	0.291211	17.033230
439.000000	0.288659	17.010690
440.000000	0.293024	16.971908
441.000000	0.286301	16.937585
442.000000	0.288534	16.909069
443.000000	0.289243	16.872696
444.000000	0.288491	16.839392
445.000000	0.285793	16.806590
446.000000	0.288466	16.771379
447.000000	0.378526	18.175205
448.000000	0.287281	18.332781
449.000000	0.287853	18.307365
450.000000	0.287955	18.284210
451.000000	0.293337	18.261167
452.000000	0.286908	18.233532
453.000000	0.289287	18.207508
454.000000	0.290880	18.174925
455.000000	0.288234	18.146137
456.000000	0.290616	18.116166
457.000000	0.292167	18.083816
458.000000	0.290791	18.050193
459.000000	1.177677	15.825910
460.000000	0.284801	15.705880
461.000000	0.287959	15.693378
462.000000	0.286694	15.686517
463.000000	0.287556	15.680431
464.000000	0.287030	15.672696
465.000000	0.285898	15.665612
466.000000	0.578318	13.846050
467.000000	0.285939	13.838878
468.000000	0.288739	13.832981
469.000000	0.283365	13.826420
470.000000	0.291289	13.819559
471.000000	0.289828	13.812722
472.000000	0.296481	13.805798
473.000000	0.288347	13.798655
474.000000	0.286050	13.790190
475.000000	0.287666	13.782860
476.000000	0.286829	13.774647
477.000000	0.286711	13.765290
478.000000	0.285968	13.755921
479.000000	0.290675	13.745375
480.000000	0.285725	13.736499
481.000000	0.288402	13.724619
482.000000	0.283724	13.713411
483.000000	0.286084	13.702751
484.000000	0.286355	13.689151
485.000000	0.287477	13.677442
486.000000	0.284308	13.664122
487.000000	0.286631	13.651268
488.000000	0.284743	13.636680
489.000000	0.286538	13.623104
490.000000	0.286083	13.608629
491.000000	0.286667	13.590744
492.000000	0.299414	12.205951
493.000000	0.288322	12.199961
494.000000	0.288088	12.193862
495.000000	0.287957	12.188485
496.000000	0.284617	12.181449
497.000000	0.285402	12.175325
498.000000	0.289222	12.168705
499.000000	0.285571	12.161289
500.000000	0.286951	12.154092
501.000000	0.287441	12.146871
502.000000	0.292101	12.138389
503.000000	0.289497	12.129487
504.000000	0.287935	12.123154
505.000000	0.287731	12.112105
506.000000	0.284821	12.102003
507.000000	0.287888	12.091998
508.000000	0.285777	12.080953
509.000000	0.289045	12.069644
510.000000	0.289899	12.056839
511.000000	0.287793	12.046201
512.000000	0.289615	12.032119
513.000000	0.284933	12.017653
514.000000	0.283615	12.005588
515.000000	0.284001	11.990794
516.000000	0.290014	11.975826
517.000000	0.283222	11.958276
518.000000	0.288064	11.945014
519.000000	0.285651	11.927650
520.000000	0.283366	11.909002
521.000000	0.286766	11.891690
522.000000	0.285989	11.870221
523.000000	0.283642	11.850103
524.000000	0.285799	11.841083
525.000000	0.284747	11.830368
526.000000	0.288059	11.817264
527.000000	0.283603	11.807229
528.000000	0.286780	11.794074
529.000000	0.288503	11.781984
530.000000	0.285316	11.769350
531.000000	0.283551	11.756252
532.000000	0.284141	11.741999
533.000000	0.286589	11.726155
534.000000	0.285170	11.709758
535.000000	0.282524	11.693019
536.000000	0.280747	11.676519
537.000000	0.296394	11.656383
538.000000	0.283961	11.639356
539.000000	0.285342	11.622578
540.000000	0.281962	11.599429
541.000000	0.285668	11.574687
542.000000	0.277392	11.552360
543.000000	0.282587	11.533376
544.000000	0.287636	11.515095
545.000000	0.287324	11.488981
546.000000	0.284502	11.465026
547.000000	0.283536	11.439021
548.000000	0.284906	11.412213
549.000000	0.283384	11.381941
550.000000	0.283569	11.351013
551.000000	0.284267	11.319129
552.000000	0.285937	11.288352
553.000000	0.278964	11.248108
554.000000	0.284168	11.216169
555.000000	0.282990	11.198104
556.000000	0.283808	11.181167
557.000000	0.281830	11.159282
558.000000	0.284909	11.137917
559.000000	0.279557	11.118700
560.000000	0.283850	11.093927
561.000000	0.280540	11.073676
562.000000	0.282518	11.053014
563.000000	0.282841	11.028652
564.000000	0.283001	11.004103
565.000000	0.282377	10.978133
566.000000	0.282041	10.950006
567.000000	0.282731	10.921781
568.000000	0.282371	10.898736
569.000000	0.281319	10.869975
570.000000	0.288093	10.840481
571.000000	0.281521	10.813548
572.000000	0.287691	10.780056
573.000000	0.283525	10.745940
574.000000	0.278529	10.712056
575.000000	0.282372	10.676551
576.000000	0.281369	10.647010
577.000000	0.278992	10.609519
578.000000	0.280159	10.574056
579.000000	0.278445	10.534151
580.000000	0.279961	10.497173
581.000000	0.280206	10.465013
582.000000	0.284730	10.426595
583.000000	0.279990	10.390366
584.000000	0.284277	10.347817
585.000000	0.279641	10.305142
586.000000	0.278183	10.284939
587.000000	0.278746	10.261690
588.000000	0.278118	10.240180
589.000000	0.279202	10.218960
590.000000	0.280261	10.199985
591.000000	0.279483	10.171134
592.000000	0.280103	10.151866
593.000000	0.274829	10.129927
594.000000	0.276787	10.105058
595.000000	0.276159	10.082449
596.000000	0.278979	10.054720
597.000000	0.279115	10.032608
598.000000	0.277264	10.002694
599.000000	0.279157	9.970742
600.000000	0.278990	9.951797
601.000000	0.275334	9.923322
602.000000	0.276520	9.896031
603.000000	0.276794	9.873706
604.000000	0.276648	9.840999
605.000000	0.282112	9.808751
606.000000	0.274646	9.779323
607.000000	0.275094	9.752632
608.000000	0.280069	9.755675
609.000000	0.277246	9.755902
610.000000	0.277242	9.754926
611.000000	0.275156	9.754323
612.000000	0.275233	9.753946
613.000000	0.276944	9.753268
614.000000	0.278021	9.752318
615.000000	0.277505	9.750864
616.000000	0.274740	9.751298
617.000000	0.276848	9.750726
618.000000	0.275617	9.750209
619.000000	0.276943	9.749643
620.000000	0.274078	9.749087
621.000000	0.277287	9.748700
622.000000	0.275697	9.747711
623.000000	0.276065	9.747076
624.000000	0.277142	9.746448
625.000000	0.274894	9.745713
626.000000	0.275862	9.745255
627.000000	0.278124	9.744649
628.000000	0.276133	9.744624
629.000000	0.276220	9.743889
630.000000	0.275688	9.743931
631.000000	0.274742	9.742853
632.000000	0.275976	9.742717
633.000000	0.277633	9.741718
634.000000	0.276762	9.740996
635.000000	0.274161	9.739825
636.000000	0.275474	9.739635
637.000000	0.275106	9.738572
638.000000	0.279178	9.737885
639.000000	0.273749	9.737772
640.000000	0.277474	9.737297
641.000000	0.276147	9.736538
642.000000	0.275141	9.735285
643.000000	0.275021	9.735331
644.000000	0.274195	9.733909
645.000000	0.277321	9.734189
646.000000	0.275569	9.731522
647.000000	0.274970	9.731724
648.000000	0.278001	9.730850
649.000000	0.274466	9.730247
650.000000	0.279191	9.729558
651.000000	0.275974	9.729371
652.000000	0.277791	9.729530
653.000000	0.276970	9.729598
654.000000	0.278106	9.728264
655.000000	0.275352	9.727371
656.000000	0.300643	9.731093
657.000000	0.274354	9.730772
658.000000	0.274947	9.730522
659.000000	0.275487	9.730130
660.000000	0.276860	9.729987
661.000000	0.274481	9.729474
662.000000	0.280856	9.729286
663.000000	0.272518	9.728965
664.000000	0.276468	9.728716
665.000000	0.276298	9.728343
666.000000	0.276792	9.728093
667.000000	0.277515	9.727763
668.000000	0.276618	9.727487
669.000000	0.276356	9.727228
670.000000	0.277323	9.727118
671.000000	0.274810	9.726762
672.000000	0.275931	9.726424
673.000000	0.276336	9.725960
674.000000	0.274213	9.725753
675.000000	0.278395	9.725308
676.000000	0.283318	9.695857
677.000000	0.276196	9.695149
678.000000	0.272340	9.695148
679.000000	0.275580	9.695103
680.000000	0.277875	9.695102
681.000000	0.277363	9.695076
682.000000	0.275353	9.695014
683.000000	0.273015	9.695005
684.000000	0.279449	9.694995
685.000000	0.278696	9.694967
686.000000	0.274837	9.694949
687.000000	0.278881	9.694887
688.000000	0.273481	9.694842
689.000000	0.278297	9.694806
690.000000	0.273513	9.694753
691.000000	0.276510	9.694715
692.000000	0.275272	9.694671
693.000000	0.275472	9.694599
694.000000	0.274913	9.694519
695.000000	0.272056	9.694473
696.000000	0.282153	9.694402
697.000000	0.275092	9.694490
698.000000	0.276685	9.694417
699.000000	0.273947	9.694274
700.000000	0.271895	9.694310
701.000000	0.275064	9.694114
702.000000	0.276590	9.694050
703.000000	0.275076	9.693898
704.000000	0.276419	9.693843
705.000000	0.271593	9.693684
706.000000	0.273833	9.693550
707.000000	0.279209	9.693477
708.000000	0.272216	9.693308
709.000000	0.273987	9.693278
710.000000	0.274597	9.693145
711.000000	0.278413	9.692931
712.000000	0.270547	9.692839
713.000000	0.274414	9.692582
714.000000	0.276274	9.692482
715.000000	0.277433	9.692356
716.000000	0.275567	9.692124
717.000000	0.274098	9.691892
718.000000	0.275699	9.691668
719.000000	0.273650	9.691418
720.000000	0.272868	9.691326
721.000000	0.284295	9.691014
722.000000	0.275683	9.690729
723.000000	0.276494	9.690416
724.000000	0.274889	9.689989
725.000000	0.276999	9.689693
726.000000	0.271972	9.689390
727.000000	0.273678	9.688961
728.000000	0.277649	9.688499
729.000000	0.275437	9.688240
730.000000	0.275097	9.687811
731.000000	0.279746	9.687541
732.000000	0.278266	9.687094
733.000000	0.278135	9.686391
734.000000	0.272947	9.686077
735.000000	0.271813	9.685709
736.000000	0.274044	9.684910
737.000000	0.278217	9.684543
738.000000	0.272673	9.683971
739.000000	0.276796	9.683312
740.000000	0.275944	9.682511
741.000000	0.276531	9.681780
742.000000	0.275723	9.680927
743.000000	0.284374	9.679808
744.000000	0.276597	9.679051
745.000000	0.274602	9.677966
746.000000	0.279540	9.676971
747.000000	0.275654	9.675356
748.000000	0.277444	9.675057
749.000000	0.279505	9.673697
750.000000	0.273939	9.672514
751.000000	0.273431	9.670635
752.000000	0.274441	9.669559
753.000000	0.275154	9.668268
754.000000	0.276693	9.666608
755.000000	0.278309	9.665151
756.000000	0.274945	9.663332
757.000000	0.272034	9.661256
758.000000	0.274641	9.659082
759.000000	0.276060	9.657606
760.000000	0.276361	9.655776
761.000000	0.277539	9.653496
762.000000	0.274236	9.651135
763.000000	0.280154	9.648961
764.000000	0.276093	9.646687
765.000000	0.274192	9.644239
766.000000	0.276583	9.641867
767.000000	0.313207	9.644755
768.000000	0.273552	9.644737
769.000000	0.275301	9.644646
770.000000	0.270540	9.644575
771.000000	0.276425	9.644434
772.000000	0.274481	9.644343
773.000000	0.275428	9.644263
774.000000	0.277492	9.644156
775.000000	0.275024	9.644005
776.000000	0.276635	9.643926
777.000000	0.276530	9.643818
778.000000	0.277707	9.643710
779.000000	0.274994	9.643568
780.000000	0.275338	9.643390
781.000000	0.277903	9.643186
782.000000	0.278409	9.643114
783.000000	0.275423	9.642971
784.000000	0.273929	9.642890
785.000000	0.271613	9.642650
786.000000	0.276650	9.642524
787.000000	0.275705	9.642321
788.000000	0.274774	9.642133
789.000000	0.276544	9.642025
790.000000	0.275516	9.641805
791.000000	0.277962	9.641687
792.000000	0.277998	9.641438
793.000000	0.274345	9.641233
794.000000	0.271397	9.641002
795.000000	0.274019	9.640912
796.000000	0.274108	9.640644
797.000000	0.274606	9.640439
798.000000	0.275384	9.640215
799.000000	0.276114	9.640037
800.000000	0.274724	9.639814
801.000000	0.274501	9.639590
802.000000	0.271805	9.639315
803.000000	0.274729	9.639047
804.000000	0.273576	9.638823
805.000000	0.276945	9.638573
806.000000	0.277123	9.638463
807.000000	0.383854	9.640655
808.000000	0.275185	9.641511
809.000000	0.273592	9.641334
810.000000	0.273854	9.641191
811.000000	0.276340	9.641085
812.000000	0.275664	9.640845
813.000000	0.275026	9.640774
814.000000	0.275282	9.640622
815.000000	0.275410	9.640445
816.000000	0.272275	9.640320
817.000000	0.277843	9.640090
818.000000	0.273732	9.640018
819.000000	0.272962	9.639822
820.000000	0.273618	9.639671
821.000000	0.275662	9.639511
822.000000	0.273664	9.639343
823.000000	0.275000	9.639218
824.000000	0.275804	9.639084
825.000000	0.274322	9.638870
826.000000	0.275199	9.638737
827.000000	0.278618	9.638586
828.000000	0.278319	9.638470
829.000000	0.274864	9.638255
830.000000	0.275669	9.638051
831.000000	0.274380	9.637882
832.000000	0.274408	9.637660
833.000000	0.275292	9.637481
834.000000	0.276067	9.637339
835.000000	0.275607	9.637133
836.000000	0.278460	9.636999
837.000000	0.275405	9.636741
838.000000	0.585121	9.640251
839.000000	0.275397	9.640169
840.000000	0.279942	9.640125
841.000000	0.275342	9.639939
842.000000	0.276218	9.639805
843.000000	0.275559	9.639733
844.000000	0.274208	9.639565
845.000000	0.273127	9.639484
846.000000	0.275260	9.639359
847.000000	0.273620	9.639287
848.000000	0.274653	9.639128
849.000000	0.273749	9.638985
850.000000	0.277537	9.638888
851.000000	0.273531	9.638850
852.000000	0.273073	9.638620
853.000000	0.278853	9.638477
854.000000	0.273512	9.638264
855.000000	0.274933	9.638148
856.000000	0.277157	9.638015
857.000000	0.273557	9.637837
858.000000	0.273163	9.637632
859.000000	0.277623	9.637524
860.000000	0.273213	9.637329
861.000000	0.276728	9.637124
862.000000	0.277108	9.636893
863.000000	0.273380	9.636776
864.000000	0.275078	9.636667
865.000000	0.275378	9.636499
866.000000	0.276271	9.636302
867.000000	0.274915	9.636027
868.000000	0.275766	9.635840
869.000000	0.275617	9.635626
870.000000	0.281640	9.635526
871.000000	0.274129	9.635216
872.000000	0.273557	9.635028
873.000000	0.277831	9.634725
874.000000	0.274565	9.634281
875.000000	0.274394	9.634199
876.000000	0.273599	9.633922
877.000000	0.273593	9.633620
878.000000	0.274193	9.633299
879.000000	0.275409	9.633209
880.000000	0.274264	9.633003
881.000000	0.275464	9.632701
882.000000	0.273980	9.632554
883.000000	0.275407	9.632304
884.000000	0.276807	9.632301
885.000000	0.274276	9.632192
886.000000	0.274427	9.631932
887.000000	0.274235	9.631548
888.000000	0.274243	9.631493
889.000000	0.276054	9.631056
890.000000	0.275263	9.630777
891.000000	0.276477	9.630843
892.000000	0.279173	9.630513
893.000000	0.275129	9.630172
894.000000	0.275205	9.629453
895.000000	0.274748	9.629333
896.000000	0.276163	9.628878
897.000000	0.272483	9.628556
898.000000	0.274556	9.628074
899.000000	0.274971	9.627759
900.000000	0.272031	9.627604
901.000000	0.278032	9.627060
902.000000	0.275203	9.626675
903.000000	0.274734	9.626633
904.000000	0.278482	9.626097
905.000000	0.276502	9.625420
906.000000	0.276827	9.624890
907.000000	0.276007	9.624487
908.000000	0.277291	9.623968
909.000000	0.275305	9.623343
910.000000	0.276127	9.622488
911.000000	0.275601	9.622013
912.000000	0.274216	9.621848
913.000000	0.273378	9.620551
914.000000	0.275027	9.619694
915.000000	0.277998	9.618847
916.000000	0.271730	9.616871
917.000000	0.276039	9.616490
918.000000	0.274260	9.615085
919.000000	0.275588	9.613806
920.000000	0.274784	9.613035
921.000000	0.276166	9.611913
922.000000	0.274213	9.611408
923.000000	0.273853	9.610119
924.000000	0.273185	9.608634
925.000000	0.275245	9.607492
926.000000	0.273215	9.606060
927.000000	0.275361	9.604883
928.000000	0.275141	9.603344
929.000000	0.276441	9.601902
930.000000	0.281870	9.600654
931.000000	0.277124	9.598645
932.000000	0.271875	9.596663
