167.000000	0.377608	0.404466
168.000000	0.388517	0.404225
169.000000	0.386488	0.404153
170.000000	0.380681	0.404184
171.000000	0.381477	0.404230
172.000000	0.395862	0.404244
173.000000	0.397425	0.404189
174.000000	0.389350	0.404214
175.000000	0.382744	0.404209
176.000000	0.382692	0.404192
177.000000	0.382530	0.404197
178.000000	0.397093	0.404089
179.000000	0.372456	0.404113
180.000000	0.375077	0.404150
181.000000	0.423136	0.404122
182.000000	0.368635	0.404120
183.000000	0.384513	0.404126
184.000000	0.413737	0.404114
185.000000	0.376565	0.404106
186.000000	0.371573	0.404121
187.000000	0.375617	0.404103
188.000000	0.390812	0.404085
189.000000	0.373614	0.404102
190.000000	0.400792	0.404118
191.000000	0.430313	0.404150
192.000000	0.375417	0.404174
193.000000	0.367684	0.404108
194.000000	0.398433	0.404107
195.000000	0.384536	0.404118
196.000000	0.380298	0.404122
197.000000	0.373257	0.404109
198.000000	0.379142	0.404068
199.000000	0.387443	0.404137
200.000000	0.369937	0.404134
201.000000	0.387952	0.404115
202.000000	0.385190	0.404072
203.000000	0.420543	0.404110
204.000000	0.401570	0.404135
205.000000	0.377635	0.404132
206.000000	0.380843	0.404140
207.000000	0.422304	0.404126
208.000000	0.376548	0.404103
209.000000	0.381712	0.404070
210.000000	0.394934	0.404062
211.000000	0.373853	0.404048
212.000000	0.383729	0.404040
213.000000	0.402122	0.404007
214.000000	0.370836	0.404027
215.000000	0.370872	0.404041
216.000000	0.383861	0.404053
217.000000	0.373032	0.404070
218.000000	0.387601	0.404083
219.000000	0.377649	0.404082
220.000000	0.399465	0.404077
221.000000	0.373247	0.404092
222.000000	0.381419	0.404107
223.000000	0.386372	0.404199
224.000000	0.408929	0.404204
225.000000	0.379849	0.404234
226.000000	0.371770	0.404126
227.000000	0.369464	0.404083
228.000000	0.389645	0.404088
229.000000	0.373413	0.404084
230.000000	0.372185	0.404098
231.000000	0.391548	0.404090
232.000000	0.377484	0.404075
233.000000	0.366112	0.404056
234.000000	0.399289	0.404080
235.000000	0.376845	0.404047
236.000000	0.381848	0.404040
237.000000	0.390053	0.404052
238.000000	0.379369	0.404058
239.000000	0.385264	0.404064
240.000000	0.379812	0.404073
241.000000	0.376861	0.404076
242.000000	0.365740	0.404079
243.000000	0.381780	0.404073
244.000000	0.409185	0.404077
245.000000	0.371899	0.404082
246.000000	0.431773	0.404080
247.000000	0.402092	0.404076
248.000000	0.379428	0.404085
249.000000	0.389553	0.404081
250.000000	0.385185	0.404084
251.000000	0.415311	0.404063
252.000000	0.429905	0.404054
253.000000	0.392718	0.404050
254.000000	0.396142	0.404072
255.000000	0.388532	0.404081
256.000000	0.387170	0.404090
257.000000	0.377276	0.404088
258.000000	0.386150	0.404087
259.000000	0.379119	0.404099
260.000000	0.390202	0.404098
261.000000	0.384697	0.404105
262.000000	0.381551	0.404117
263.000000	0.378479	0.404123
264.000000	0.391271	0.404123
265.000000	0.403974	0.404114
266.000000	0.364974	0.404090
267.000000	0.393249	0.404088
268.000000	0.372375	0.404090
269.000000	0.400680	0.404093
270.000000	0.384634	0.404096
271.000000	0.376170	0.404103
272.000000	0.380783	0.404108
273.000000	0.381353	0.404110
274.000000	0.385947	0.404110
275.000000	0.386113	0.404112
276.000000	0.380252	0.404118
277.000000	0.411592	0.404115
278.000000	0.412603	0.404120
279.000000	0.386948	0.404104
280.000000	0.387671	0.404100
281.000000	0.378405	0.404106
282.000000	0.382808	0.404102
283.000000	0.381512	0.404101
284.000000	0.379057	0.404099
285.000000	0.388185	0.404091
286.000000	0.386467	0.404089
287.000000	0.378328	0.404083
288.000000	0.376620	0.404080
289.000000	0.375943	0.404078
290.000000	0.384871	0.404085
291.000000	0.381020	0.404089
292.000000	0.373830	0.404089
293.000000	0.381136	0.404077
294.000000	0.395523	0.404076
295.000000	0.389357	0.404076
296.000000	0.374340	0.404078
297.000000	0.386073	0.404083
298.000000	0.394714	0.404085
299.000000	0.370968	0.404087
300.000000	0.392905	0.404090
301.000000	0.373302	0.404093
302.000000	0.377631	0.404098
303.000000	0.410627	0.404100
304.000000	0.395671	0.404104
305.000000	0.399926	0.404126
306.000000	0.396707	0.404132
307.000000	0.372289	0.404133
308.000000	0.407675	0.404132
309.000000	0.383076	0.404126
310.000000	0.376768	0.404110
311.000000	0.374891	0.404107
312.000000	0.376876	0.404100
313.000000	0.369109	0.404100
314.000000	0.380048	0.404103
315.000000	0.391730	0.404106
316.000000	0.397794	0.404109
317.000000	0.390351	0.404109
318.000000	0.375424	0.404109
319.000000	0.364945	0.404111
320.000000	0.375861	0.404112
321.000000	0.383425	0.404115
322.000000	0.381863	0.404117
323.000000	0.391112	0.404116
324.000000	0.396547	0.404117
325.000000	0.368861	0.404117
326.000000	0.369344	0.404119
327.000000	0.391844	0.404120
328.000000	0.371909	0.404111
329.000000	0.370075	0.404109
330.000000	0.394032	0.404109
331.000000	0.364019	0.404111
332.000000	0.373686	0.404111
333.000000	0.382452	0.404114
334.000000	0.388451	0.404117
335.000000	0.383834	0.404117
336.000000	0.386248	0.404116
337.000000	0.399114	0.404115
338.000000	0.378999	0.404115
339.000000	0.400414	0.404114
340.000000	0.371376	0.404113
341.000000	0.377555	0.404113
342.000000	0.375993	0.404113
343.000000	0.375164	0.404114
344.000000	0.420661	0.404114
345.000000	0.382759	0.404114
346.000000	0.377379	0.404114
347.000000	0.396240	0.404113
348.000000	0.370290	0.404114
349.000000	0.369848	0.404115
350.000000	0.371175	0.404117
351.000000	0.374626	0.404120
352.000000	0.397200	0.404121
353.000000	0.397578	0.404123
354.000000	0.374380	0.404120
355.000000	0.371345	0.404120
356.000000	0.372590	0.404120
357.000000	0.368741	0.404121
358.000000	0.374381	0.404122
359.000000	0.393204	0.404124
360.000000	0.398208	0.404128
361.000000	0.364815	0.404130
362.000000	0.395193	0.404131
363.000000	0.385843	0.404133
364.000000	0.369270	0.404134
365.000000	0.396646	0.404133
366.000000	0.386445	0.404134
367.000000	0.384205	0.404135
368.000000	0.415801	0.404137
369.000000	0.387055	0.404145
370.000000	0.375120	0.404149
371.000000	0.387951	0.404150
372.000000	0.435817	0.404150
373.000000	0.410337	0.404151
374.000000	0.401672	0.404151
375.000000	0.369874	0.404152
376.000000	0.385470	0.404152
377.000000	0.395590	0.404153
378.000000	0.381439	0.404154
379.000000	0.367305	0.404160
380.000000	0.398747	0.404163
381.000000	0.386547	0.404163
382.000000	0.410690	0.404161
383.000000	0.405388	0.404161
384.000000	0.378320	0.404162
385.000000	0.399935	0.404163
386.000000	0.372428	0.404163
387.000000	0.375459	0.404164
388.000000	0.375643	0.404165
389.000000	0.373425	0.404168
390.000000	0.369600	0.404170
391.000000	0.361961	0.404172
392.000000	0.385150	0.404172
393.000000	0.381734	0.404172
394.000000	0.403343	0.404173
395.000000	0.384908	0.404176
396.000000	0.385544	0.404176
397.000000	0.385767	0.404177
398.000000	0.419872	0.404177
399.000000	0.379867	0.404177
400.000000	0.390494	0.404177
