71.000000	0.370660	0.382180
72.000000	0.383648	0.380671
73.000000	0.378282	0.380255
74.000000	0.366024	0.379260
75.000000	0.365555	0.377474
76.000000	0.371198	0.376582
77.000000	0.361441	0.376296
78.000000	0.372577	0.376184
79.000000	0.392800	0.373890
80.000000	0.395797	0.371454
81.000000	0.380131	0.367951
82.000000	0.373849	0.367658
83.000000	0.359606	0.366632
84.000000	0.351742	0.365841
85.000000	0.378339	0.365081
86.000000	0.346031	0.363981
87.000000	0.358137	0.363477
88.000000	0.361716	0.362920
89.000000	0.359648	0.362274
90.000000	0.371908	0.361795
91.000000	0.354757	0.360987
92.000000	0.355475	0.360410
93.000000	0.338225	0.360118
94.000000	0.349181	0.359385
95.000000	0.361707	0.358430
96.000000	0.346234	0.357292
97.000000	0.345596	0.356786
98.000000	0.342951	0.356315
99.000000	0.361422	0.356449
100.000000	0.349508	0.356077
101.000000	0.363082	0.355295
102.000000	0.362555	0.354758
103.000000	0.339019	0.354177
104.000000	0.346472	0.354283
105.000000	0.366726	0.353761
106.000000	0.360342	0.352553
107.000000	0.351281	0.351953
108.000000	0.360159	0.351780
109.000000	0.345487	0.351474
110.000000	0.328748	0.350330
111.000000	0.338218	0.349793
112.000000	0.333813	0.349322
113.000000	0.339620	0.349109
114.000000	0.341941	0.348294
115.000000	0.358824	0.347936
116.000000	0.344137	0.347645
117.000000	0.345068	0.346936
118.000000	0.338204	0.346888
119.000000	0.370217	0.346681
120.000000	0.334860	0.346416
121.000000	0.355956	0.346211
122.000000	0.352617	0.345917
123.000000	0.350838	0.346317
124.000000	0.345286	0.346179
125.000000	0.335699	0.345708
126.000000	0.341627	0.345189
127.000000	0.327318	0.344848
128.000000	0.326977	0.344530
129.000000	0.338794	0.344153
130.000000	0.337833	0.343840
131.000000	0.335113	0.343550
132.000000	0.350128	0.342974
133.000000	0.326617	0.342654
134.000000	0.343485	0.342112
135.000000	0.353276	0.342021
136.000000	0.339476	0.341834
137.000000	0.339653	0.341368
138.000000	0.335145	0.341200
139.000000	0.339314	0.340854
140.000000	0.331947	0.340844
141.000000	0.328820	0.340849
142.000000	0.327784	0.340794
143.000000	0.335915	0.340853
144.000000	0.349407	0.340737
145.000000	0.326673	0.340361
146.000000	0.355584	0.339899
147.000000	0.327584	0.339719
148.000000	0.346618	0.339527
149.000000	0.326443	0.339284
150.000000	0.354181	0.338892
151.000000	0.361278	0.338706
152.000000	0.340069	0.338437
153.000000	0.334521	0.338310
154.000000	0.336942	0.337755
155.000000	0.336015	0.337551
156.000000	0.341946	0.337261
157.000000	0.343236	0.336918
158.000000	0.331811	0.336850
159.000000	0.337963	0.336676
160.000000	0.339833	0.336593
161.000000	0.325005	0.336537
162.000000	0.332892	0.336299
163.000000	0.322500	0.335918
164.000000	0.328138	0.335824
165.000000	0.327557	0.335612
166.000000	0.325766	0.335342
167.000000	0.319837	0.335126
168.000000	0.335872	0.334612
169.000000	0.338976	0.334276
170.000000	0.335373	0.333865
171.000000	0.318420	0.333202
172.000000	0.331340	0.332951
173.000000	0.333307	0.332439
174.000000	0.326606	0.332278
175.000000	0.331637	0.332017
176.000000	0.321845	0.331838
177.000000	0.326229	0.331603
178.000000	0.329326	0.331236
179.000000	0.308990	0.331343
180.000000	0.321930	0.331317
181.000000	0.336239	0.331022
182.000000	0.321982	0.330670
183.000000	0.326190	0.330254
184.000000	0.330946	0.329795
185.000000	0.353029	0.329536
186.000000	0.316763	0.329215
187.000000	0.323924	0.328915
188.000000	0.320632	0.328485
189.000000	0.338520	0.328205
190.000000	0.322430	0.327848
191.000000	0.330532	0.327541
192.000000	0.317235	0.327453
193.000000	0.312742	0.327704
194.000000	0.314261	0.327357
195.000000	0.328950	0.327428
196.000000	0.337660	0.327022
197.000000	0.322421	0.326877
198.000000	0.317669	0.326773
199.000000	0.314580	0.326569
200.000000	0.307568	0.326749
201.000000	0.312888	0.326768
202.000000	0.334006	0.326458
203.000000	0.313295	0.325775
204.000000	0.304462	0.325557
205.000000	0.313691	0.325126
206.000000	0.322114	0.324746
207.000000	0.315793	0.324608
208.000000	0.323380	0.324383
209.000000	0.310964	0.324302
210.000000	0.330615	0.323948
211.000000	0.318652	0.323552
212.000000	0.312469	0.323177
213.000000	0.315881	0.322831
214.000000	0.343482	0.322549
215.000000	0.302438	0.322204
216.000000	0.305874	0.321951
217.000000	0.316856	0.321736
218.000000	0.313316	0.321451
219.000000	0.314925	0.321367
220.000000	0.303782	0.321266
221.000000	0.302235	0.321144
222.000000	0.319379	0.320657
223.000000	0.307825	0.320265
224.000000	0.322467	0.320073
225.000000	0.323946	0.319894
226.000000	0.313965	0.319843
227.000000	0.307400	0.319878
228.000000	0.300599	0.319863
229.000000	0.306283	0.319699
230.000000	0.305489	0.319316
231.000000	0.307577	0.319120
232.000000	0.305241	0.318969
233.000000	0.357462	0.327918
234.000000	0.330736	0.334836
235.000000	0.337787	0.336909
236.000000	0.315025	0.337429
237.000000	0.345894	0.336944
238.000000	0.336511	0.336470
239.000000	0.323710	0.335886
240.000000	0.332918	0.335874
241.000000	0.321002	0.335246
242.000000	0.338428	0.334711
243.000000	0.340429	0.334206
244.000000	0.313835	0.333854
245.000000	0.358202	0.333703
246.000000	0.329641	0.333097
247.000000	0.317254	0.332789
248.000000	0.348021	0.332502
249.000000	0.350697	0.331969
250.000000	0.326873	0.331490
251.000000	0.344742	0.331206
252.000000	0.321468	0.330921
253.000000	0.318314	0.330761
254.000000	0.334149	0.330454
255.000000	0.310830	0.330255
256.000000	0.332233	0.329931
257.000000	0.317527	0.329517
258.000000	0.320189	0.329157
259.000000	0.321797	0.328755
260.000000	0.331495	0.328402
261.000000	0.318750	0.328257
262.000000	0.311276	0.327835
263.000000	0.312292	0.327630
264.000000	0.315646	0.327530
265.000000	0.308140	0.327321
266.000000	0.327652	0.327207
267.000000	0.352830	0.327103
268.000000	0.315161	0.326927
269.000000	0.325788	0.326654
270.000000	0.309292	0.326436
271.000000	0.306142	0.326232
272.000000	0.326120	0.326146
273.000000	0.327724	0.326063
274.000000	0.313801	0.325913
275.000000	0.329659	0.325736
276.000000	0.342746	0.325826
277.000000	0.321038	0.325892
278.000000	0.319447	0.325780
279.000000	0.319025	0.325643
280.000000	0.323264	0.325662
281.000000	0.304878	0.325529
282.000000	0.320137	0.325498
283.000000	0.310400	0.325585
284.000000	0.316636	0.325574
285.000000	0.314044	0.325527
286.000000	0.324709	0.325360
287.000000	0.326269	0.325256
288.000000	0.302071	0.325274
289.000000	0.325480	0.325012
290.000000	0.314576	0.324628
291.000000	0.320047	0.324511
292.000000	0.329935	0.324023
293.000000	0.324365	0.323733
294.000000	0.309553	0.323488
295.000000	0.315948	0.323400
296.000000	0.323051	0.323276
297.000000	0.328267	0.323230
298.000000	0.304252	0.323193
299.000000	0.324637	0.323191
300.000000	0.333223	0.323214
301.000000	0.326868	0.323117
302.000000	0.306462	0.323011
303.000000	0.310131	0.322913
304.000000	0.309420	0.322796
305.000000	0.317169	0.322717
306.000000	0.311417	0.322588
307.000000	0.315984	0.322552
308.000000	0.313412	0.322493
309.000000	0.326811	0.322466
310.000000	0.326066	0.322484
311.000000	0.313231	0.322368
312.000000	0.302666	0.322247
313.000000	0.326727	0.322188
314.000000	0.326025	0.322094
315.000000	0.314119	0.321980
316.000000	0.312661	0.321944
317.000000	0.340320	0.321908
318.000000	0.343156	0.321675
319.000000	0.316444	0.321522
320.000000	0.344251	0.321450
321.000000	0.310169	0.321427
322.000000	0.315906	0.321357
323.000000	0.308334	0.321270
324.000000	0.350130	0.321197
325.000000	0.302501	0.321055
326.000000	0.309051	0.320966
327.000000	0.309729	0.320907
328.000000	0.302133	0.320866
329.000000	0.312240	0.320830
330.000000	0.309445	0.320770
331.000000	0.311475	0.320698
332.000000	0.311282	0.320634
333.000000	0.301481	0.320627
334.000000	0.316142	0.320601
335.000000	0.315608	0.320550
336.000000	0.314222	0.320466
337.000000	0.317668	0.320429
338.000000	0.322457	0.320371
339.000000	0.333215	0.320308
340.000000	0.304001	0.320210
341.000000	0.319559	0.320149
342.000000	0.321357	0.320103
343.000000	0.301246	0.320110
344.000000	0.332018	0.320110
345.000000	0.317315	0.320083
346.000000	0.316008	0.320031
347.000000	0.318657	0.320040
348.000000	0.318785	0.319989
349.000000	0.304755	0.319937
350.000000	0.314327	0.319863
351.000000	0.299775	0.319809
352.000000	0.324853	0.319805
353.000000	0.315987	0.319776
354.000000	0.313188	0.319733
355.000000	0.305551	0.319661
356.000000	0.311771	0.319613
357.000000	0.314974	0.319596
358.000000	0.310725	0.319569
359.000000	0.328073	0.319554
360.000000	0.307494	0.319525
361.000000	0.305013	0.319491
362.000000	0.317745	0.319469
363.000000	0.297206	0.319456
364.000000	0.313298	0.319446
365.000000	0.299963	0.319429
366.000000	0.319045	0.319403
367.000000	0.301665	0.319378
368.000000	0.321646	0.319353
369.000000	0.328546	0.319339
370.000000	0.317150	0.319316
371.000000	0.315543	0.319286
372.000000	0.320813	0.319263
373.000000	0.311584	0.319242
374.000000	0.296180	0.319225
375.000000	0.323272	0.319200
376.000000	0.306288	0.319186
377.000000	0.316573	0.319152
378.000000	0.309899	0.319124
379.000000	0.320910	0.319095
380.000000	0.297251	0.319056
381.000000	0.315796	0.319045
382.000000	0.317703	0.319025
383.000000	0.322772	0.318989
384.000000	0.304648	0.318956
385.000000	0.330425	0.318934
386.000000	0.324785	0.318910
387.000000	0.329491	0.318914
388.000000	0.313928	0.318903
389.000000	0.331735	0.318869
390.000000	0.337050	0.318816
391.000000	0.296433	0.318769
392.000000	0.311672	0.318746
393.000000	0.302037	0.318739
394.000000	0.305010	0.318721
395.000000	0.328916	0.318696
396.000000	0.299508	0.318649
397.000000	0.308883	0.318598
398.000000	0.306501	0.318555
399.000000	0.304681	0.318532
400.000000	0.297492	0.318504
401.000000	0.322843	0.318490
402.000000	0.323543	0.318463
403.000000	0.298195	0.318426
404.000000	0.313941	0.318407
405.000000	0.312230	0.318397
406.000000	0.299706	0.318354
407.000000	0.297868	0.318327
408.000000	0.312915	0.318292
409.000000	0.307082	0.318247
410.000000	0.300707	0.318214
411.000000	0.298289	0.318187
412.000000	0.302474	0.318181
413.000000	0.299889	0.318149
414.000000	0.313245	0.318124
415.000000	0.307363	0.318123
416.000000	0.313102	0.318094
417.000000	0.306786	0.318065
418.000000	0.336065	0.318037
419.000000	0.305130	0.317986
420.000000	0.292661	0.317913
421.000000	0.310281	0.317865
422.000000	0.294562	0.317828
423.000000	0.316701	0.317811
424.000000	0.304464	0.317785
425.000000	0.303096	0.317734
426.000000	0.317362	0.317688
427.000000	0.303566	0.317654
428.000000	0.308202	0.317614
429.000000	0.296888	0.317597
430.000000	0.316770	0.317586
431.000000	0.320439	0.317560
432.000000	0.323289	0.317511
433.000000	0.317707	0.317470
434.000000	0.310592	0.317427
435.000000	0.313266	0.317385
436.000000	0.301322	0.317344
437.000000	0.300676	0.317329
438.000000	0.297089	0.317307
439.000000	0.345863	0.317278
440.000000	0.311603	0.317224
441.000000	0.314188	0.317167
442.000000	0.301040	0.317129
443.000000	0.296559	0.317104
444.000000	0.310514	0.317062
445.000000	0.315891	0.317008
446.000000	0.311861	0.316970
447.000000	0.307169	0.316934
448.000000	0.317317	0.316894
449.000000	0.306232	0.316843
450.000000	0.303836	0.316810
451.000000	0.310025	0.316806
452.000000	0.299390	0.316786
453.000000	0.317657	0.316774
454.000000	0.300382	0.316775
455.000000	0.307320	0.316752
456.000000	0.309167	0.316718
457.000000	0.296101	0.316691
458.000000	0.301657	0.316640
459.000000	0.312316	0.316609
460.000000	0.335031	0.316505
461.000000	0.297835	0.316444
462.000000	0.307022	0.316411
463.000000	0.300513	0.316358
464.000000	0.319302	0.316301
465.000000	0.317536	0.316267
466.000000	0.315932	0.316216
467.000000	0.323740	0.316167
468.000000	0.305554	0.316126
469.000000	0.308045	0.316074
470.000000	0.309990	0.316018
471.000000	0.296668	0.315974
472.000000	0.293725	0.315935
473.000000	0.320804	0.315900
474.000000	0.302925	0.315893
475.000000	0.308722	0.315857
476.000000	0.317111	0.315813
477.000000	0.312480	0.315802
478.000000	0.313148	0.315814
479.000000	0.299264	0.315806
480.000000	0.359036	0.315761
481.000000	0.321509	0.315713
482.000000	0.301998	0.315626
483.000000	0.301199	0.315541
484.000000	0.339327	0.315481
485.000000	0.298841	0.315449
486.000000	0.307477	0.315419
487.000000	0.307019	0.315375
488.000000	0.315462	0.315347
489.000000	0.313376	0.315281
490.000000	0.307300	0.315236
491.000000	0.296111	0.315185
492.000000	0.311325	0.315143
493.000000	0.303839	0.315084
494.000000	0.308497	0.315037
495.000000	0.299261	0.314986
496.000000	0.305916	0.314945
497.000000	0.318407	0.314932
498.000000	0.308209	0.314887
499.000000	0.301901	0.314836
500.000000	0.328821	0.314781
501.000000	0.318923	0.314726
502.000000	0.293024	0.314650
503.000000	0.293734	0.314548
504.000000	0.307080	0.314499
505.000000	0.290542	0.314453
506.000000	0.296224	0.314409
507.000000	0.301853	0.314377
508.000000	0.326354	0.314359
509.000000	0.299919	0.314340
510.000000	0.302215	0.314295
511.000000	0.302205	0.314240
512.000000	0.340160	0.314188
513.000000	0.295723	0.314119
514.000000	0.321353	0.314067
515.000000	0.307697	0.314004
516.000000	0.312474	0.313944
517.000000	0.305817	0.313877
518.000000	0.313322	0.313806
519.000000	0.304187	0.313728
520.000000	0.309566	0.313674
521.000000	0.289680	0.313616
522.000000	0.305212	0.313569
523.000000	0.304645	0.313510
524.000000	0.297103	0.313469
525.000000	0.319410	0.313424
526.000000	0.304333	0.313374
527.000000	0.314790	0.313334
528.000000	0.296942	0.313282
529.000000	0.315957	0.313233
530.000000	0.307668	0.313180
531.000000	0.304921	0.313122
532.000000	0.304638	0.313061
533.000000	0.296997	0.313015
534.000000	0.293872	0.312956
535.000000	0.332702	0.312897
536.000000	0.290918	0.312819
537.000000	0.301704	0.312781
538.000000	0.300226	0.312736
539.000000	0.302418	0.312749
540.000000	0.314171	0.312717
541.000000	0.305720	0.312744
542.000000	0.297893	0.312701
543.000000	0.306683	0.312648
544.000000	0.295078	0.312605
545.000000	0.303007	0.312573
546.000000	0.305985	0.312550
547.000000	0.293218	0.312539
548.000000	0.297137	0.312515
549.000000	0.292609	0.312485
550.000000	0.303284	0.312427
551.000000	0.305709	0.312380
552.000000	0.297558	0.312369
553.000000	0.311971	0.312345
554.000000	0.288831	0.312309
555.000000	0.301037	0.312264
556.000000	0.319708	0.312236
557.000000	0.305969	0.312178
558.000000	0.289758	0.312117
559.000000	0.290559	0.312071
560.000000	0.290612	0.312026
561.000000	0.303112	0.311987
562.000000	0.293052	0.311963
563.000000	0.316085	0.311904
564.000000	0.304514	0.311852
565.000000	0.300108	0.311797
566.000000	0.305583	0.311744
567.000000	0.307827	0.311685
568.000000	0.305537	0.311652
569.000000	0.329636	0.311609
570.000000	0.298246	0.311557
571.000000	0.310776	0.311513
572.000000	0.304004	0.311444
573.000000	0.300568	0.311377
574.000000	0.331914	0.311326
575.000000	0.295321	0.311247
576.000000	0.296171	0.311188
577.000000	0.316236	0.311132
578.000000	0.296957	0.311085
579.000000	0.309731	0.311044
580.000000	0.305920	0.310987
581.000000	0.296860	0.310910
582.000000	0.295304	0.310841
583.000000	0.290837	0.310771
584.000000	0.326425	0.310715
585.000000	0.305432	0.310668
586.000000	0.302689	0.310614
587.000000	0.294648	0.310588
588.000000	0.305396	0.310548
589.000000	0.295954	0.310515
590.000000	0.309756	0.310727
591.000000	0.307252	0.311552
592.000000	0.302044	0.311789
593.000000	0.294203	0.311855
594.000000	0.300328	0.311860
595.000000	0.291475	0.311846
596.000000	0.302738	0.311841
597.000000	0.298443	0.311814
598.000000	0.305111	0.311787
599.000000	0.319435	0.311770
600.000000	0.312412	0.311752
601.000000	0.316448	0.311708
602.000000	0.315452	0.311673
603.000000	0.330724	0.311635
604.000000	0.299201	0.311600
605.000000	0.295038	0.311551
606.000000	0.299611	0.311520
607.000000	0.304840	0.311514
608.000000	0.291843	0.311497
609.000000	0.307757	0.311481
610.000000	0.301661	0.311459
611.000000	0.299397	0.311427
612.000000	0.294207	0.311388
613.000000	0.310206	0.311371
614.000000	0.301115	0.311367
615.000000	0.302704	0.311343
616.000000	0.304826	0.311321
617.000000	0.294365	0.311276
618.000000	0.304415	0.311240
619.000000	0.293402	0.311233
620.000000	0.307144	0.311221
621.000000	0.287308	0.311218
622.000000	0.299928	0.311202
623.000000	0.307772	0.311192
624.000000	0.302179	0.311181
625.000000	0.311122	0.311164
626.000000	0.311366	0.311148
627.000000	0.311550	0.311142
628.000000	0.306847	0.311131
629.000000	0.295606	0.311116
630.000000	0.301165	0.311093
631.000000	0.300380	0.311064
632.000000	0.294340	0.311043
633.000000	0.287745	0.311023
634.000000	0.301518	0.311009
635.000000	0.300685	0.310996
636.000000	0.312938	0.310976
637.000000	0.293879	0.310961
638.000000	0.311479	0.310947
639.000000	0.304596	0.310947
640.000000	0.308140	0.310941
641.000000	0.293843	0.310927
642.000000	0.298260	0.310913
643.000000	0.295154	0.310900
644.000000	0.297864	0.310884
645.000000	0.297946	0.310866
646.000000	0.309254	0.310863
647.000000	0.291878	0.310843
648.000000	0.292555	0.310832
649.000000	0.304194	0.310799
650.000000	0.301597	0.310771
651.000000	0.307415	0.310755
652.000000	0.300374	0.310746
653.000000	0.329670	0.310741
654.000000	0.295469	0.310738
655.000000	0.308263	0.310730
656.000000	0.308062	0.310722
657.000000	0.320110	0.310712
658.000000	0.290533	0.310702
659.000000	0.304695	0.310694
660.000000	0.312658	0.310679
661.000000	0.293584	0.310673
662.000000	0.316530	0.310665
663.000000	0.301928	0.310656
664.000000	0.290242	0.310648
665.000000	0.290088	0.310641
666.000000	0.293810	0.310630
667.000000	0.302083	0.310621
668.000000	0.295817	0.310611
669.000000	0.298498	0.310605
670.000000	0.303745	0.310591
671.000000	0.294189	0.310585
672.000000	0.297112	0.310576
673.000000	0.307678	0.310555
674.000000	0.303574	0.310538
675.000000	0.298295	0.310526
676.000000	0.296066	0.310522
677.000000	0.308511	0.310517
678.000000	0.309679	0.310506
679.000000	0.308985	0.310493
680.000000	0.297800	0.310483
681.000000	0.315004	0.310473
682.000000	0.294548	0.310463
683.000000	0.285660	0.310455
684.000000	0.301907	0.310449
685.000000	0.300666	0.310443
686.000000	0.296313	0.310437
687.000000	0.298429	0.310434
688.000000	0.302304	0.310432
689.000000	0.309882	0.310421
690.000000	0.283504	0.310405
691.000000	0.298865	0.310395
692.000000	0.295283	0.310391
693.000000	0.298168	0.310379
694.000000	0.297396	0.310374
695.000000	0.291543	0.310363
696.000000	0.288402	0.310355
697.000000	0.288626	0.310351
698.000000	0.297641	0.310338
699.000000	0.299578	0.310327
700.000000	0.298011	0.310320
701.000000	0.304800	0.310313
702.000000	0.294074	0.310297
703.000000	0.294874	0.310285
704.000000	0.308003	0.310268
705.000000	0.296126	0.310256
706.000000	0.294239	0.310246
707.000000	0.295935	0.310241
708.000000	0.290958	0.310237
709.000000	0.301102	0.310227
710.000000	0.294960	0.310213
711.000000	0.323366	0.310197
712.000000	0.317936	0.310180
713.000000	0.306870	0.310169
714.000000	0.296270	0.310159
715.000000	0.291506	0.310150
716.000000	0.297782	0.310149
717.000000	0.327980	0.310161
718.000000	0.297657	0.310148
719.000000	0.298055	0.310138
720.000000	0.299711	0.310130
721.000000	0.293819	0.310126
722.000000	0.304075	0.310112
723.000000	0.301893	0.310102
724.000000	0.291454	0.310096
725.000000	0.306492	0.310083
726.000000	0.304759	0.310070
727.000000	0.287054	0.310061
728.000000	0.292591	0.310054
729.000000	0.321286	0.310044
730.000000	0.286778	0.310034
731.000000	0.301166	0.310019
732.000000	0.294702	0.310235
733.000000	0.303366	0.310352
734.000000	0.294744	0.310381
735.000000	0.293253	0.310396
736.000000	0.312560	0.310394
737.000000	0.307162	0.310393
738.000000	0.299895	0.310392
739.000000	0.284670	0.310390
740.000000	0.306819	0.310384
741.000000	0.303278	0.310377
742.000000	0.294970	0.310370
743.000000	0.297031	0.310369
744.000000	0.303213	0.310363
745.000000	0.306804	0.310358
746.000000	0.301007	0.310349
747.000000	0.308222	0.310343
748.000000	0.294043	0.310339
749.000000	0.288235	0.310332
750.000000	0.301897	0.310324
751.000000	0.291711	0.310321
752.000000	0.294309	0.310318
753.000000	0.291328	0.310313
754.000000	0.336199	0.310307
755.000000	0.295059	0.310300
756.000000	0.299369	0.310294
757.000000	0.315822	0.310286
758.000000	0.308869	0.310281
759.000000	0.296190	0.310277
760.000000	0.306918	0.310278
761.000000	0.288811	0.310272
762.000000	0.304425	0.310269
763.000000	0.291783	0.310266
764.000000	0.302741	0.310265
765.000000	0.292413	0.310262
766.000000	0.295113	0.310260
767.000000	0.298178	0.310255
768.000000	0.296447	0.310253
769.000000	0.297139	0.310250
770.000000	0.319127	0.310247
771.000000	0.294069	0.310244
772.000000	0.317865	0.310239
773.000000	0.292360	0.310234
774.000000	0.291550	0.310232
775.000000	0.295991	0.310231
776.000000	0.293762	0.310230
777.000000	0.310081	0.310228
778.000000	0.293932	0.310224
779.000000	0.309570	0.310220
780.000000	0.301491	0.310215
781.000000	0.302482	0.310215
782.000000	0.311675	0.310213
783.000000	0.287582	0.310209
784.000000	0.308907	0.310206
785.000000	0.334329	0.310205
786.000000	0.310200	0.310202
787.000000	0.292469	0.310201
788.000000	0.313654	0.310199
789.000000	0.316450	0.310200
790.000000	0.307882	0.310199
791.000000	0.294651	0.310194
792.000000	0.302990	0.310191
793.000000	0.294306	0.310189
794.000000	0.303620	0.310187
795.000000	0.322985	0.310185
796.000000	0.316872	0.310182
797.000000	0.287899	0.310180
798.000000	0.296584	0.310179
799.000000	0.297920	0.310177
800.000000	0.299395	0.310175
801.000000	0.306980	0.310173
802.000000	0.318047	0.310172
803.000000	0.290195	0.310170
804.000000	0.288311	0.310168
805.000000	0.285517	0.310167
806.000000	0.289422	0.310165
807.000000	0.298601	0.310164
808.000000	0.302217	0.310162
809.000000	0.293552	0.310160
810.000000	0.291847	0.310158
811.000000	0.295612	0.310157
812.000000	0.314250	0.310155
813.000000	0.310806	0.310153
814.000000	0.321816	0.310151
815.000000	0.312140	0.310147
816.000000	0.292509	0.310143
817.000000	0.313497	0.310141
818.000000	0.290103	0.310139
819.000000	0.301935	0.310137
820.000000	0.314289	0.310135
821.000000	0.303135	0.310133
822.000000	0.303664	0.310131
823.000000	0.287652	0.310129
824.000000	0.295156	0.310128
825.000000	0.292222	0.310127
826.000000	0.297576	0.310126
827.000000	0.307461	0.310125
828.000000	0.290255	0.310124
829.000000	0.313754	0.310123
830.000000	0.287337	0.310122
831.000000	0.286945	0.310122
