141.000000	0.346640	0.336014
142.000000	0.328676	0.334968
143.000000	0.318250	0.333987
144.000000	0.318698	0.332856
145.000000	0.317144	0.331814
146.000000	0.321685	0.330839
147.000000	0.339189	0.329987
148.000000	0.326082	0.329039
149.000000	0.366566	0.328273
150.000000	0.323380	0.327343
151.000000	0.311021	0.326546
152.000000	0.309827	0.326029
153.000000	0.349000	0.325251
154.000000	0.324275	0.324575
155.000000	0.318630	0.324115
156.000000	0.310730	0.323527
157.000000	0.317251	0.323037
158.000000	0.328143	0.322585
159.000000	0.320918	0.322203
160.000000	0.319321	0.321691
161.000000	0.316276	0.320925
162.000000	0.312809	0.320248
163.000000	0.321370	0.319670
164.000000	0.322137	0.319280
165.000000	0.323475	0.318683
166.000000	0.309914	0.319147
167.000000	0.331107	0.318634
168.000000	0.317090	0.317610
169.000000	0.327002	0.316711
170.000000	0.315254	0.316111
171.000000	0.318096	0.315503
172.000000	0.298438	0.315066
173.000000	0.315058	0.314731
174.000000	0.305734	0.314684
175.000000	0.318853	0.314237
176.000000	0.317759	0.313624
177.000000	0.300004	0.313340
178.000000	0.303105	0.313722
179.000000	0.346060	0.312922
180.000000	0.304761	0.311591
181.000000	0.296618	0.310991
182.000000	0.313172	0.310390
183.000000	0.309521	0.309861
184.000000	0.306800	0.309348
185.000000	0.310611	0.308925
186.000000	0.303136	0.308274
187.000000	0.299706	0.307794
188.000000	0.312797	0.307107
189.000000	0.335891	0.306553
190.000000	0.303622	0.306100
191.000000	0.318165	0.305921
192.000000	0.303735	0.306232
193.000000	0.291812	0.305879
194.000000	0.309506	0.305600
195.000000	0.296473	0.305337
196.000000	0.294142	0.304600
197.000000	0.306100	0.304084
198.000000	0.300314	0.303981
199.000000	0.292291	0.303755
200.000000	0.313268	0.303269
201.000000	0.285617	0.302603
202.000000	0.291019	0.301995
203.000000	0.295373	0.301815
204.000000	0.294440	0.301684
205.000000	0.284593	0.301298
206.000000	0.301750	0.300720
207.000000	0.285058	0.300391
208.000000	0.318547	0.300237
209.000000	0.299360	0.300173
210.000000	0.300635	0.299902
211.000000	0.302096	0.299898
212.000000	0.310932	0.299959
213.000000	0.310066	0.299518
214.000000	0.293487	0.298686
215.000000	0.283529	0.297853
216.000000	0.296831	0.297392
217.000000	0.306633	0.297453
218.000000	0.306193	0.297631
219.000000	0.302768	0.298397
220.000000	0.294098	0.298016
221.000000	0.303613	0.297954
222.000000	0.293593	0.297486
223.000000	0.331679	0.296873
224.000000	0.291690	0.296031
225.000000	0.284294	0.295616
226.000000	0.276272	0.295502
227.000000	0.298970	0.295240
228.000000	0.291918	0.295196
229.000000	0.309779	0.295335
230.000000	0.284347	0.295939
231.000000	0.281886	0.296100
232.000000	0.284944	0.295140
233.000000	0.288166	0.294292
234.000000	0.300879	0.293758
235.000000	0.320106	0.293921
236.000000	0.282828	0.293974
237.000000	0.282813	0.294040
238.000000	0.281077	0.293922
239.000000	0.302696	0.293435
240.000000	0.290328	0.292909
241.000000	0.280586	0.293160
242.000000	0.304945	0.292891
243.000000	0.275114	0.292758
244.000000	0.284288	0.293294
245.000000	0.285862	0.293817
246.000000	0.273808	0.293737
247.000000	0.294137	0.293335
248.000000	0.297480	0.292682
249.000000	0.287368	0.292408
250.000000	0.283370	0.292076
251.000000	0.296406	0.291915
252.000000	0.332835	0.291690
253.000000	0.274244	0.291565
254.000000	0.282800	0.291054
255.000000	0.275326	0.290658
256.000000	0.277912	0.290578
257.000000	0.281267	0.290884
258.000000	0.275377	0.290855
259.000000	0.302267	0.290988
260.000000	0.292138	0.291130
261.000000	0.283644	0.291089
262.000000	0.291143	0.291249
263.000000	0.271673	0.291698
264.000000	0.273814	0.291306
265.000000	0.280752	0.290957
266.000000	0.309171	0.290392
267.000000	0.272637	0.290017
268.000000	0.289736	0.290239
269.000000	0.300980	0.290256
270.000000	0.275615	0.290009
271.000000	0.274056	0.289948
272.000000	0.274883	0.289401
273.000000	0.283825	0.289066
274.000000	0.275896	0.288979
275.000000	0.288348	0.288991
276.000000	0.281455	0.289522
277.000000	0.275967	0.289116
278.000000	0.273136	0.289583
279.000000	0.271346	0.289517
280.000000	0.284023	0.288921
281.000000	0.278034	0.288084
282.000000	0.280132	0.288556
283.000000	0.276588	0.288671
284.000000	0.279331	0.288134
285.000000	0.285818	0.287966
286.000000	0.299341	0.287879
287.000000	0.266494	0.288178
288.000000	0.305839	0.287659
289.000000	0.280925	0.288221
290.000000	0.288351	0.287983
291.000000	0.301483	0.287993
292.000000	0.275673	0.287118
293.000000	0.276973	0.287097
294.000000	0.271388	0.286585
295.000000	0.286172	0.287027
296.000000	0.298547	0.287751
297.000000	0.288767	0.287538
298.000000	0.278914	0.286843
299.000000	0.267387	0.286274
300.000000	0.266764	0.286001
301.000000	0.264910	0.286409
302.000000	0.272681	0.286660
303.000000	0.270948	0.286664
304.000000	0.297277	0.286133
305.000000	0.274657	0.285440
306.000000	0.285458	0.285793
307.000000	0.282170	0.285412
308.000000	0.270636	0.285420
309.000000	0.272728	0.285134
310.000000	0.286373	0.285460
311.000000	0.282198	0.285482
312.000000	0.301569	0.286068
313.000000	0.284217	0.286151
314.000000	0.278771	0.286277
315.000000	0.260813	0.286143
316.000000	0.277681	0.286120
317.000000	0.267184	0.285930
318.000000	0.297816	0.285918
319.000000	0.274822	0.286047
320.000000	0.274812	0.286315
321.000000	0.271315	0.285662
322.000000	0.279140	0.286187
323.000000	0.267737	0.285820
324.000000	0.274325	0.285559
325.000000	0.269397	0.285432
326.000000	0.285381	0.285437
327.000000	0.288832	0.285704
328.000000	0.277353	0.285723
329.000000	0.265972	0.285800
330.000000	0.281883	0.285770
331.000000	0.290082	0.285413
332.000000	0.271157	0.286020
333.000000	0.264256	0.286075
334.000000	0.264174	0.285857
335.000000	0.271577	0.285921
336.000000	0.275146	0.286192
337.000000	0.274769	0.286065
338.000000	0.263337	0.285921
339.000000	0.278468	0.285821
340.000000	0.291724	0.285643
341.000000	0.288246	0.285377
342.000000	0.284156	0.284759
343.000000	0.296501	0.284749
344.000000	0.299479	0.285248
345.000000	0.296208	0.285952
346.000000	0.267778	0.286274
347.000000	0.278471	0.286753
348.000000	0.287729	0.286792
349.000000	0.275467	0.286172
350.000000	0.270788	0.285759
351.000000	0.277476	0.285701
352.000000	0.274947	0.285671
353.000000	0.299667	0.285692
354.000000	0.306826	0.285239
355.000000	0.261084	0.285101
356.000000	0.266165	0.285042
357.000000	0.285051	0.285041
358.000000	0.273160	0.284802
359.000000	0.287772	0.284722
360.000000	0.294118	0.284593
361.000000	0.271763	0.284935
362.000000	0.297677	0.285083
363.000000	0.266052	0.285475
364.000000	0.278893	0.285548
365.000000	0.278513	0.285404
366.000000	0.274001	0.285202
367.000000	0.283549	0.285183
368.000000	0.260145	0.285070
369.000000	0.301800	0.284986
370.000000	0.270564	0.285549
371.000000	0.267811	0.286025
372.000000	0.275679	0.285903
373.000000	0.263775	0.285489
374.000000	0.277822	0.285351
375.000000	0.281006	0.285249
376.000000	0.263694	0.285749
377.000000	0.283070	0.286023
378.000000	0.277444	0.286125
379.000000	0.274817	0.286262
380.000000	0.269239	0.285982
381.000000	0.301266	0.285979
382.000000	0.277952	0.285568
383.000000	0.267666	0.285094
384.000000	0.269824	0.284576
385.000000	0.263601	0.284272
386.000000	0.270562	0.284106
387.000000	0.265897	0.283877
388.000000	0.272335	0.283908
389.000000	0.289020	0.283940
390.000000	0.270222	0.284147
391.000000	0.269052	0.284011
392.000000	0.266550	0.283786
393.000000	0.270453	0.283735
394.000000	0.271081	0.283967
395.000000	0.268765	0.284183
396.000000	0.296176	0.284343
397.000000	0.276329	0.283756
398.000000	0.274063	0.283416
399.000000	0.270572	0.283262
400.000000	0.278263	0.283209
401.000000	0.258900	0.283685
402.000000	0.267680	0.283543
403.000000	0.290489	0.283433
404.000000	0.288546	0.283335
405.000000	0.267980	0.283098
406.000000	0.261042	0.282853
407.000000	0.335309	0.282970
408.000000	0.257774	0.282754
409.000000	0.266146	0.282811
410.000000	0.274662	0.282837
411.000000	0.281702	0.282491
412.000000	0.270868	0.282663
413.000000	0.281948	0.282938
414.000000	0.271771	0.283385
415.000000	0.282027	0.283572
416.000000	0.262764	0.283494
417.000000	0.270551	0.283548
418.000000	0.260166	0.283583
419.000000	0.266843	0.283460
420.000000	0.268032	0.283408
421.000000	0.291817	0.283247
422.000000	0.283444	0.283036
423.000000	0.261104	0.283000
424.000000	0.268848	0.283069
425.000000	0.264485	0.283393
426.000000	0.263223	0.283335
427.000000	0.257960	0.282952
428.000000	0.270147	0.282868
429.000000	0.324092	0.283413
430.000000	0.270845	0.283583
431.000000	0.257517	0.284039
432.000000	0.295727	0.283892
433.000000	0.258760	0.283286
434.000000	0.265054	0.282821
435.000000	0.258424	0.282617
436.000000	0.283003	0.282472
437.000000	0.261925	0.282226
438.000000	0.293424	0.281878
439.000000	0.265849	0.282084
440.000000	0.282473	0.282050
441.000000	0.276424	0.281526
442.000000	0.263986	0.281229
443.000000	0.257860	0.281091
444.000000	0.254853	0.281469
445.000000	0.315388	0.282286
446.000000	0.490596	0.290788
447.000000	0.384393	0.306699
448.000000	0.320159	0.313109
449.000000	0.323609	0.314438
450.000000	0.332402	0.314807
451.000000	0.318159	0.315416
452.000000	0.316823	0.315427
453.000000	0.311348	0.314813
454.000000	0.307994	0.313733
455.000000	0.309220	0.313060
456.000000	0.321017	0.312860
457.000000	0.336831	0.312361
458.000000	0.317731	0.311733
459.000000	0.354351	0.311155
460.000000	0.319332	0.310532
461.000000	0.314236	0.310138
462.000000	0.313795	0.309788
463.000000	0.318517	0.309406
464.000000	0.333132	0.308946
465.000000	0.306677	0.308521
466.000000	0.310709	0.307987
467.000000	0.300197	0.307490
468.000000	0.320415	0.306986
469.000000	0.334579	0.306559
470.000000	0.349581	0.306510
471.000000	0.325552	0.306191
472.000000	0.303941	0.305958
473.000000	0.300489	0.305545
474.000000	0.315311	0.305127
475.000000	0.306157	0.304976
476.000000	0.309210	0.304864
477.000000	0.310717	0.304733
478.000000	0.324771	0.304468
479.000000	0.359591	0.304372
480.000000	0.305707	0.304102
481.000000	0.305055	0.304031
482.000000	0.318962	0.303954
483.000000	0.300150	0.303699
484.000000	0.320500	0.303417
485.000000	0.301290	0.303090
486.000000	0.306349	0.302928
487.000000	0.300050	0.302753
488.000000	0.325123	0.302514
489.000000	0.324649	0.302380
490.000000	0.321555	0.302343
491.000000	0.298676	0.302281
492.000000	0.306838	0.302300
493.000000	0.299570	0.302247
494.000000	0.294116	0.302092
495.000000	0.296695	0.301900
496.000000	0.301564	0.301803
497.000000	0.312081	0.301802
498.000000	0.311242	0.301778
499.000000	0.310765	0.301763
500.000000	0.305430	0.301598
501.000000	0.298153	0.301370
502.000000	0.299568	0.301120
503.000000	0.321084	0.300872
504.000000	0.331114	0.300756
505.000000	0.305090	0.300857
506.000000	0.301667	0.300747
507.000000	0.306839	0.300578
508.000000	0.297349	0.300503
509.000000	0.293079	0.300391
510.000000	0.290624	0.300458
511.000000	0.307654	0.300411
512.000000	0.299148	0.300337
513.000000	0.320767	0.300217
514.000000	0.296285	0.300168
515.000000	0.300833	0.300067
516.000000	0.306179	0.299987
517.000000	0.312157	0.299961
518.000000	0.308695	0.299867
519.000000	0.293223	0.299777
520.000000	0.300614	0.299673
521.000000	0.304616	0.299594
522.000000	0.291067	0.299454
523.000000	0.313687	0.299321
524.000000	0.303351	0.299225
525.000000	0.304190	0.299054
526.000000	0.291112	0.298925
527.000000	0.304068	0.298857
528.000000	0.303295	0.298766
529.000000	0.320340	0.298732
530.000000	0.308349	0.298753
531.000000	0.296554	0.298687
532.000000	0.289850	0.298506
533.000000	0.305086	0.298293
534.000000	0.291452	0.298208
535.000000	0.310274	0.298310
536.000000	0.330531	0.298379
537.000000	0.300062	0.298364
538.000000	0.307755	0.298341
539.000000	0.303565	0.298301
540.000000	0.296195	0.298253
541.000000	0.293203	0.298193
542.000000	0.295287	0.298152
543.000000	0.294385	0.298128
