76.000000	0.398954	0.397970
77.000000	0.389078	0.397340
78.000000	0.394993	0.396635
79.000000	0.401089	0.395804
80.000000	0.387570	0.395076
81.000000	0.386084	0.394386
82.000000	0.385273	0.393795
83.000000	0.376675	0.393077
84.000000	0.388689	0.392438
85.000000	0.371535	0.391596
86.000000	0.364611	0.390938
87.000000	0.380677	0.390334
88.000000	0.371187	0.389731
89.000000	0.377889	0.389132
90.000000	0.400557	0.388431
91.000000	0.371983	0.387760
92.000000	0.358347	0.387206
93.000000	0.367853	0.386723
94.000000	0.373188	0.386131
95.000000	0.368771	0.385678
96.000000	0.355401	0.385300
97.000000	0.366838	0.384830
98.000000	0.369600	0.384188
99.000000	0.362034	0.383626
100.000000	0.370416	0.382990
101.000000	0.453023	0.395179
102.000000	14.847265	0.480927
103.000000	8.481161	0.424948
104.000000	6.470838	0.441433
105.000000	6.305642	0.463316
106.000000	3.805078	0.447166
107.000000	0.613714	0.429868
108.000000	0.405635	0.424868
109.000000	0.426008	0.422742
110.000000	0.404563	0.421281
111.000000	0.404384	0.420054
112.000000	0.416250	0.418932
113.000000	0.402101	0.417841
114.000000	0.417933	0.416750
115.000000	0.409509	0.415710
116.000000	0.404129	0.414921
117.000000	0.426723	0.413973
118.000000	0.381803	0.412839
119.000000	0.401390	0.411765
120.000000	0.385600	0.410756
121.000000	0.419816	0.409874
122.000000	0.422507	0.408905
123.000000	0.433476	0.407758
124.000000	0.400853	0.406758
125.000000	0.389648	0.405773
126.000000	0.404381	0.404875
127.000000	0.391452	0.403918
128.000000	0.414666	0.403147
129.000000	0.427973	0.402274
130.000000	0.390413	0.401228
131.000000	0.382822	0.400188
132.000000	0.386249	0.399720
133.000000	0.418833	0.399206
134.000000	0.383030	0.398735
135.000000	0.404250	0.398306
136.000000	0.422735	0.397915
137.000000	0.386389	0.397503
138.000000	0.381768	0.397121
139.000000	0.411369	0.396710
140.000000	0.396916	0.396289
141.000000	0.416918	0.395887
142.000000	0.380068	0.395454
143.000000	0.415843	0.395054
144.000000	0.419519	0.394635
145.000000	0.385794	0.394174
146.000000	0.380801	0.393779
147.000000	0.377027	0.393361
148.000000	0.418682	0.392918
149.000000	0.374655	0.392511
150.000000	0.380501	0.392147
151.000000	0.382547	0.391813
152.000000	0.413773	0.391425
153.000000	0.415790	0.391023
154.000000	0.381344	0.390601
155.000000	0.372000	0.399494
156.000000	0.450408	0.409304
157.000000	0.399049	0.411910
158.000000	0.596518	0.406859
159.000000	0.398292	0.402774
160.000000	0.410788	0.401372
161.000000	0.388238	0.400723
162.000000	0.390957	0.400254
163.000000	0.389525	0.400065
164.000000	0.389226	0.399870
165.000000	0.400379	0.399655
166.000000	0.407146	0.399438
167.000000	0.427535	0.399241
168.000000	0.381755	0.399042
169.000000	0.401834	0.398855
170.000000	0.371818	0.398646
171.000000	0.387632	0.398453
172.000000	0.378794	0.398243
173.000000	0.412550	0.398062
174.000000	0.396213	0.397914
175.000000	0.405695	0.397718
176.000000	0.393885	0.397510
177.000000	0.388988	0.397310
178.000000	0.373140	0.397109
179.000000	0.396475	0.396929
180.000000	0.400393	0.396735
181.000000	0.396902	0.396557
182.000000	0.387052	0.396348
183.000000	0.376887	0.396188
184.000000	0.411653	0.396015
185.000000	0.402815	0.395810
186.000000	0.382216	0.395605
187.000000	0.378168	0.395446
188.000000	0.392616	0.395271
189.000000	0.389219	0.395035
190.000000	0.384120	0.394828
191.000000	0.409625	0.394638
192.000000	0.397445	0.394445
193.000000	0.434499	0.394250
194.000000	0.391076	0.394134
195.000000	0.377579	0.394049
196.000000	0.422334	0.393948
197.000000	0.402911	0.393840
198.000000	0.420846	0.393746
199.000000	0.392544	0.393659
200.000000	0.372664	0.393563
201.000000	0.400398	0.393467
202.000000	0.382227	0.393375
203.000000	0.373323	0.393277
204.000000	0.386783	0.393186
205.000000	0.371540	0.393083
206.000000	0.388104	0.392987
207.000000	0.380724	0.392899
208.000000	0.396571	0.392801
209.000000	0.375956	0.392694
210.000000	0.362989	0.392595
211.000000	0.384057	0.392503
212.000000	0.387199	0.392403
213.000000	0.393204	0.392304
214.000000	0.387992	0.392241
215.000000	0.398559	0.392159
216.000000	0.402342	0.392054
217.000000	0.383146	0.391966
218.000000	0.406305	0.391871
219.000000	0.376075	0.391773
220.000000	0.381369	0.391668
221.000000	0.386949	0.391557
222.000000	0.378284	0.391451
223.000000	0.378578	0.391349
224.000000	0.398730	0.391252
225.000000	0.380417	0.391202
226.000000	0.400978	0.391152
227.000000	0.421760	0.391107
228.000000	0.374824	0.391054
229.000000	0.377181	0.390997
230.000000	0.368701	0.390938
231.000000	0.377623	0.390878
232.000000	0.419692	0.390826
233.000000	0.379742	0.390770
234.000000	0.378877	0.390719
235.000000	0.370900	0.390664
236.000000	0.380270	0.390613
237.000000	0.379486	0.390564
238.000000	0.382056	0.390503
239.000000	0.361173	0.390448
240.000000	0.398974	0.390392
241.000000	0.378419	0.390342
242.000000	0.378475	0.390290
243.000000	0.377408	0.390238
244.000000	0.376242	0.390178
245.000000	0.392701	0.390135
246.000000	0.375079	0.390088
247.000000	0.389840	0.390036
248.000000	0.376185	0.389981
249.000000	0.369735	0.389924
250.000000	0.387888	0.389869
251.000000	0.372262	0.389813
252.000000	0.380512	0.389767
253.000000	0.366636	0.389720
254.000000	0.379136	0.389669
255.000000	0.373798	0.389615
256.000000	0.370611	0.389589
257.000000	0.432869	0.389561
258.000000	0.391221	0.389528
259.000000	0.389254	0.389497
260.000000	0.413683	0.389470
261.000000	0.383781	0.389442
262.000000	0.415322	0.389414
263.000000	0.379792	0.389385
264.000000	0.370398	0.389356
265.000000	0.390074	0.389328
266.000000	0.396645	0.389299
267.000000	0.399967	0.389268
268.000000	0.372659	0.389235
269.000000	0.370861	0.389203
270.000000	0.374386	0.389171
271.000000	0.372498	0.389140
272.000000	0.380340	0.389113
273.000000	0.365482	0.389085
274.000000	0.406066	0.389057
275.000000	0.381513	0.389025
276.000000	0.373964	0.388995
277.000000	0.378040	0.388965
278.000000	0.380567	0.388936
279.000000	0.382256	0.388906
280.000000	0.402611	0.388880
281.000000	0.403565	0.388849
282.000000	0.364687	0.388818
283.000000	0.401000	0.388790
284.000000	0.404589	0.388759
285.000000	0.378153	0.388725
286.000000	0.376961	0.388691
287.000000	0.377973	0.388675
288.000000	0.366942	0.388660
289.000000	0.371910	0.388644
290.000000	0.361651	0.388629
291.000000	0.369463	0.388614
292.000000	0.381954	0.388599
293.000000	0.369161	0.388582
294.000000	0.409870	0.388567
295.000000	0.400060	0.388556
296.000000	0.373765	0.388540
297.000000	0.368254	0.388524
298.000000	0.376380	0.388509
299.000000	0.379399	0.388494
300.000000	0.385725	0.388479
301.000000	0.406113	0.388463
302.000000	0.372130	0.388449
303.000000	0.361950	0.388434
304.000000	0.406719	0.388417
305.000000	0.379017	0.388401
306.000000	0.368069	0.388386
307.000000	0.378007	0.388369
308.000000	0.379981	0.388350
309.000000	0.382363	0.388332
310.000000	0.375343	0.388312
311.000000	0.375409	0.388289
312.000000	0.372439	0.388269
313.000000	0.372304	0.388251
314.000000	0.373819	0.388234
315.000000	0.386830	0.388216
316.000000	0.376748	0.388196
317.000000	0.378982	0.388177
318.000000	0.410538	0.388168
319.000000	0.384572	0.388157
320.000000	0.369191	0.388148
321.000000	0.368426	0.388139
322.000000	0.384389	0.388130
323.000000	0.395581	0.388121
324.000000	0.415164	0.388112
325.000000	0.369348	0.388102
326.000000	0.369432	0.388093
327.000000	0.389770	0.388083
328.000000	0.377386	0.388072
329.000000	0.374287	0.388063
330.000000	0.381268	0.388054
331.000000	0.378263	0.388045
332.000000	0.380611	0.388036
333.000000	0.369948	0.388028
334.000000	0.365333	0.388018
335.000000	0.391648	0.388009
336.000000	0.374100	0.387999
337.000000	0.412285	0.387988
338.000000	0.367159	0.387978
339.000000	0.407592	0.387967
340.000000	0.377784	0.387954
341.000000	0.379149	0.387941
342.000000	0.367223	0.387930
343.000000	0.376806	0.387919
344.000000	0.386063	0.387907
345.000000	0.373551	0.387896
346.000000	0.378376	0.387887
347.000000	0.361737	0.387877
348.000000	0.373586	0.387867
349.000000	0.377787	0.387861
350.000000	0.376009	0.387856
351.000000	0.369599	0.387851
352.000000	0.377142	0.387845
353.000000	0.411486	0.387839
354.000000	0.383896	0.387833
355.000000	0.383935	0.387828
356.000000	0.441539	0.387823
357.000000	0.358826	0.387818
358.000000	0.417432	0.387812
359.000000	0.370486	0.387806
360.000000	0.414985	0.387800
361.000000	0.394910	0.387793
362.000000	0.366418	0.387787
363.000000	0.371219	0.387782
364.000000	0.385343	0.387777
365.000000	0.391333	0.387772
366.000000	0.382047	0.387766
367.000000	0.388950	0.387760
368.000000	0.369473	0.387755
369.000000	0.364349	0.387748
370.000000	0.373054	0.387742
371.000000	0.363811	0.387735
372.000000	0.372247	0.387728
373.000000	0.364453	0.387722
374.000000	0.377064	0.387715
375.000000	0.367647	0.387709
376.000000	0.393018	0.387703
377.000000	0.366892	0.387696
378.000000	0.358132	0.387689
379.000000	0.396594	0.387682
380.000000	0.384001	0.387678
381.000000	0.388087	0.387675
382.000000	0.364114	0.387672
383.000000	0.378196	0.387669
384.000000	0.388871	0.387666
385.000000	0.381588	0.387663
386.000000	0.371861	0.387660
387.000000	0.375745	0.387657
388.000000	0.372580	0.387654
389.000000	0.371247	0.387650
390.000000	0.367716	0.387647
391.000000	0.389334	0.387643
392.000000	0.371023	0.387640
393.000000	0.371136	0.387637
394.000000	0.427965	0.387633
395.000000	0.377778	0.387630
396.000000	0.400153	0.387627
397.000000	0.378430	0.387623
398.000000	0.370846	0.387620
399.000000	0.377162	0.387616
400.000000	0.383753	0.387613
401.000000	0.374360	0.387609
402.000000	0.374411	0.387606
403.000000	0.386741	0.387602
404.000000	0.397183	0.387598
405.000000	0.383623	0.387595
406.000000	0.392086	0.387591
407.000000	0.388786	0.387587
408.000000	0.372639	0.387583
409.000000	0.376558	0.387579
410.000000	0.376519	0.387575
411.000000	0.374016	0.387573
412.000000	0.407122	0.387571
413.000000	0.385064	0.387569
414.000000	0.381017	0.387567
415.000000	0.364827	0.387565
416.000000	0.394736	0.387563
417.000000	0.388503	0.387561
418.000000	0.373437	0.387559
419.000000	0.361530	0.387557
420.000000	0.369622	0.387555
421.000000	0.368174	0.387553
422.000000	0.360481	0.387551
423.000000	0.366831	0.387549
424.000000	0.370499	0.387547
425.000000	0.402933	0.387545
426.000000	0.370062	0.387542
427.000000	0.383902	0.387540
428.000000	0.397133	0.387538
429.000000	0.380420	0.387536
430.000000	0.376471	0.387534
431.000000	0.368212	0.387532
432.000000	0.385331	0.387530
433.000000	0.369895	0.387527
434.000000	0.370069	0.387525
435.000000	0.369979	0.387523
436.000000	0.364622	0.387520
437.000000	0.387927	0.387518
438.000000	0.376653	0.387516
439.000000	0.367571	0.387514
440.000000	0.384221	0.387511
441.000000	0.383970	0.387509
442.000000	0.363207	0.387508
443.000000	0.374002	0.387507
444.000000	0.364714	0.387506
445.000000	0.377045	0.387504
446.000000	0.377095	0.387503
447.000000	0.381485	0.387502
448.000000	0.373467	0.387501
449.000000	0.377900	0.387500
450.000000	0.369216	0.387499
451.000000	0.356615	0.387497
452.000000	0.374083	0.387496
453.000000	0.386810	0.387495
454.000000	0.386099	0.387493
455.000000	0.380970	0.387492
456.000000	0.365067	0.387491
457.000000	0.393531	0.387490
458.000000	0.381044	0.387489
459.000000	0.383772	0.387488
460.000000	0.368511	0.387487
461.000000	0.392233	0.387485
462.000000	0.380877	0.387484
463.000000	0.369164	0.387483
464.000000	0.394909	0.387482
465.000000	0.387814	0.387481
466.000000	0.375586	0.387479
467.000000	0.367056	0.387478
468.000000	0.375480	0.387477
469.000000	0.377217	0.387475
470.000000	0.414682	0.387474
471.000000	0.395344	0.387473
472.000000	0.381909	0.387471
473.000000	0.369541	0.387470
474.000000	0.378334	0.387470
475.000000	0.373798	0.387469
476.000000	0.376604	0.387468
477.000000	0.397554	0.387468
478.000000	0.381124	0.387467
479.000000	0.379155	0.387466
480.000000	0.370818	0.387466
481.000000	0.386894	0.387465
482.000000	0.378606	0.387464
483.000000	0.384517	0.387464
484.000000	0.365542	0.387463
485.000000	0.375057	0.387462
486.000000	0.383885	0.387461
487.000000	0.389970	0.387461
488.000000	0.402562	0.387460
489.000000	0.368515	0.387459
490.000000	0.384320	0.387459
491.000000	0.388357	0.387458
492.000000	0.367329	0.387457
493.000000	0.373516	0.387456
494.000000	0.370529	0.387456
495.000000	0.359775	0.387455
496.000000	0.377072	0.387454
497.000000	0.382140	0.387453
498.000000	0.376160	0.387452
499.000000	0.380241	0.387451
500.000000	0.387107	0.387451
501.000000	0.362668	0.387450
502.000000	0.370817	0.387449
503.000000	0.359058	0.387448
504.000000	0.382231	0.387448
505.000000	0.392635	0.387448
506.000000	0.383759	0.387447
507.000000	0.415904	0.387447
508.000000	0.378846	0.387447
509.000000	0.399515	0.387446
510.000000	0.410199	0.387446
511.000000	0.419721	0.387446
512.000000	0.369542	0.387445
513.000000	0.403777	0.387445
514.000000	0.392378	0.387444
515.000000	0.399498	0.387444
516.000000	0.379848	0.387444
517.000000	0.365557	0.387443
518.000000	0.358399	0.387443
519.000000	0.372642	0.387442
520.000000	0.364711	0.387442
521.000000	0.362696	0.387442
522.000000	0.371094	0.387441
523.000000	0.418592	0.387441
524.000000	0.369613	0.387440
525.000000	0.370908	0.387440
526.000000	0.413623	0.387440
527.000000	0.383513	0.387439
528.000000	0.381216	0.387439
529.000000	0.382595	0.387438
530.000000	0.385508	0.387438
531.000000	0.367583	0.387437
532.000000	0.388840	0.387437
533.000000	0.375476	0.387437
534.000000	0.366816	0.387436
535.000000	0.362382	0.387436
536.000000	0.384966	0.387436
537.000000	0.364872	0.387436
538.000000	0.383911	0.387435
539.000000	0.400527	0.387435
540.000000	0.378497	0.387435
541.000000	0.393854	0.387435
542.000000	0.362764	0.387435
543.000000	0.393069	0.387435
544.000000	0.383966	0.387434
545.000000	0.364441	0.387434
546.000000	0.372715	0.387434
547.000000	0.363472	0.387434
548.000000	0.359887	0.387434
549.000000	0.365281	0.387433
550.000000	0.370299	0.387433
551.000000	0.372889	0.387433
552.000000	0.383791	0.387433
553.000000	0.403876	0.387433
554.000000	0.368438	0.387433
555.000000	0.369573	0.387432
556.000000	0.380171	0.387432
557.000000	0.382918	0.387432
558.000000	0.411943	0.387432
559.000000	0.383818	0.387432
560.000000	0.368261	0.387431
561.000000	0.372345	0.387431
562.000000	0.365193	0.387431
563.000000	0.362123	0.387431
564.000000	0.377412	0.387430
565.000000	0.385856	0.387430
566.000000	0.385777	0.387430
567.000000	0.371996	0.387430
568.000000	0.404943	0.387430
569.000000	0.368646	0.387430
570.000000	0.381748	0.387430
571.000000	0.375894	0.387430
572.000000	0.380791	0.387430
573.000000	0.411364	0.387430
574.000000	0.363229	0.387429
575.000000	0.369975	0.387429
576.000000	0.369697	0.387429
577.000000	0.382876	0.387429
578.000000	0.369637	0.387429
579.000000	0.356613	0.387429
580.000000	0.359536	0.387429
581.000000	0.389345	0.387429
582.000000	0.361384	0.387429
583.000000	0.376843	0.387429
584.000000	0.377357	0.387429
585.000000	0.362801	0.387428
586.000000	0.367540	0.387428
587.000000	0.374299	0.387428
588.000000	0.399763	0.387428
589.000000	0.369748	0.387428
590.000000	0.369887	0.387428
591.000000	0.415718	0.387428
592.000000	0.361544	0.387428
593.000000	0.369808	0.387428
594.000000	0.377078	0.387428
595.000000	0.369502	0.387427
596.000000	0.376501	0.387427
597.000000	0.376927	0.387427
598.000000	0.368699	0.387427
599.000000	0.380678	0.387427
600.000000	0.377854	0.387427
601.000000	0.382143	0.387427
602.000000	0.406966	0.387427
603.000000	0.372893	0.387427
604.000000	0.383749	0.387427
605.000000	0.404721	0.387427
606.000000	0.378655	0.387427
607.000000	0.381813	0.387427
608.000000	0.385249	0.387427
609.000000	0.404719	0.387427
610.000000	0.384192	0.387427
611.000000	0.393656	0.387427
612.000000	0.412786	0.387427
613.000000	0.379636	0.387427
614.000000	0.382417	0.387427
