384.000000	0.344831	0.382096
385.000000	0.363282	0.382108
386.000000	0.344440	0.382219
387.000000	0.345995	0.382323
388.000000	0.391475	0.382334
389.000000	0.348614	0.382357
390.000000	0.343296	0.382310
391.000000	0.354394	0.382320
392.000000	0.348990	0.382384
393.000000	0.340682	0.382375
394.000000	0.351547	0.382385
395.000000	0.358515	0.382306
396.000000	0.348991	0.382271
397.000000	0.326195	0.382238
398.000000	0.338493	0.382215
399.000000	0.330414	0.382195
400.000000	0.332766	0.382211
401.000000	0.333590	0.382227
402.000000	0.329119	0.382230
403.000000	0.347834	0.382270
404.000000	0.344637	0.382381
405.000000	0.328178	0.382335
406.000000	0.345473	0.382318
407.000000	0.329049	0.382320
408.000000	0.337546	0.382342
409.000000	0.344543	0.382360
410.000000	0.342851	0.382367
411.000000	0.328818	0.382392
412.000000	0.354414	0.382396
413.000000	0.329870	0.382341
414.000000	0.366969	0.382252
415.000000	0.340711	0.382271
416.000000	0.340377	0.382282
417.000000	0.342339	0.382289
418.000000	0.322284	0.382300
419.000000	0.333925	0.382287
420.000000	0.355510	0.382287
421.000000	0.345212	0.382309
422.000000	0.330426	0.382287
423.000000	0.334401	0.382284
424.000000	0.369088	0.382285
425.000000	0.345268	0.382290
426.000000	0.335818	0.382295
427.000000	0.363312	0.382290
428.000000	0.342810	0.382240
