152.000000	0.326585	0.322968
153.000000	0.296082	0.322347
154.000000	0.294199	0.324422
155.000000	0.287947	0.325668
156.000000	0.302183	0.324996
157.000000	0.308270	0.323684
158.000000	0.293538	0.322786
159.000000	0.305294	0.325114
160.000000	0.304235	0.323549
161.000000	0.306948	0.320620
162.000000	0.301136	0.324597
163.000000	0.310275	0.323861
164.000000	0.306447	0.325511
165.000000	0.299447	0.322425
166.000000	0.309719	0.323103
167.000000	0.312314	0.323863
168.000000	0.301898	0.325250
169.000000	0.323946	0.329603
170.000000	0.305155	0.323077
171.000000	0.296619	0.323120
172.000000	0.315480	0.323486
173.000000	0.292844	0.321981
174.000000	0.296370	0.322335
175.000000	0.295573	0.322916
176.000000	0.304783	0.323771
177.000000	0.301451	0.326463
178.000000	0.319589	0.321000
179.000000	0.291099	0.322549
180.000000	0.304320	0.330575
181.000000	0.324737	0.324441
182.000000	0.323352	0.322708
183.000000	0.305282	0.318764
184.000000	0.298207	0.322686
185.000000	0.299364	0.327522
186.000000	0.319761	0.324060
187.000000	0.296230	0.324264
188.000000	0.321310	0.323806
189.000000	0.300975	0.321067
190.000000	0.291536	0.320886
191.000000	0.301180	0.324508
192.000000	0.314865	0.324601
193.000000	0.303293	0.324056
194.000000	0.293305	0.327220
195.000000	0.284060	0.333590
196.000000	0.309058	0.323521
197.000000	0.303431	0.318035
198.000000	0.293962	0.320818
199.000000	0.290927	0.322997
200.000000	0.304411	0.321128
201.000000	0.320795	0.322171
202.000000	0.289926	0.321351
203.000000	0.285640	0.321765
204.000000	0.289502	0.321257
205.000000	0.290605	0.321800
206.000000	0.299217	0.322740
207.000000	0.304245	0.323443
208.000000	0.311390	0.322494
209.000000	0.297006	0.320649
210.000000	0.301302	0.326319
211.000000	0.303820	0.322856
212.000000	0.300931	0.319932
213.000000	0.307461	0.320514
214.000000	0.313014	0.320121
215.000000	0.302782	0.320381
216.000000	0.317576	0.322534
217.000000	0.307345	0.320838
218.000000	0.303944	0.319227
219.000000	0.293343	0.319470
220.000000	0.300484	0.322824
221.000000	0.294466	0.320038
222.000000	0.311140	0.320208
223.000000	0.299418	0.330850
224.000000	0.309287	0.323343
225.000000	0.293394	0.322322
226.000000	0.290233	0.320528
227.000000	0.288301	0.320024
228.000000	0.309095	0.320446
229.000000	0.298028	0.321057
230.000000	0.303621	0.321162
231.000000	0.295700	0.321520
232.000000	0.313726	0.320464
233.000000	0.310032	0.320273
234.000000	0.295862	0.321277
235.000000	0.309438	0.320690
236.000000	0.305071	0.320700
237.000000	0.304873	0.326957
238.000000	0.287000	0.324717
239.000000	0.291381	0.321606
240.000000	0.299908	0.320611
241.000000	0.291531	0.322425
242.000000	0.300010	0.322166
243.000000	0.306268	0.321317
244.000000	0.315609	0.321353
245.000000	0.298732	0.319927
246.000000	0.283502	0.320710
247.000000	0.294681	0.322585
248.000000	0.301969	0.321207
249.000000	0.294469	0.318140
250.000000	0.292691	0.319306
251.000000	0.283632	0.321702
252.000000	0.293389	0.323165
253.000000	0.316236	0.321678
254.000000	0.306771	0.320410
255.000000	0.288867	0.320086
256.000000	0.290158	0.321783
257.000000	0.285820	0.319933
258.000000	0.298664	0.318641
259.000000	0.296930	0.319676
260.000000	0.319809	0.320592
261.000000	0.299683	0.321672
262.000000	0.285441	0.320405
263.000000	0.304846	0.321461
264.000000	0.314825	0.320146
265.000000	0.293543	0.320288
266.000000	0.288180	0.321041
267.000000	0.299304	0.320163
268.000000	0.295670	0.320869
269.000000	0.307074	0.320815
270.000000	0.309778	0.319396
271.000000	0.300480	0.317795
272.000000	0.286012	0.320149
273.000000	0.288837	0.318310
274.000000	0.295342	0.318014
275.000000	0.310109	0.316874
276.000000	0.307606	0.317624
277.000000	0.285845	0.319110
278.000000	0.301349	0.319980
279.000000	0.309443	0.323750
280.000000	0.316239	0.322959
281.000000	0.287039	0.319845
282.000000	0.294294	0.318697
283.000000	0.294529	0.317299
284.000000	0.316150	0.319229
285.000000	0.285759	0.320550
286.000000	0.290338	0.319386
287.000000	0.298695	0.320041
288.000000	0.285701	0.321315
289.000000	0.283732	0.319626
290.000000	0.304042	0.319842
291.000000	0.296783	0.320718
292.000000	0.314647	0.320917
293.000000	0.292920	0.318089
294.000000	0.299206	0.321948
295.000000	0.293178	0.331338
296.000000	0.320271	0.331441
297.000000	0.325215	0.330691
298.000000	0.301303	0.327291
299.000000	0.312078	0.324164
300.000000	0.296650	0.322965
301.000000	0.280220	0.321539
302.000000	0.306299	0.321656
303.000000	0.293366	0.322893
304.000000	0.294137	0.322496
305.000000	0.303281	0.322202
306.000000	0.289848	0.321614
307.000000	0.327534	0.321332
308.000000	0.283006	0.321034
309.000000	0.291201	0.320399
310.000000	0.300624	0.319761
311.000000	0.309276	0.319665
312.000000	0.305478	0.319751
313.000000	0.294662	0.320130
314.000000	0.296511	0.319957
315.000000	0.290252	0.320147
316.000000	0.283498	0.320330
317.000000	0.296189	0.320328
318.000000	0.293945	0.320102
319.000000	0.301460	0.319962
320.000000	0.292467	0.319742
321.000000	0.331843	0.319799
322.000000	0.296581	0.319624
323.000000	0.297287	0.319540
324.000000	0.288024	0.319310
325.000000	0.294128	0.319362
326.000000	0.299548	0.320214
327.000000	0.294840	0.319896
328.000000	0.295123	0.320189
329.000000	0.305851	0.320456
330.000000	0.296965	0.319865
331.000000	0.284029	0.319617
332.000000	0.311470	0.318686
333.000000	0.298862	0.318702
334.000000	0.314973	0.318046
335.000000	0.297256	0.317852
336.000000	0.290917	0.318450
337.000000	0.292213	0.319011
338.000000	0.303800	0.319049
339.000000	0.293295	0.319041
340.000000	0.314339	0.319012
341.000000	0.284622	0.318928
342.000000	0.307674	0.318938
343.000000	0.298978	0.318573
344.000000	0.290132	0.318458
345.000000	0.283678	0.318502
346.000000	0.290830	0.318673
347.000000	0.288260	0.318756
348.000000	0.297478	0.318842
349.000000	0.296434	0.318869
350.000000	0.299178	0.318872
351.000000	0.301980	0.318801
352.000000	0.299509	0.318589
353.000000	0.298894	0.318583
354.000000	0.317107	0.319012
355.000000	0.294075	0.319072
356.000000	0.290700	0.318964
357.000000	0.308223	0.318752
358.000000	0.311125	0.318904
359.000000	0.292897	0.318807
360.000000	0.296130	0.318967
361.000000	0.280106	0.319094
362.000000	0.303689	0.318548
363.000000	0.297292	0.318333
364.000000	0.301607	0.318624
365.000000	0.366188	0.318812
366.000000	0.286693	0.318982
367.000000	0.318595	0.318835
368.000000	0.304396	0.318546
369.000000	0.284594	0.318488
370.000000	0.291649	0.318533
371.000000	0.317621	0.318747
372.000000	0.283114	0.318761
373.000000	0.315712	0.318860
374.000000	0.288277	0.318780
375.000000	0.299238	0.318712
376.000000	0.300608	0.318790
377.000000	0.285684	0.319172
378.000000	0.290606	0.319111
379.000000	0.291050	0.319016
380.000000	0.298510	0.318981
381.000000	0.293294	0.318950
382.000000	0.307870	0.318930
383.000000	0.329481	0.318982
384.000000	0.296475	0.318979
385.000000	0.296370	0.318971
386.000000	0.283602	0.318996
387.000000	0.298089	0.318879
388.000000	0.307904	0.318724
389.000000	0.300672	0.318631
390.000000	0.297528	0.318535
391.000000	0.295761	0.318581
392.000000	0.315574	0.318489
393.000000	0.296522	0.318503
394.000000	0.281444	0.318849
395.000000	0.294236	0.318908
396.000000	0.277303	0.318975
397.000000	0.308131	0.318959
398.000000	0.289181	0.318713
399.000000	0.285518	0.318551
400.000000	0.303043	0.318561
401.000000	0.293055	0.318609
402.000000	0.291871	0.318651
403.000000	0.304527	0.318774
404.000000	0.300059	0.318807
405.000000	0.283725	0.318866
406.000000	0.288506	0.318883
407.000000	0.290982	0.318887
408.000000	0.291291	0.318809
409.000000	0.291849	0.318810
410.000000	0.300883	0.318842
411.000000	0.303331	0.318837
412.000000	0.285377	0.318832
413.000000	0.306903	0.318813
414.000000	0.284887	0.318782
415.000000	0.307449	0.318701
416.000000	0.287222	0.318658
417.000000	0.301685	0.318670
418.000000	0.314741	0.318658
419.000000	0.296990	0.318683
420.000000	0.303821	0.318678
421.000000	0.291449	0.318655
422.000000	0.308142	0.318692
423.000000	0.292481	0.318730
424.000000	0.294522	0.318786
425.000000	0.289006	0.318783
426.000000	0.302377	0.318806
427.000000	0.300224	0.318836
428.000000	0.290993	0.318819
429.000000	0.283677	0.318823
430.000000	0.300892	0.318794
431.000000	0.298197	0.318803
432.000000	0.308314	0.318794
433.000000	0.291364	0.318787
434.000000	0.299277	0.318772
435.000000	0.314520	0.318783
