452.000000	0.109264	0.131636
453.000000	0.110482	0.131504
454.000000	0.110071	0.131359
455.000000	0.109253	0.130766
456.000000	0.108584	0.130767
457.000000	0.111193	0.129640
458.000000	0.107253	0.130126
459.000000	0.110122	0.130586
460.000000	0.109715	0.131158
461.000000	0.109262	0.130097
462.000000	0.110280	0.130586
463.000000	0.112238	0.132361
464.000000	0.109232	0.130897
465.000000	0.110920	0.130863
466.000000	0.108433	0.130336
467.000000	0.109539	0.130562
468.000000	0.106820	0.130619
469.000000	0.108643	0.130293
470.000000	0.108342	0.130319
471.000000	0.109828	0.131147
472.000000	0.107088	0.130584
473.000000	0.107862	0.130974
474.000000	0.109427	0.130779
475.000000	0.106668	0.130602
476.000000	0.109528	0.130674
477.000000	0.107790	0.130534
478.000000	0.109590	0.129877
479.000000	0.107931	0.130164
480.000000	0.107464	0.130059
481.000000	0.107719	0.131012
482.000000	0.108834	0.130757
483.000000	0.108006	0.130396
484.000000	0.108656	0.130109
485.000000	0.107536	0.130181
486.000000	0.107966	0.130924
487.000000	0.107326	0.130675
488.000000	0.108258	0.130462
489.000000	0.106582	0.130922
490.000000	0.106516	0.130068
491.000000	0.106406	0.130230
492.000000	0.106077	0.130492
493.000000	0.108245	0.130641
494.000000	0.107534	0.130654
495.000000	0.107537	0.130605
496.000000	0.107978	0.130528
497.000000	0.107054	0.130362
498.000000	0.107697	0.130322
499.000000	0.108601	0.130139
500.000000	0.106218	0.129626
501.000000	0.108164	0.129745
502.000000	0.108686	0.129934
503.000000	0.106822	0.130038
504.000000	0.105845	0.130542
505.000000	0.109268	0.130584
506.000000	0.110269	0.130034
507.000000	0.109615	0.130115
508.000000	0.105245	0.130131
509.000000	0.107986	0.130108
510.000000	0.107020	0.130098
511.000000	0.105170	0.130074
512.000000	0.105905	0.129558
513.000000	0.106481	0.129546
514.000000	0.107369	0.129441
515.000000	0.105760	0.129673
516.000000	0.106547	0.129645
517.000000	0.107978	0.129322
518.000000	0.108123	0.129421
519.000000	0.106241	0.129349
520.000000	0.106342	0.129500
521.000000	0.107167	0.129827
522.000000	0.107618	0.129686
523.000000	0.108363	0.129509
524.000000	0.106384	0.129615
525.000000	0.106050	0.129330
526.000000	0.106787	0.129341
527.000000	0.106072	0.129247
528.000000	0.106283	0.129380
529.000000	0.108768	0.129581
530.000000	0.106687	0.129588
531.000000	0.108989	0.129466
532.000000	0.106724	0.129597
533.000000	0.109469	0.129599
534.000000	0.105622	0.129597
535.000000	0.107448	0.129617
536.000000	0.106820	0.129704
537.000000	0.106174	0.129608
538.000000	0.105588	0.129554
539.000000	0.108377	0.129787
540.000000	0.106330	0.129837
541.000000	0.107043	0.129904
542.000000	0.105375	0.129741
543.000000	0.106820	0.129657
544.000000	0.107129	0.129691
545.000000	0.106310	0.129664
546.000000	0.105959	0.129754
547.000000	0.107417	0.129578
548.000000	0.109035	0.129755
549.000000	0.106130	0.129782
550.000000	0.106450	0.129777
551.000000	0.107497	0.129812
552.000000	0.107846	0.129636
553.000000	0.106694	0.129569
554.000000	0.107366	0.129419
555.000000	0.109050	0.129584
556.000000	0.106333	0.129424
557.000000	0.107367	0.129406
558.000000	0.105655	0.129613
559.000000	0.106435	0.129439
560.000000	0.107923	0.129413
561.000000	0.104589	0.129422
562.000000	0.106311	0.129429
563.000000	0.108093	0.129505
564.000000	0.107921	0.129487
565.000000	0.104608	0.129586
566.000000	0.106104	0.129502
567.000000	0.104692	0.129493
568.000000	0.108007	0.129549
569.000000	0.105423	0.129539
570.000000	0.107260	0.129397
571.000000	0.107201	0.129654
572.000000	0.107136	0.129599
573.000000	0.107473	0.129631
574.000000	0.105686	0.129655
575.000000	0.107062	0.129768
576.000000	0.107356	0.129699
577.000000	0.106325	0.129650
578.000000	0.105733	0.129715
579.000000	0.106263	0.129632
580.000000	0.107820	0.129550
581.000000	0.106664	0.129488
582.000000	0.106203	0.129569
583.000000	0.106418	0.129703
584.000000	0.105142	0.129662
585.000000	0.106093	0.129701
586.000000	0.105825	0.129733
587.000000	0.106546	0.129675
588.000000	0.108937	0.129672
589.000000	0.106335	0.129654
590.000000	0.106304	0.129689
591.000000	0.106336	0.129603
592.000000	0.107898	0.129574
593.000000	0.105124	0.129619
594.000000	0.105373	0.129602
595.000000	0.108672	0.129565
596.000000	0.107801	0.129643
597.000000	0.105381	0.129599
598.000000	0.106731	0.129575
599.000000	0.106876	0.129547
600.000000	0.105039	0.129562
601.000000	0.106021	0.129627
602.000000	0.106358	0.129589
603.000000	0.105398	0.129624
604.000000	0.106561	0.129570
605.000000	0.106660	0.129495
606.000000	0.106401	0.129484
607.000000	0.107152	0.129480
608.000000	0.108729	0.129495
609.000000	0.105733	0.129495
610.000000	0.103746	0.129581
611.000000	0.105823	0.129584
612.000000	0.106162	0.129594
613.000000	0.106134	0.129578
614.000000	0.107525	0.129648
615.000000	0.107144	0.129655
616.000000	0.106658	0.129644
617.000000	0.106300	0.129620
