339.000000	0.348238	0.331407
340.000000	0.343965	0.331391
341.000000	0.347482	0.331376
342.000000	0.357028	0.331355
343.000000	0.337657	0.331338
344.000000	0.349423	0.331313
345.000000	0.338146	0.331292
346.000000	0.340870	0.331278
347.000000	0.378150	0.331263
348.000000	0.363500	0.331250
349.000000	0.357671	0.331237
350.000000	0.344856	0.331215
351.000000	0.355839	0.331197
352.000000	0.366835	0.331182
353.000000	0.352024	0.331162
354.000000	0.345063	0.331146
355.000000	0.342007	0.331129
356.000000	0.331717	0.331122
357.000000	0.390212	0.331113
358.000000	0.326002	0.331105
359.000000	0.355769	0.331097
360.000000	0.336071	0.331088
361.000000	0.339935	0.331079
362.000000	0.358640	0.331070
363.000000	0.347985	0.331063
364.000000	0.360505	0.331052
365.000000	0.334791	0.331039
366.000000	0.331908	0.331029
367.000000	0.360095	0.331020
368.000000	0.339545	0.331012
369.000000	0.357775	0.331003
370.000000	0.344118	0.330994
371.000000	0.342628	0.330985
372.000000	0.343811	0.330978
373.000000	0.350971	0.330969
374.000000	0.342075	0.330960
375.000000	0.329295	0.330950
376.000000	0.341433	0.330941
377.000000	0.334618	0.330933
378.000000	0.352915	0.330922
379.000000	0.341017	0.330910
380.000000	0.357838	0.330901
381.000000	0.351370	0.330890
382.000000	0.343783	0.330882
383.000000	0.352114	0.330878
384.000000	0.345357	0.330866
385.000000	0.354083	0.330858
386.000000	0.347299	0.330847
387.000000	0.345803	0.330842
388.000000	0.333053	0.330837
389.000000	0.338350	0.330833
390.000000	0.345685	0.330828
391.000000	0.333359	0.330823
392.000000	0.354263	0.330817
393.000000	0.341269	0.330811
394.000000	0.339368	0.330804
395.000000	0.355475	0.330798
396.000000	0.329683	0.330792
397.000000	0.349182	0.330786
398.000000	0.345664	0.330780
399.000000	0.343605	0.330775
400.000000	0.331346	0.330770
401.000000	0.333703	0.330766
402.000000	0.356568	0.330760
403.000000	0.332025	0.330756
404.000000	0.349790	0.330750
405.000000	0.344410	0.330744
406.000000	0.388125	0.330738
407.000000	0.339124	0.330733
408.000000	0.348392	0.330727
409.000000	0.359327	0.330719
410.000000	0.353043	0.330714
411.000000	0.349365	0.330709
412.000000	0.361834	0.330702
413.000000	0.340404	0.330696
414.000000	0.357913	0.330690
415.000000	0.358028	0.330684
416.000000	0.355707	0.330676
417.000000	0.358330	0.330670
418.000000	0.340486	0.330667
419.000000	0.335458	0.330665
420.000000	0.349889	0.330662
421.000000	0.351583	0.330659
422.000000	0.349764	0.330656
423.000000	0.348512	0.330653
424.000000	0.340466	0.330651
425.000000	0.337954	0.330647
426.000000	0.361612	0.330644
427.000000	0.353342	0.330641
428.000000	0.351729	0.330638
429.000000	0.345419	0.330634
430.000000	0.372676	0.330632
431.000000	0.359469	0.330628
432.000000	0.359326	0.330625
433.000000	0.362516	0.330622
434.000000	0.335953	0.330618
435.000000	0.343362	0.330615
436.000000	0.347760	0.330614
437.000000	0.342789	0.330611
438.000000	0.340015	0.330608
439.000000	0.336368	0.330604
440.000000	0.334034	0.330601
441.000000	0.351946	0.330598
442.000000	0.346289	0.330594
443.000000	0.349451	0.330590
444.000000	0.350621	0.330587
445.000000	0.356201	0.330583
446.000000	0.359987	0.330579
447.000000	0.346630	0.330575
448.000000	0.347962	0.330572
449.000000	0.335987	0.330571
450.000000	0.339668	0.330569
451.000000	0.347852	0.330567
452.000000	0.343295	0.330566
453.000000	0.349915	0.330564
454.000000	0.353783	0.330562
455.000000	0.363273	0.330559
456.000000	0.345671	0.330556
457.000000	0.367641	0.330554
458.000000	0.366951	0.330552
459.000000	0.337202	0.330550
460.000000	0.360402	0.330548
461.000000	0.332437	0.330546
462.000000	0.342188	0.330545
463.000000	0.393898	0.330542
464.000000	0.344546	0.330540
465.000000	0.348499	0.330538
466.000000	0.350755	0.330535
467.000000	0.326807	0.330533
468.000000	0.333199	0.330532
469.000000	0.345154	0.330530
470.000000	0.335094	0.330528
471.000000	0.349592	0.330525
472.000000	0.336347	0.330523
473.000000	0.339086	0.330520
474.000000	0.353498	0.330518
475.000000	0.336407	0.330516
476.000000	0.359687	0.330514
477.000000	0.333709	0.330512
478.000000	0.350061	0.330510
479.000000	0.337712	0.330507
480.000000	0.345440	0.330506
481.000000	0.362264	0.330505
482.000000	0.370423	0.330504
483.000000	0.351015	0.330504
484.000000	0.331439	0.330503
485.000000	0.342507	0.330502
486.000000	0.331094	0.330501
487.000000	0.333114	0.330500
488.000000	0.346146	0.330499
489.000000	0.333109	0.330499
490.000000	0.342179	0.330498
491.000000	0.356214	0.330497
492.000000	0.350812	0.330496
493.000000	0.359134	0.330495
494.000000	0.347951	0.330494
495.000000	0.352904	0.330493
496.000000	0.346383	0.330491
497.000000	0.346137	0.330490
498.000000	0.333682	0.330489
499.000000	0.344982	0.330487
500.000000	0.341192	0.330486
501.000000	0.339480	0.330485
502.000000	0.356816	0.330484
503.000000	0.347400	0.330482
504.000000	0.347812	0.330481
505.000000	0.343110	0.330480
506.000000	0.351336	0.330479
507.000000	0.366124	0.330478
508.000000	0.363988	0.330477
509.000000	0.347866	0.330476
510.000000	0.339304	0.330475
511.000000	0.352547	0.330474
512.000000	0.345109	0.330474
513.000000	0.361712	0.330474
514.000000	0.337992	0.330473
515.000000	0.325205	0.330472
516.000000	0.358457	0.330472
517.000000	0.339480	0.330472
518.000000	0.353660	0.330471
519.000000	0.354741	0.330470
520.000000	0.333633	0.330470
521.000000	0.350393	0.330469
522.000000	0.362472	0.330469
523.000000	0.340950	0.330468
524.000000	0.343077	0.330468
525.000000	0.346205	0.330467
526.000000	0.354395	0.330467
527.000000	0.350726	0.330467
528.000000	0.333176	0.330466
529.000000	0.344104	0.330466
530.000000	0.374704	0.330465
531.000000	0.337614	0.330465
532.000000	0.357394	0.330464
533.000000	0.363108	0.330463
534.000000	0.336593	0.330463
535.000000	0.333051	0.330462
536.000000	0.342511	0.330462
537.000000	0.355785	0.330461
538.000000	0.352533	0.330461
539.000000	0.382578	0.330460
540.000000	0.346447	0.330459
541.000000	0.353029	0.330459
542.000000	0.351961	0.330458
543.000000	0.366809	0.330458
544.000000	0.359352	0.330458
545.000000	0.347261	0.330458
546.000000	0.341687	0.330458
547.000000	0.367229	0.330458
548.000000	0.361853	0.330457
549.000000	0.379963	0.330457
550.000000	0.379622	0.330457
551.000000	0.342984	0.330457
552.000000	0.341759	0.330456
553.000000	0.341812	0.330456
554.000000	0.351662	0.330456
555.000000	0.358078	0.330456
556.000000	0.349819	0.330455
557.000000	0.353301	0.330455
558.000000	0.340314	0.330455
559.000000	0.340665	0.330455
560.000000	0.377656	0.330455
561.000000	0.339623	0.330454
562.000000	0.354706	0.330454
563.000000	0.342810	0.330454
564.000000	0.359504	0.330453
565.000000	0.333966	0.330453
566.000000	0.365116	0.330453
567.000000	0.344907	0.330453
568.000000	0.358785	0.330452
569.000000	0.358202	0.330452
570.000000	0.344575	0.330452
571.000000	0.365631	0.330452
572.000000	0.357790	0.330451
573.000000	0.343870	0.330451
574.000000	0.357328	0.330451
575.000000	0.361562	0.330450
576.000000	0.358013	0.330450
577.000000	0.351349	0.330450
578.000000	0.375280	0.330450
579.000000	0.349721	0.330449
580.000000	0.352139	0.330449
581.000000	0.344848	0.330449
582.000000	0.363855	0.330448
583.000000	0.339265	0.330448
584.000000	0.356538	0.330448
585.000000	0.345230	0.330447
586.000000	0.340745	0.330447
587.000000	0.341456	0.330447
588.000000	0.347120	0.330446
589.000000	0.348718	0.330446
590.000000	0.345068	0.330446
591.000000	0.358870	0.330445
592.000000	0.331898	0.330445
593.000000	0.367005	0.330445
594.000000	0.371721	0.330444
595.000000	0.347714	0.330444
596.000000	0.354711	0.330444
597.000000	0.337724	0.330444
598.000000	0.357207	0.330443
599.000000	0.353059	0.330443
600.000000	0.359525	0.330443
601.000000	0.342713	0.330442
602.000000	0.348413	0.330442
603.000000	0.355422	0.330442
604.000000	0.336712	0.330441
605.000000	0.347920	0.330441
606.000000	0.343227	0.330441
607.000000	0.345555	0.330440
608.000000	0.347709	0.330440
609.000000	0.361842	0.330440
610.000000	0.341268	0.330439
611.000000	0.347637	0.330439
612.000000	0.365425	0.330439
613.000000	0.343875	0.330438
614.000000	0.376533	0.330438
615.000000	0.332472	0.330438
616.000000	0.392317	0.330437
617.000000	0.330197	0.330437
618.000000	0.340609	0.330436
619.000000	0.343770	0.330436
620.000000	0.350548	0.330436
621.000000	0.343302	0.330435
622.000000	0.365318	0.330435
