129.000000	0.285885	0.254915
130.000000	0.273763	0.254170
131.000000	0.303177	0.253667
132.000000	0.279275	0.252179
133.000000	0.307336	0.251337
134.000000	0.280674	0.250792
135.000000	0.274735	0.250579
136.000000	0.294417	0.249773
137.000000	0.294923	0.248740
138.000000	0.271044	0.248117
139.000000	0.272962	0.247773
140.000000	0.269951	0.247667
141.000000	0.287006	0.247501
142.000000	0.270142	0.247438
143.000000	0.272035	0.246864
144.000000	0.260489	0.245969
145.000000	0.271650	0.245376
146.000000	0.276858	0.244808
147.000000	0.288014	0.244215
148.000000	0.296986	0.243579
149.000000	0.302724	0.243042
150.000000	0.285370	0.243215
151.000000	0.268862	0.243048
152.000000	0.278819	0.241560
153.000000	0.281397	0.240803
154.000000	0.271132	0.240667
155.000000	0.256345	0.240112
156.000000	0.264373	0.240006
157.000000	0.280865	0.239224
158.000000	0.277804	0.239083
159.000000	0.256145	0.239117
160.000000	0.260433	0.238831
161.000000	0.256498	0.237884
162.000000	0.301290	0.237310
163.000000	0.252617	0.237021
164.000000	0.254307	0.236301
165.000000	0.259498	0.235909
166.000000	0.280336	0.235166
167.000000	0.271063	0.234610
168.000000	0.256515	0.234962
169.000000	0.274418	0.234908
170.000000	0.245622	0.235136
171.000000	0.245593	0.234882
172.000000	0.265071	0.234451
173.000000	0.265042	0.234103
174.000000	0.285393	0.240371
175.000000	0.285307	0.266161
176.000000	0.282458	0.275344
177.000000	0.305223	0.277171
178.000000	0.281783	0.276204
179.000000	0.302060	0.274684
180.000000	0.311013	0.273188
181.000000	0.286123	0.271843
182.000000	0.312440	0.270118
183.000000	0.272932	0.268918
184.000000	0.267879	0.267825
185.000000	0.279932	0.266352
186.000000	0.275369	0.264828
187.000000	0.269377	0.264276
188.000000	0.283473	0.263307
189.000000	0.269969	0.261623
190.000000	0.266736	0.259994
191.000000	0.301503	0.258297
192.000000	0.272921	0.256706
193.000000	0.255563	0.255485
194.000000	0.265199	0.253512
195.000000	0.257548	0.251789
196.000000	0.267576	0.250497
197.000000	0.301839	0.249676
198.000000	0.267845	0.249264
199.000000	0.264063	0.248386
200.000000	0.247477	0.247478
201.000000	0.264878	0.246705
202.000000	0.247408	0.245726
203.000000	0.253977	0.244722
204.000000	0.260393	0.243573
205.000000	0.250571	0.243299
206.000000	0.262572	0.243078
207.000000	0.273005	0.242971
208.000000	0.269422	0.242491
209.000000	0.273411	0.241908
210.000000	0.246352	0.241103
211.000000	0.246374	0.240740
212.000000	0.240887	0.240448
213.000000	0.253213	0.240211
214.000000	0.246492	0.239684
215.000000	0.260180	0.239290
216.000000	0.244605	0.239025
217.000000	0.244203	0.238756
218.000000	0.252276	0.238431
219.000000	0.246419	0.238007
220.000000	0.242102	0.237659
221.000000	0.245304	0.237573
222.000000	0.240379	0.237262
223.000000	0.249923	0.236930
224.000000	0.242338	0.236678
225.000000	0.251518	0.235994
226.000000	0.244295	0.235820
227.000000	0.240253	0.235522
228.000000	0.241234	0.235177
229.000000	0.243149	0.235035
230.000000	0.246131	0.234939
231.000000	0.267555	0.234938
232.000000	0.242262	0.234918
233.000000	0.240531	0.234673
234.000000	0.240482	0.233924
235.000000	0.255408	0.233640
236.000000	0.263575	0.233194
237.000000	0.264777	0.233301
238.000000	0.252748	0.232973
239.000000	0.232034	0.232684
240.000000	0.237535	0.232243
241.000000	0.240878	0.231939
242.000000	0.235533	0.231469
243.000000	0.235816	0.231296
244.000000	0.249354	0.231331
245.000000	0.231990	0.230838
246.000000	0.227749	0.230288
247.000000	0.238744	0.229955
248.000000	0.244227	0.229612
249.000000	0.229285	0.229096
250.000000	0.235024	0.228782
251.000000	0.231441	0.228381
252.000000	0.234385	0.228200
253.000000	0.248489	0.227816
254.000000	0.240128	0.227667
255.000000	0.244750	0.227289
256.000000	0.237467	0.226887
257.000000	0.232702	0.226704
258.000000	0.250791	0.226531
259.000000	0.249780	0.226185
260.000000	0.226895	0.225867
261.000000	0.230812	0.225517
262.000000	0.222988	0.225167
263.000000	0.226185	0.224894
264.000000	0.229784	0.224613
265.000000	0.237023	0.224416
266.000000	0.241562	0.224485
267.000000	0.229918	0.224750
268.000000	0.225465	0.224703
269.000000	0.234101	0.224343
270.000000	0.231902	0.224077
271.000000	0.230368	0.223843
272.000000	0.233698	0.223436
273.000000	0.241746	0.223391
274.000000	0.222165	0.223354
275.000000	0.247530	0.223537
276.000000	0.223447	0.223238
277.000000	0.220561	0.223090
278.000000	0.234934	0.222874
279.000000	0.254310	0.222627
280.000000	0.234818	0.222201
281.000000	0.235299	0.222375
282.000000	0.248215	0.222967
283.000000	0.219890	0.222342
284.000000	0.239569	0.221683
285.000000	0.216623	0.221077
286.000000	0.217597	0.221000
287.000000	0.224263	0.220673
288.000000	0.220306	0.220324
289.000000	0.222725	0.220208
290.000000	0.217790	0.220150
291.000000	0.225228	0.219928
292.000000	0.216238	0.219721
293.000000	0.235249	0.219330
294.000000	0.215847	0.219004
295.000000	0.213774	0.218818
296.000000	0.233330	0.218894
297.000000	0.220770	0.218977
298.000000	0.212582	0.218932
299.000000	0.222213	0.219215
300.000000	0.227702	0.219189
301.000000	0.211999	0.219068
302.000000	0.218287	0.219012
303.000000	0.211099	0.218807
304.000000	0.243777	0.218550
305.000000	0.215308	0.217365
306.000000	0.245247	0.217114
307.000000	0.212784	0.217079
308.000000	0.224336	0.217065
309.000000	0.209687	0.216852
310.000000	0.225717	0.216813
311.000000	0.216648	0.217007
312.000000	0.215385	0.216960
313.000000	0.207670	0.217064
314.000000	0.227418	0.216845
315.000000	0.221671	0.216955
316.000000	0.231095	0.217184
317.000000	0.224364	0.217332
318.000000	0.219096	0.216912
319.000000	0.210962	0.216484
320.000000	0.213346	0.216216
321.000000	0.246725	0.216162
322.000000	0.213799	0.215737
323.000000	0.218335	0.215309
324.000000	0.217667	0.215466
325.000000	0.213087	0.215457
326.000000	0.218423	0.215544
327.000000	0.210044	0.216173
328.000000	0.222957	0.215918
329.000000	0.209135	0.215495
330.000000	0.234867	0.214928
331.000000	0.204453	0.213662
332.000000	0.211810	0.213256
333.000000	0.204192	0.213106
334.000000	0.218698	0.213036
335.000000	0.216682	0.213257
336.000000	0.202669	0.213404
337.000000	0.220265	0.213811
338.000000	0.208971	0.213861
339.000000	0.219285	0.213337
340.000000	0.231143	0.213292
341.000000	0.228779	0.212839
342.000000	0.206702	0.212939
343.000000	0.229303	0.212819
344.000000	0.209339	0.213196
345.000000	0.215954	0.213229
346.000000	0.219137	0.213218
347.000000	0.230073	0.212944
348.000000	0.209151	0.212712
349.000000	0.202527	0.212554
350.000000	0.207876	0.213047
351.000000	0.211975	0.212771
352.000000	0.210350	0.212498
353.000000	0.232026	0.212195
354.000000	0.203910	0.212374
355.000000	0.200099	0.212390
356.000000	0.233941	0.212155
357.000000	0.204927	0.212105
358.000000	0.215879	0.211728
359.000000	0.209706	0.211370
360.000000	0.220343	0.211013
361.000000	0.220756	0.210755
362.000000	0.218331	0.210945
363.000000	0.214563	0.210909
364.000000	0.211430	0.210561
365.000000	0.205701	0.210180
366.000000	0.199839	0.209862
367.000000	0.201940	0.209514
368.000000	0.200595	0.209511
369.000000	0.209810	0.209649
370.000000	0.198248	0.209575
371.000000	0.206833	0.209481
372.000000	0.219305	0.209054
373.000000	0.208393	0.208476
374.000000	0.207508	0.208152
375.000000	0.201179	0.207903
376.000000	0.202464	0.208258
377.000000	0.203901	0.208804
378.000000	0.198193	0.208711
379.000000	0.212472	0.208656
380.000000	0.203644	0.207743
381.000000	0.209108	0.207665
382.000000	0.226775	0.207555
383.000000	0.206421	0.207457
384.000000	0.209462	0.207023
385.000000	0.198400	0.207123
386.000000	0.199354	0.206862
387.000000	0.213072	0.207269
388.000000	0.196479	0.208068
389.000000	0.205417	0.208389
390.000000	0.231930	0.208511
391.000000	0.199497	0.207328
392.000000	0.215540	0.206633
393.000000	0.200751	0.207097
394.000000	0.211648	0.207125
395.000000	0.202101	0.206741
396.000000	0.201737	0.206489
397.000000	0.193527	0.206312
398.000000	0.212777	0.206605
399.000000	0.191944	0.206359
400.000000	0.210096	0.206459
401.000000	0.201721	0.206897
402.000000	0.218022	0.206603
403.000000	0.210735	0.206508
404.000000	0.204260	0.207851
405.000000	0.194024	0.208073
406.000000	0.208053	0.208404
407.000000	0.191227	0.208266
408.000000	0.193377	0.207361
409.000000	0.207967	0.206779
410.000000	0.190014	0.206725
411.000000	0.213651	0.206535
412.000000	0.188285	0.206189
413.000000	0.205056	0.206168
414.000000	0.199733	0.206229
415.000000	0.195423	0.206145
416.000000	0.198359	0.206741
417.000000	0.194313	0.206867
418.000000	0.212616	0.206064
419.000000	0.192047	0.205986
420.000000	0.213421	0.205788
421.000000	0.190375	0.205491
422.000000	0.200098	0.205252
423.000000	0.197355	0.205695
424.000000	0.189498	0.205643
425.000000	0.192363	0.205451
426.000000	0.198519	0.205512
427.000000	0.190030	0.204880
428.000000	0.197989	0.203877
429.000000	0.200041	0.203687
430.000000	0.206282	0.203647
431.000000	0.192171	0.203581
432.000000	0.190719	0.203490
433.000000	0.198737	0.203425
434.000000	0.213113	0.203774
435.000000	0.194062	0.204027
436.000000	0.195691	0.203904
437.000000	0.196970	0.203512
438.000000	0.200477	0.203470
439.000000	0.199386	0.203477
440.000000	0.209268	0.202920
441.000000	0.188476	0.201034
442.000000	0.192185	0.201002
443.000000	0.194030	0.201276
444.000000	0.200125	0.201598
445.000000	0.210948	0.201577
446.000000	0.191266	0.202489
447.000000	0.189116	0.202872
448.000000	0.193712	0.202884
449.000000	0.193252	0.203225
450.000000	0.209902	0.203003
451.000000	0.203397	0.202927
452.000000	0.192864	0.201633
453.000000	0.188286	0.201127
454.000000	0.184555	0.201172
455.000000	0.191562	0.201237
456.000000	0.188006	0.200637
457.000000	0.188386	0.201013
458.000000	0.223143	0.201249
459.000000	0.187931	0.200950
460.000000	0.212697	0.200773
461.000000	0.187857	0.200725
462.000000	0.182632	0.200740
463.000000	0.192090	0.200673
464.000000	0.194393	0.201102
465.000000	0.195641	0.201399
466.000000	0.188475	0.200977
467.000000	0.189216	0.201236
468.000000	0.186494	0.202376
469.000000	0.186267	0.202589
470.000000	0.188223	0.201305
471.000000	0.192403	0.200909
472.000000	0.182694	0.200637
473.000000	0.188329	0.200195
474.000000	0.184931	0.199640
475.000000	0.181713	0.199152
476.000000	0.184297	0.198188
477.000000	0.188394	0.197331
478.000000	0.185530	0.197905
479.000000	0.191082	0.197660
480.000000	0.179181	0.197944
481.000000	0.184763	0.198259
482.000000	0.179375	0.198978
483.000000	0.197019	0.199474
484.000000	0.185281	0.200418
485.000000	0.186732	0.199755
486.000000	0.182352	0.198943
487.000000	0.180876	0.198423
488.000000	0.186505	0.198460
489.000000	0.188004	0.198668
490.000000	0.183031	0.198317
491.000000	0.183308	0.198937
492.000000	0.179722	0.198558
493.000000	0.190750	0.198467
494.000000	0.183518	0.198005
495.000000	0.180564	0.198158
496.000000	0.179132	0.197803
497.000000	0.192871	0.197429
498.000000	0.188174	0.197851
499.000000	0.187201	0.198047
500.000000	0.175049	0.197209
501.000000	0.198431	0.197124
502.000000	0.189304	0.198299
503.000000	0.182262	0.198757
504.000000	0.189104	0.199028
505.000000	0.181858	0.199109
506.000000	0.195693	0.198590
507.000000	0.179454	0.197879
508.000000	0.192086	0.197970
509.000000	0.185657	0.198352
510.000000	0.181454	0.198177
511.000000	0.193415	0.197896
512.000000	0.177782	0.198263
513.000000	0.179994	0.197085
514.000000	0.189812	0.196889
515.000000	0.193875	0.196161
516.000000	0.193622	0.195851
517.000000	0.180708	0.194238
518.000000	0.192052	0.194400
519.000000	0.183897	0.195188
520.000000	0.188772	0.195948
521.000000	0.173217	0.198108
522.000000	0.181324	0.198168
523.000000	0.180629	0.197408
524.000000	0.178474	0.197972
525.000000	0.183507	0.197616
526.000000	0.183753	0.197008
527.000000	0.180342	0.197036
528.000000	0.186595	0.196733
529.000000	0.184578	0.195784
530.000000	0.184634	0.197133
531.000000	0.184802	0.197519
532.000000	0.182550	0.196850
533.000000	0.172820	0.196298
534.000000	0.179082	0.195824
535.000000	0.189879	0.195266
536.000000	0.187751	0.195322
537.000000	0.183873	0.195016
538.000000	0.175086	0.195290
539.000000	0.202205	0.194632
540.000000	0.172339	0.195121
541.000000	0.181665	0.195265
542.000000	0.185259	0.195228
543.000000	0.184544	0.194309
544.000000	0.179920	0.192631
545.000000	0.174967	0.192559
546.000000	0.171299	0.193301
547.000000	0.178569	0.193420
548.000000	0.180901	0.194349
549.000000	0.183191	0.194695
550.000000	0.179221	0.193957
551.000000	0.182613	0.193789
552.000000	0.172607	0.194011
553.000000	0.197830	0.194305
554.000000	0.183302	0.193700
555.000000	0.171303	0.193816
556.000000	0.182580	0.193603
557.000000	0.190662	0.192532
558.000000	0.216795	0.193491
559.000000	0.184670	0.193784
560.000000	0.177964	0.192436
561.000000	0.175789	0.191655
562.000000	0.169394	0.191637
563.000000	0.176075	0.191585
564.000000	0.193574	0.190813
565.000000	0.173348	0.191954
566.000000	0.176489	0.191431
567.000000	0.182861	0.191588
568.000000	0.207986	0.192777
569.000000	0.198500	0.193833
570.000000	0.190663	0.193007
571.000000	0.174271	0.192215
572.000000	0.170907	0.191750
573.000000	0.168822	0.192902
574.000000	0.179011	0.192878
575.000000	0.173122	0.191078
576.000000	0.170681	0.191076
577.000000	0.176686	0.191308
578.000000	0.172103	0.191293
579.000000	0.170426	0.190965
580.000000	0.182635	0.190851
581.000000	0.176942	0.188768
582.000000	0.180180	0.189235
583.000000	0.180353	0.189967
584.000000	0.169387	0.191279
585.000000	0.182506	0.189809
586.000000	0.168753	0.190719
587.000000	0.173364	0.189899
588.000000	0.180464	0.190920
589.000000	0.171758	0.191341
590.000000	0.191543	0.191943
591.000000	0.184433	0.192406
592.000000	0.176771	0.191822
593.000000	0.173091	0.191601
594.000000	0.173706	0.190997
595.000000	0.167062	0.190872
596.000000	0.172643	0.190870
597.000000	0.204625	0.190169
598.000000	0.167859	0.188030
599.000000	0.186819	0.187668
600.000000	0.185652	0.187984
601.000000	0.179119	0.188265
602.000000	0.186749	0.188338
603.000000	0.171149	0.189486
604.000000	0.171572	0.186949
605.000000	0.172471	0.186577
606.000000	0.175514	0.187748
607.000000	0.170980	0.189564
608.000000	0.171088	0.189827
609.000000	0.169070	0.189697
610.000000	0.172098	0.191510
611.000000	0.181376	0.189120
612.000000	0.190101	0.187473
613.000000	0.179082	0.186050
614.000000	0.174570	0.185979
615.000000	0.174857	0.186114
616.000000	0.168153	0.185808
617.000000	0.171475	0.185640
618.000000	0.175846	0.185286
619.000000	0.172063	0.185136
620.000000	0.180653	0.187487
621.000000	0.173839	0.187204
622.000000	0.177954	0.186497
623.000000	0.187635	0.186227
624.000000	0.170199	0.185915
625.000000	0.170720	0.185650
626.000000	0.197507	0.186783
627.000000	0.181974	0.187554
628.000000	0.170382	0.186483
629.000000	0.173547	0.186756
630.000000	0.179720	0.186967
631.000000	0.168214	0.186727
632.000000	0.180576	0.186920
633.000000	0.214541	0.186331
634.000000	0.163647	0.185835
635.000000	0.181932	0.185931
636.000000	0.173578	0.187227
637.000000	0.175158	0.186915
638.000000	0.181909	0.191007
639.000000	0.172258	0.193228
640.000000	0.160643	0.190490
641.000000	0.160693	0.188167
642.000000	0.175120	0.186263
643.000000	0.164869	0.185146
644.000000	0.172291	0.185628
645.000000	0.167063	0.185747
646.000000	0.163626	0.185428
647.000000	0.165343	0.185663
648.000000	0.167014	0.185039
649.000000	0.178430	0.186478
650.000000	0.171723	0.185266
651.000000	0.170858	0.184865
652.000000	0.166366	0.185605
653.000000	0.171046	0.186495
654.000000	0.160596	0.185542
655.000000	0.168366	0.184307
656.000000	0.176639	0.184766
657.000000	0.158846	0.184811
658.000000	0.166339	0.183812
659.000000	0.162949	0.182823
660.000000	0.166703	0.183132
661.000000	0.161254	0.183395
662.000000	0.164281	0.183751
663.000000	0.160066	0.184288
664.000000	0.162911	0.184423
665.000000	0.184431	0.183868
666.000000	0.180925	0.182766
667.000000	0.177184	0.182870
668.000000	0.169551	0.183141
669.000000	0.171762	0.181633
670.000000	0.169410	0.183947
671.000000	0.224502	0.188653
672.000000	0.904680	0.229587
673.000000	0.226881	0.257767
674.000000	0.648409	0.258490
675.000000	0.247055	0.256162
676.000000	0.241638	0.253425
677.000000	0.248179	0.251734
678.000000	0.239550	0.250215
679.000000	0.246658	0.248805
680.000000	0.239543	0.247794
681.000000	0.256538	0.246848
682.000000	0.235327	0.246001
683.000000	0.366210	0.248454
684.000000	0.394018	0.255707
685.000000	0.267514	0.255906
686.000000	0.294729	0.255477
687.000000	0.275773	0.254407
688.000000	0.274576	0.253383
689.000000	0.280550	0.252122
690.000000	0.278343	0.250673
691.000000	0.276510	0.249251
692.000000	0.276660	0.248455
693.000000	0.270214	0.247244
694.000000	0.266238	0.245934
695.000000	0.274854	0.244653
696.000000	0.267528	0.243291
697.000000	0.261924	0.242213
698.000000	0.286966	0.241158
699.000000	0.259430	0.240212
700.000000	0.258000	0.239320
701.000000	0.258002	0.238930
702.000000	0.254248	0.238569
703.000000	0.258757	0.238061
704.000000	0.256966	0.237546
705.000000	0.263404	0.237107
706.000000	0.250300	0.236743
707.000000	0.253129	0.236259
708.000000	0.257353	0.235785
709.000000	0.257774	0.235156
710.000000	0.259272	0.234843
711.000000	0.256536	0.234392
712.000000	0.252219	0.233747
713.000000	0.258278	0.233303
714.000000	0.246603	0.232973
715.000000	0.255647	0.232732
716.000000	0.251891	0.232354
717.000000	0.251990	0.231942
718.000000	0.257924	0.231740
719.000000	0.283340	0.231373
720.000000	0.247703	0.230841
721.000000	0.239967	0.230447
722.000000	0.245310	0.230201
723.000000	0.278945	0.229957
724.000000	0.256215	0.229598
725.000000	0.250554	0.229306
726.000000	0.246664	0.229124
727.000000	0.257657	0.228716
728.000000	0.260152	0.228520
729.000000	0.244685	0.228294
730.000000	0.255136	0.227988
731.000000	0.243604	0.227780
732.000000	0.242149	0.227779
733.000000	0.231435	0.227678
734.000000	0.237393	0.227471
735.000000	0.238754	0.227305
736.000000	0.250265	0.227078
737.000000	0.248141	0.226930
738.000000	0.236504	0.226720
739.000000	0.255127	0.226504
740.000000	0.239906	0.226288
741.000000	0.244942	0.226118
742.000000	0.240812	0.225790
743.000000	0.245285	0.225495
744.000000	0.230964	0.225186
745.000000	0.240401	0.224820
746.000000	0.244688	0.224670
747.000000	0.237711	0.224496
748.000000	0.241211	0.224310
749.000000	0.228052	0.224081
750.000000	0.241812	0.223949
751.000000	0.245618	0.223758
752.000000	0.230815	0.223577
753.000000	0.235967	0.223411
754.000000	0.237810	0.223244
755.000000	0.227419	0.223073
756.000000	0.268439	0.222889
757.000000	0.246876	0.222651
758.000000	0.255706	0.222396
759.000000	0.257333	0.222119
760.000000	0.248350	0.221914
761.000000	0.235686	0.221684
762.000000	0.242589	0.221430
763.000000	0.264901	0.221343
764.000000	0.254305	0.221244
765.000000	0.232640	0.221210
766.000000	0.244753	0.221144
767.000000	0.237328	0.221101
768.000000	0.243959	0.221058
769.000000	0.232993	0.220997
