169.000000	0.303515	0.274871
170.000000	0.331694	0.274681
171.000000	0.305750	0.274373
172.000000	0.313283	0.274046
173.000000	0.352710	0.273856
174.000000	0.322133	0.273363
175.000000	0.312003	0.272866
176.000000	0.312576	0.272453
177.000000	0.302490	0.272109
178.000000	0.300651	0.271800
179.000000	0.313297	0.271536
180.000000	0.299243	0.271361
181.000000	0.295863	0.271190
182.000000	0.362644	0.271089
183.000000	0.318195	0.270822
184.000000	0.300551	0.270535
185.000000	0.301336	0.270210
186.000000	0.317803	0.269969
187.000000	0.306265	0.269749
188.000000	0.299064	0.269500
189.000000	0.288732	0.269330
190.000000	0.311014	0.269202
191.000000	0.301978	0.269065
192.000000	0.305223	0.268691
193.000000	0.290751	0.268428
194.000000	0.299561	0.268367
195.000000	0.306227	0.268264
196.000000	0.323317	0.268156
197.000000	0.306972	0.268059
198.000000	0.328843	0.267933
199.000000	0.297765	0.267771
200.000000	0.296284	0.267683
201.000000	0.295693	0.267600
202.000000	0.296830	0.267486
203.000000	0.310408	0.267372
204.000000	0.282835	0.267226
205.000000	0.297012	0.267097
206.000000	0.300856	0.266955
207.000000	0.296704	0.266857
208.000000	0.291308	0.266714
209.000000	0.311894	0.266629
210.000000	0.292990	0.266553
211.000000	0.330094	0.266432
212.000000	0.311463	0.266306
213.000000	0.294360	0.266180
214.000000	0.292044	0.265993
215.000000	0.313450	0.265881
216.000000	0.296833	0.265801
217.000000	0.289557	0.265813
218.000000	0.292411	0.265713
219.000000	0.287746	0.265678
220.000000	0.305604	0.265599
221.000000	0.303527	0.265496
222.000000	0.294722	0.265426
223.000000	0.293627	0.265409
224.000000	0.321574	0.265269
225.000000	0.326101	0.265131
226.000000	0.312060	0.265005
227.000000	0.309318	0.264958
228.000000	0.298835	0.264926
229.000000	0.317221	0.265378
230.000000	0.320888	0.265710
231.000000	0.283774	0.265763
232.000000	0.286645	0.265732
233.000000	0.300796	0.265660
234.000000	0.294755	0.265560
235.000000	0.309999	0.265482
236.000000	0.289283	0.265421
237.000000	0.300124	0.265393
238.000000	0.326533	0.265322
239.000000	0.302276	0.265198
240.000000	0.285977	0.265123
241.000000	0.293134	0.265048
242.000000	0.283646	0.264981
243.000000	0.300801	0.264921
244.000000	0.281412	0.264851
245.000000	0.301559	0.264794
246.000000	0.312117	0.264765
247.000000	0.300058	0.264645
248.000000	0.328840	0.264512
249.000000	0.289031	0.264338
250.000000	0.293466	0.264241
251.000000	0.294092	0.264172
252.000000	0.287435	0.264129
253.000000	0.289276	0.264105
254.000000	0.410988	0.264079
255.000000	0.296840	0.264006
256.000000	0.282897	0.263980
257.000000	0.281804	0.263924
258.000000	0.287266	0.263886
259.000000	0.283821	0.263849
260.000000	0.301044	0.263804
261.000000	0.291843	0.263767
262.000000	0.303989	0.263743
263.000000	0.312148	0.263717
264.000000	0.294526	0.263691
265.000000	0.308069	0.263672
266.000000	0.295476	0.263646
267.000000	0.299081	0.263599
268.000000	0.294291	0.263568
269.000000	0.290925	0.263543
270.000000	0.281600	0.263517
271.000000	0.340124	0.263478
272.000000	0.292951	0.263466
273.000000	0.302208	0.263453
274.000000	0.285983	0.263404
275.000000	0.319886	0.263367
276.000000	0.283358	0.263343
277.000000	0.291294	0.263327
278.000000	0.297586	0.263282
279.000000	0.295382	0.263226
280.000000	0.310430	0.263180
281.000000	0.280988	0.263135
282.000000	0.300718	0.263101
283.000000	0.321089	0.263093
284.000000	0.321198	0.263056
285.000000	0.295006	0.263030
286.000000	0.294910	0.262996
287.000000	0.286204	0.262972
288.000000	0.311132	0.262934
289.000000	0.282013	0.262913
290.000000	0.319855	0.262901
291.000000	0.321724	0.262879
292.000000	0.307192	0.262860
293.000000	0.284057	0.262840
294.000000	0.284934	0.262830
295.000000	0.285193	0.262818
296.000000	0.290294	0.262800
297.000000	0.308355	0.262783
298.000000	0.313849	0.262774
299.000000	0.284385	0.262767
300.000000	0.281706	0.262754
301.000000	0.304437	0.262733
302.000000	0.289038	0.262694
303.000000	0.281727	0.262665
304.000000	0.290992	0.262653
305.000000	0.277178	0.262634
306.000000	0.290583	0.262612
307.000000	0.301123	0.262584
308.000000	0.283619	0.262572
309.000000	0.297108	0.262556
310.000000	0.295458	0.262541
311.000000	0.309009	0.262523
312.000000	0.294540	0.262502
313.000000	0.291407	0.262479
314.000000	0.365902	0.262461
315.000000	0.321419	0.262434
316.000000	0.295934	0.262416
317.000000	0.289517	0.262396
318.000000	0.295894	0.262369
319.000000	0.283798	0.262345
320.000000	0.312834	0.262333
321.000000	0.282944	0.262309
322.000000	0.290235	0.262293
323.000000	0.308403	0.262278
324.000000	0.289781	0.262272
325.000000	0.285193	0.262266
326.000000	0.295424	0.262257
327.000000	0.304374	0.262247
328.000000	0.286374	0.262237
329.000000	0.297511	0.262226
330.000000	0.289254	0.262216
331.000000	0.307314	0.262203
332.000000	0.303160	0.262187
333.000000	0.285318	0.262170
334.000000	0.294852	0.262159
335.000000	0.296872	0.262150
336.000000	0.289184	0.262134
337.000000	0.283880	0.262126
338.000000	0.309919	0.262113
339.000000	0.296832	0.262096
340.000000	0.309572	0.262080
341.000000	0.283601	0.262067
342.000000	0.306681	0.262056
343.000000	0.281299	0.262049
344.000000	0.288383	0.262047
345.000000	0.282833	0.262041
346.000000	0.292919	0.262031
347.000000	0.307198	0.262017
348.000000	0.286605	0.262002
349.000000	0.335834	0.261987
350.000000	0.311555	0.261973
351.000000	0.283021	0.261968
352.000000	0.286883	0.261962
353.000000	0.286210	0.261955
354.000000	0.278837	0.261948
355.000000	0.278608	0.261940
356.000000	0.313979	0.261933
357.000000	0.289790	0.261919
358.000000	0.277395	0.261910
359.000000	0.282971	0.261905
360.000000	0.316626	0.261897
361.000000	0.295607	0.261886
362.000000	0.299328	0.261875
363.000000	0.293816	0.261868
364.000000	0.290129	0.261864
365.000000	0.291983	0.261858
366.000000	0.288712	0.261850
367.000000	0.288912	0.261843
368.000000	0.289159	0.261837
369.000000	0.286721	0.261830
370.000000	0.329448	0.261824
371.000000	0.307967	0.261814
372.000000	0.316884	0.261805
373.000000	0.289623	0.261794
374.000000	0.316721	0.261788
375.000000	0.315374	0.261782
376.000000	0.292261	0.261776
377.000000	0.304432	0.261769
378.000000	0.291741	0.261760
379.000000	0.298450	0.261754
380.000000	0.288111	0.261748
381.000000	0.288447	0.261742
382.000000	0.314304	0.261740
383.000000	0.286123	0.261736
384.000000	0.292506	0.261732
385.000000	0.312737	0.261727
386.000000	0.284292	0.261723
387.000000	0.297529	0.261720
388.000000	0.298621	0.261716
389.000000	0.279957	0.261712
390.000000	0.281250	0.261708
391.000000	0.306115	0.261704
392.000000	0.303368	0.261697
393.000000	0.300524	0.261692
394.000000	0.287201	0.261688
395.000000	0.296455	0.261684
396.000000	0.281776	0.261681
397.000000	0.289881	0.261677
398.000000	0.291080	0.261673
399.000000	0.291991	0.261671
400.000000	0.310647	0.261666
401.000000	0.289394	0.261661
402.000000	0.290588	0.261656
403.000000	0.311651	0.261651
404.000000	0.299273	0.261646
405.000000	0.302299	0.261641
406.000000	0.276281	0.261636
407.000000	0.293305	0.261634
408.000000	0.282820	0.261629
409.000000	0.280452	0.261624
410.000000	0.289348	0.261621
411.000000	0.278600	0.261618
412.000000	0.287648	0.261615
413.000000	0.305008	0.261612
414.000000	0.290873	0.261608
415.000000	0.298487	0.261605
416.000000	0.298740	0.261602
417.000000	0.340628	0.261600
418.000000	0.295896	0.261598
419.000000	0.350120	0.261596
420.000000	0.330294	0.261594
421.000000	0.318119	0.261593
422.000000	0.286891	0.261592
423.000000	0.299681	0.261590
424.000000	0.282420	0.261587
425.000000	0.295382	0.261584
426.000000	0.304003	0.261581
427.000000	0.287290	0.261577
428.000000	0.285535	0.261575
429.000000	0.289609	0.261572
430.000000	0.288007	0.261569
431.000000	0.277999	0.261567
432.000000	0.294893	0.261565
433.000000	0.332633	0.261563
434.000000	0.345312	0.261559
435.000000	0.279789	0.261554
436.000000	0.290421	0.261551
437.000000	0.278527	0.261549
438.000000	0.306610	0.261546
439.000000	0.292315	0.261543
440.000000	0.293158	0.261540
441.000000	0.297311	0.261536
442.000000	0.282634	0.261534
443.000000	0.286258	0.261531
444.000000	0.279483	0.261530
445.000000	0.280462	0.261529
446.000000	0.287674	0.261528
447.000000	0.283580	0.261527
448.000000	0.335479	0.261526
449.000000	0.294044	0.261524
450.000000	0.287040	0.261522
451.000000	0.344111	0.261520
452.000000	0.334718	0.261519
453.000000	0.281235	0.261518
454.000000	0.306957	0.261517
455.000000	0.303599	0.261516
456.000000	0.296845	0.261515
457.000000	0.285220	0.261512
458.000000	0.283899	0.261511
459.000000	0.280606	0.261509
460.000000	0.309076	0.261508
461.000000	0.288235	0.261506
462.000000	0.299972	0.261505
463.000000	0.280385	0.261504
464.000000	0.309461	0.261502
465.000000	0.285513	0.261501
466.000000	0.290614	0.261499
467.000000	0.296295	0.261498
468.000000	0.327764	0.261496
469.000000	0.287015	0.261494
470.000000	0.293412	0.261492
471.000000	0.303315	0.261490
472.000000	0.320261	0.261489
473.000000	0.301470	0.261487
474.000000	0.288691	0.261485
475.000000	0.287858	0.261484
476.000000	0.291538	0.261483
477.000000	0.286688	0.261482
478.000000	0.334312	0.261481
479.000000	0.301452	0.261480
480.000000	0.301120	0.261479
481.000000	0.283426	0.261478
482.000000	0.278821	0.261477
483.000000	0.293085	0.261476
484.000000	0.299336	0.261475
485.000000	0.289317	0.261474
486.000000	0.326557	0.261473
487.000000	0.282371	0.261472
488.000000	0.302380	0.261471
489.000000	0.297067	0.261470
490.000000	0.291396	0.261469
491.000000	0.314457	0.261468
492.000000	0.310009	0.261467
493.000000	0.292781	0.261467
494.000000	0.307120	0.261466
495.000000	0.321518	0.261465
496.000000	0.289840	0.261464
497.000000	0.286937	0.261462
498.000000	0.297788	0.261461
499.000000	0.301465	0.261460
500.000000	0.324200	0.261459
501.000000	0.288707	0.261458
502.000000	0.284681	0.261457
503.000000	0.287976	0.261457
504.000000	0.285294	0.261456
505.000000	0.286451	0.261455
506.000000	0.297231	0.261455
507.000000	0.293772	0.261454
508.000000	0.290264	0.261454
509.000000	0.282637	0.261454
510.000000	0.287653	0.261453
511.000000	0.328182	0.261453
512.000000	0.306615	0.261453
513.000000	0.289271	0.261452
514.000000	0.293475	0.261452
515.000000	0.310288	0.261451
516.000000	0.290528	0.261451
517.000000	0.290218	0.261450
518.000000	0.307211	0.261450
519.000000	0.292409	0.261450
520.000000	0.277835	0.261449
521.000000	0.304297	0.261449
522.000000	0.291438	0.261449
523.000000	0.279427	0.261448
524.000000	0.292541	0.261448
525.000000	0.295360	0.261447
526.000000	0.332919	0.261447
527.000000	0.287757	0.261446
528.000000	0.300489	0.261446
529.000000	0.324482	0.261445
530.000000	0.302479	0.261445
531.000000	0.293768	0.261445
532.000000	0.308702	0.261444
533.000000	0.298953	0.261444
534.000000	0.316725	0.261443
535.000000	0.286914	0.261443
536.000000	0.305713	0.261443
537.000000	0.279506	0.261442
538.000000	0.324439	0.261442
539.000000	0.294203	0.261442
540.000000	0.287331	0.261442
541.000000	0.322727	0.261442
542.000000	0.283122	0.261442
543.000000	0.286008	0.261441
544.000000	0.318912	0.261441
545.000000	0.295100	0.261441
546.000000	0.287221	0.261441
547.000000	0.317481	0.261440
548.000000	0.300896	0.261440
549.000000	0.341192	0.261440
550.000000	0.281366	0.261440
551.000000	0.303623	0.261440
552.000000	0.312421	0.261439
553.000000	0.294604	0.261439
554.000000	0.288596	0.261439
555.000000	0.307917	0.261438
556.000000	0.295923	0.261438
557.000000	0.290756	0.261438
558.000000	0.287683	0.261438
559.000000	0.282630	0.261438
560.000000	0.300734	0.261437
561.000000	0.313834	0.261437
562.000000	0.285808	0.261437
563.000000	0.313858	0.261437
564.000000	0.346952	0.261436
565.000000	0.295817	0.261436
566.000000	0.284656	0.261436
567.000000	0.300426	0.261436
568.000000	0.281450	0.261436
569.000000	0.281653	0.261436
570.000000	0.286299	0.261436
571.000000	0.287211	0.261435
572.000000	0.296253	0.261435
