178.000000	0.382957	0.379203
179.000000	0.384071	0.379099
180.000000	0.400698	0.379003
181.000000	0.365891	0.378901
182.000000	0.365418	0.378799
183.000000	0.380188	0.378704
184.000000	0.387439	0.378605
185.000000	0.369002	0.378511
186.000000	0.395646	0.378417
187.000000	0.366785	0.378322
188.000000	0.379782	0.378220
189.000000	0.369361	0.378104
190.000000	0.370648	0.377994
191.000000	0.375730	0.377883
192.000000	0.388438	0.377772
193.000000	0.374844	0.377691
194.000000	0.410427	0.377587
195.000000	0.378280	0.377495
196.000000	0.380453	0.377388
197.000000	0.379564	0.377286
198.000000	0.390944	0.377174
199.000000	0.356898	0.377056
200.000000	0.367721	0.376945
201.000000	0.364078	0.376838
202.000000	0.379688	0.376720
203.000000	0.380202	0.376599
204.000000	0.363878	0.376480
205.000000	0.413243	0.376378
206.000000	0.381828	0.376254
207.000000	0.370189	0.376155
208.000000	0.358440	0.376025
209.000000	0.367325	0.375915
210.000000	0.389180	0.375819
211.000000	0.358510	0.375730
212.000000	0.369270	0.375618
213.000000	0.367291	0.375506
214.000000	0.393481	0.375394
215.000000	0.367464	0.375269
216.000000	0.387473	0.375151
217.000000	0.385421	0.375040
218.000000	0.369836	0.374907
219.000000	0.378394	0.374806
220.000000	0.381091	0.374693
221.000000	0.360103	0.374580
222.000000	0.357048	0.374466
223.000000	0.364600	0.374345
224.000000	0.358896	0.374220
225.000000	0.353823	0.374109
226.000000	0.381322	0.373997
227.000000	0.359415	0.373876
228.000000	0.380766	0.373749
229.000000	0.362471	0.373622
230.000000	0.365450	0.373513
231.000000	0.357188	0.373400
232.000000	0.361021	0.373296
233.000000	0.390079	0.373178
234.000000	0.379468	0.373052
235.000000	0.368701	0.372938
236.000000	0.372850	0.372817
237.000000	0.389128	0.372706
238.000000	0.358526	0.372581
239.000000	0.373567	0.372466
240.000000	0.380906	0.372339
241.000000	0.359357	0.372219
242.000000	0.356028	0.372092
243.000000	0.370928	0.371974
244.000000	0.365035	0.371855
245.000000	0.365279	0.371741
246.000000	0.368621	0.371615
247.000000	0.357355	0.371501
248.000000	0.366141	0.371380
249.000000	0.378144	0.371253
250.000000	0.379785	0.371145
251.000000	0.360712	0.371041
252.000000	0.371377	0.370919
253.000000	0.380716	0.370798
254.000000	0.372250	0.370674
255.000000	0.372189	0.370547
256.000000	0.370443	0.370425
257.000000	0.376888	0.370296
258.000000	0.368742	0.370161
259.000000	0.359425	0.370029
260.000000	0.390322	0.369921
261.000000	0.363438	0.369823
262.000000	0.358391	0.369703
263.000000	0.361562	0.369579
264.000000	0.351722	0.369459
265.000000	0.358598	0.369351
266.000000	0.358937	0.369238
267.000000	0.390155	0.369117
268.000000	0.368982	0.368978
269.000000	0.362578	0.368848
270.000000	0.360716	0.368724
271.000000	0.368969	0.368610
272.000000	0.360569	0.368493
273.000000	0.352167	0.368371
274.000000	0.370227	0.368256
275.000000	0.375374	0.368099
276.000000	0.359715	0.367954
277.000000	0.363137	0.367836
278.000000	0.356738	0.367824
279.000000	0.376342	0.367736
280.000000	0.384346	0.367602
281.000000	0.356652	0.367489
282.000000	0.361833	0.367461
283.000000	0.381471	0.367331
284.000000	0.362637	0.367183
285.000000	0.375933	0.369820
286.000000	0.353842	0.372871
287.000000	0.371369	0.373695
288.000000	0.367450	0.373860
289.000000	0.394864	0.373841
290.000000	0.351377	0.373745
291.000000	0.367926	0.373658
292.000000	0.353535	0.373558
293.000000	0.392871	0.373461
294.000000	0.367123	0.373357
295.000000	0.371648	0.373253
296.000000	0.360360	0.373138
297.000000	0.353410	0.373025
298.000000	0.371669	0.372932
299.000000	0.360561	0.372822
300.000000	0.409971	0.372714
301.000000	0.364850	0.372615
302.000000	0.366996	0.372492
303.000000	0.363018	0.372369
304.000000	0.361831	0.372262
305.000000	0.370848	0.372155
306.000000	0.370534	0.372038
307.000000	0.368212	0.371924
308.000000	0.354935	0.371794
309.000000	0.383104	0.371682
310.000000	0.369035	0.371578
311.000000	0.382553	0.371470
312.000000	0.345144	0.371376
313.000000	0.352103	0.371268
314.000000	0.360225	0.371155
315.000000	0.366936	0.371058
316.000000	0.355122	0.371002
317.000000	0.371761	0.370947
318.000000	0.363535	0.370889
319.000000	0.366722	0.370847
320.000000	0.356097	0.370787
321.000000	0.376445	0.370725
322.000000	0.379742	0.370669
323.000000	0.387004	0.370633
324.000000	0.357051	0.370569
325.000000	0.380651	0.370521
326.000000	0.356082	0.370466
327.000000	0.365529	0.370413
328.000000	0.387453	0.370359
329.000000	0.373349	0.370300
330.000000	0.371922	0.370234
331.000000	0.355944	0.370176
332.000000	0.365475	0.370115
333.000000	0.370703	0.370050
334.000000	0.374029	0.369988
335.000000	0.355114	0.369931
336.000000	0.353572	0.369869
337.000000	0.363148	0.369829
338.000000	0.355168	0.369786
339.000000	0.358003	0.369739
340.000000	0.397929	0.369716
341.000000	0.377723	0.369658
342.000000	0.370067	0.369595
343.000000	0.352371	0.369524
344.000000	0.389051	0.369452
345.000000	0.360935	0.369377
346.000000	0.355187	0.369315
347.000000	0.352419	0.369281
348.000000	0.387579	0.369254
349.000000	0.376371	0.369223
350.000000	0.358133	0.369188
351.000000	0.359650	0.369157
352.000000	0.364446	0.369123
353.000000	0.366202	0.369090
354.000000	0.359139	0.369028
355.000000	0.356693	0.368985
356.000000	0.349123	0.368955
357.000000	0.366418	0.368922
358.000000	0.376619	0.368893
359.000000	0.369986	0.368863
360.000000	0.359721	0.368836
361.000000	0.371007	0.368803
362.000000	0.358941	0.368780
363.000000	0.364814	0.368749
364.000000	0.412860	0.368718
365.000000	0.371949	0.368695
366.000000	0.355716	0.368662
367.000000	0.359165	0.368626
368.000000	0.408345	0.368596
369.000000	0.382966	0.368558
370.000000	0.368551	0.368532
371.000000	0.369019	0.368502
372.000000	0.362022	0.368489
373.000000	0.353631	0.368458
374.000000	0.365138	0.368426
375.000000	0.377739	0.368396
376.000000	0.378654	0.368363
377.000000	0.376461	0.368322
378.000000	0.360945	0.368302
379.000000	0.373048	0.368283
380.000000	0.369511	0.368264
381.000000	0.357986	0.368247
382.000000	0.362493	0.368228
383.000000	0.350522	0.368209
384.000000	0.383145	0.368190
385.000000	0.365202	0.368171
386.000000	0.357285	0.368154
387.000000	0.372773	0.368134
388.000000	0.378052	0.368112
389.000000	0.361769	0.368091
390.000000	0.351614	0.368072
391.000000	0.379221	0.368053
392.000000	0.358750	0.368037
393.000000	0.355353	0.368019
394.000000	0.357706	0.367998
395.000000	0.373224	0.367978
396.000000	0.360365	0.367954
397.000000	0.352193	0.367933
398.000000	0.356276	0.367915
399.000000	0.371222	0.367895
400.000000	0.366616	0.367875
401.000000	0.349983	0.367858
402.000000	0.356057	0.367840
403.000000	0.358999	0.367824
404.000000	0.368179	0.367812
405.000000	0.371843	0.367820
406.000000	0.360463	0.367807
407.000000	0.368876	0.367793
408.000000	0.340172	0.367776
409.000000	0.368879	0.367766
410.000000	0.373268	0.367754
411.000000	0.364991	0.367742
412.000000	0.347011	0.367731
413.000000	0.357595	0.367721
414.000000	0.376477	0.367713
415.000000	0.351557	0.367703
416.000000	0.352844	0.367692
417.000000	0.355231	0.367682
418.000000	0.367573	0.367672
419.000000	0.349573	0.367662
420.000000	0.353979	0.367652
421.000000	0.354545	0.367640
422.000000	0.343253	0.367630
423.000000	0.369088	0.367620
424.000000	0.364317	0.367617
425.000000	0.353731	0.367606
426.000000	0.369541	0.367601
427.000000	0.369221	0.367592
428.000000	0.379775	0.367580
429.000000	0.382640	0.367565
430.000000	0.370891	0.367553
431.000000	0.357161	0.367543
432.000000	0.351328	0.367532
433.000000	0.362974	0.367520
434.000000	0.355829	0.367507
435.000000	0.351780	0.367495
436.000000	0.363615	0.367486
437.000000	0.348047	0.367475
438.000000	0.353383	0.367462
439.000000	0.358553	0.367450
440.000000	0.362871	0.367444
441.000000	0.346673	0.367442
442.000000	0.390999	0.367436
443.000000	0.343814	0.367430
444.000000	0.364357	0.367425
445.000000	0.359711	0.367418
446.000000	0.353664	0.367412
447.000000	0.357079	0.367405
448.000000	0.360687	0.367398
449.000000	0.361529	0.367391
450.000000	0.348909	0.367383
451.000000	0.382644	0.367377
452.000000	0.342775	0.367371
453.000000	0.363839	0.367365
454.000000	0.351751	0.367357
455.000000	0.358015	0.367352
456.000000	0.358145	0.367347
457.000000	0.364943	0.367340
458.000000	0.371022	0.367333
459.000000	0.367698	0.367325
460.000000	0.358683	0.367318
461.000000	0.350414	0.367311
462.000000	0.360668	0.367303
463.000000	0.366080	0.367296
464.000000	0.358421	0.367294
465.000000	0.362062	0.367290
466.000000	0.392630	0.367282
467.000000	0.352033	0.367274
468.000000	0.360044	0.367265
469.000000	0.351906	0.367258
470.000000	0.352405	0.367250
471.000000	0.352414	0.367247
472.000000	0.384339	0.367243
473.000000	0.349034	0.367237
474.000000	0.355240	0.367232
475.000000	0.366851	0.367228
476.000000	0.355086	0.367225
477.000000	0.374873	0.367221
478.000000	0.357842	0.367216
479.000000	0.411121	0.367212
480.000000	0.355148	0.367208
481.000000	0.371316	0.367205
482.000000	0.356487	0.367202
483.000000	0.356403	0.367198
484.000000	0.409872	0.367195
485.000000	0.360602	0.367190
486.000000	0.355252	0.367186
487.000000	0.355946	0.367182
488.000000	0.384939	0.367179
489.000000	0.367323	0.367175
490.000000	0.357594	0.367170
491.000000	0.367837	0.367166
492.000000	0.370842	0.367161
493.000000	0.369725	0.367156
494.000000	0.367325	0.367150
495.000000	0.350061	0.367148
496.000000	0.356401	0.367145
497.000000	0.349734	0.367140
498.000000	0.353679	0.367136
499.000000	0.366714	0.367132
500.000000	0.373815	0.367128
501.000000	0.358728	0.367126
502.000000	0.406732	0.367122
503.000000	0.353924	0.367116
504.000000	0.386782	0.367112
505.000000	0.346331	0.367108
506.000000	0.349539	0.367105
507.000000	0.382961	0.367100
508.000000	0.361946	0.367096
509.000000	0.367137	0.367092
510.000000	0.362541	0.367087
511.000000	0.356344	0.367083
512.000000	0.380407	0.367078
513.000000	0.350087	0.367073
514.000000	0.405136	0.367067
515.000000	0.364088	0.367061
516.000000	0.351662	0.367057
517.000000	0.347737	0.367053
518.000000	0.376210	0.367048
519.000000	0.346669	0.367043
520.000000	0.369311	0.367039
521.000000	0.368105	0.367035
522.000000	0.365634	0.367031
523.000000	0.352423	0.367027
524.000000	0.354215	0.367023
525.000000	0.361095	0.367022
526.000000	0.375429	0.367019
527.000000	0.350528	0.367015
528.000000	0.381395	0.367009
529.000000	0.376013	0.367003
530.000000	0.365667	0.366996
531.000000	0.364736	0.366991
532.000000	0.363082	0.366986
533.000000	0.347792	0.366985
534.000000	0.348618	0.366982
535.000000	0.370387	0.366977
536.000000	0.356186	0.366972
537.000000	0.371481	0.366966
538.000000	0.377809	0.366961
539.000000	0.370315	0.366956
540.000000	0.365119	0.366950
541.000000	0.436393	0.366944
542.000000	0.364454	0.366937
543.000000	0.365101	0.366931
544.000000	0.353139	0.366927
545.000000	0.354039	0.366922
546.000000	0.357025	0.366917
547.000000	0.361581	0.366911
548.000000	0.347484	0.366905
549.000000	0.364753	0.366898
550.000000	0.361747	0.366893
551.000000	0.355525	0.366886
552.000000	0.358752	0.366880
553.000000	0.361605	0.366874
554.000000	0.370274	0.366867
555.000000	0.357410	0.366857
556.000000	0.381839	0.366850
557.000000	0.361569	0.366844
558.000000	0.354011	0.366839
559.000000	0.363521	0.366835
560.000000	0.351581	0.366830
561.000000	0.369841	0.366824
562.000000	0.366815	0.366817
563.000000	0.352169	0.366812
564.000000	0.348842	0.366806
565.000000	0.352978	0.366800
566.000000	0.355157	0.366794
567.000000	0.361753	0.366787
568.000000	0.344706	0.366781
569.000000	0.354294	0.366776
570.000000	0.361130	0.366770
571.000000	0.357003	0.366763
572.000000	0.366041	0.366757
573.000000	0.363949	0.366750
574.000000	0.384450	0.366743
575.000000	0.350446	0.366735
576.000000	0.350549	0.366728
577.000000	0.355354	0.366720
578.000000	0.359144	0.366713
579.000000	0.363478	0.366706
580.000000	0.338551	0.366701
581.000000	0.364377	0.366696
582.000000	0.372833	0.366689
583.000000	0.359364	0.366682
584.000000	0.362402	0.366676
585.000000	0.395263	0.366668
586.000000	0.361475	0.366661
587.000000	0.363822	0.366654
588.000000	0.355901	0.366645
589.000000	0.353993	0.366639
590.000000	0.343339	0.366634
591.000000	0.380949	0.366627
592.000000	0.343431	0.366617
593.000000	0.348763	0.366610
594.000000	0.361952	0.366603
595.000000	0.368553	0.366594
596.000000	0.354592	0.366586
597.000000	0.366417	0.366578
598.000000	0.379887	0.366569
599.000000	0.363680	0.366562
600.000000	0.354140	0.366560
601.000000	0.356970	0.366554
602.000000	0.351710	0.366547
603.000000	0.363188	0.366540
604.000000	0.357436	0.366532
605.000000	0.349093	0.366526
606.000000	0.384767	0.366519
607.000000	0.380829	0.366512
608.000000	0.347686	0.366502
609.000000	0.387092	0.366495
610.000000	0.401047	0.366484
611.000000	0.354106	0.366476
612.000000	0.357008	0.366467
613.000000	0.366211	0.366458
614.000000	0.355284	0.366449
615.000000	0.354666	0.366441
616.000000	0.356067	0.366432
617.000000	0.388146	0.366424
618.000000	0.377878	0.366416
619.000000	0.381575	0.366414
620.000000	0.355673	0.366407
621.000000	0.348019	0.366402
622.000000	0.347068	0.366394
623.000000	0.348046	0.366386
624.000000	0.396660	0.366378
625.000000	0.353997	0.366370
626.000000	0.350963	0.366361
627.000000	0.361063	0.366351
628.000000	0.374521	0.366343
629.000000	0.394457	0.366334
630.000000	0.362038	0.366321
631.000000	0.344232	0.366310
632.000000	0.349867	0.366302
633.000000	0.354872	0.366294
634.000000	0.363461	0.366286
635.000000	0.356711	0.366277
636.000000	0.375514	0.366267
637.000000	0.358189	0.366257
638.000000	0.355887	0.366249
639.000000	0.369028	0.366241
640.000000	0.353651	0.366233
641.000000	0.347557	0.366223
642.000000	0.355160	0.366216
643.000000	0.366299	0.366209
644.000000	0.353358	0.366201
645.000000	0.363757	0.366190
646.000000	0.368842	0.366175
647.000000	0.352443	0.366171
648.000000	0.348256	0.366163
649.000000	0.363323	0.366154
650.000000	0.354974	0.366146
651.000000	0.367408	0.366142
652.000000	0.350519	0.366135
653.000000	0.387690	0.366129
654.000000	0.361172	0.366125
655.000000	0.378456	0.366118
656.000000	0.363897	0.366105
657.000000	0.365796	0.366094
658.000000	0.347349	0.366085
659.000000	0.376724	0.366076
660.000000	0.366873	0.366067
661.000000	0.352611	0.366055
662.000000	0.347200	0.366044
663.000000	0.362494	0.366034
664.000000	0.345333	0.366024
665.000000	0.371711	0.366015
666.000000	0.363354	0.366003
667.000000	0.362427	0.365992
668.000000	0.357476	0.365982
669.000000	0.363264	0.365973
670.000000	0.368471	0.365962
671.000000	0.349356	0.365949
672.000000	0.401389	0.365937
673.000000	0.355222	0.365927
674.000000	0.359954	0.365915
675.000000	0.373273	0.365904
676.000000	0.370301	0.365897
677.000000	0.376948	0.365890
678.000000	0.362931	0.365880
679.000000	0.372925	0.365874
680.000000	0.351598	0.365863
681.000000	0.346598	0.365850
682.000000	0.368878	0.365841
683.000000	0.366135	0.365830
684.000000	0.372344	0.365819
685.000000	0.380872	0.365807
686.000000	0.379608	0.365797
687.000000	0.365154	0.365779
688.000000	0.372850	0.365766
689.000000	0.350068	0.365754
690.000000	0.375294	0.365742
691.000000	0.366090	0.365731
692.000000	0.352875	0.365718
693.000000	0.349184	0.365712
694.000000	0.361873	0.365702
695.000000	0.364807	0.365691
696.000000	0.356845	0.365681
697.000000	0.366591	0.365670
698.000000	0.348963	0.365660
699.000000	0.345245	0.365653
700.000000	0.357805	0.365645
701.000000	0.390815	0.365634
702.000000	0.347064	0.365622
703.000000	0.371461	0.365609
704.000000	0.363389	0.365596
705.000000	0.346821	0.365581
706.000000	0.346205	0.365568
707.000000	0.356130	0.365555
708.000000	0.367709	0.365542
709.000000	0.356099	0.365531
710.000000	0.349787	0.365515
711.000000	0.353755	0.365502
712.000000	0.354222	0.365490
713.000000	0.348873	0.365477
714.000000	0.366468	0.365466
715.000000	0.358732	0.365459
716.000000	0.363406	0.365450
717.000000	0.363229	0.365438
718.000000	0.374442	0.365425
719.000000	0.349861	0.365410
720.000000	0.358916	0.365398
721.000000	0.364150	0.365385
722.000000	0.355838	0.365370
723.000000	0.352643	0.365361
724.000000	0.369940	0.365350
725.000000	0.362254	0.365338
726.000000	0.358578	0.365323
727.000000	0.374784	0.365309
728.000000	0.353678	0.365297
729.000000	0.368506	0.365281
730.000000	0.367685	0.365267
731.000000	0.355157	0.365253
732.000000	0.342370	0.365239
733.000000	0.349711	0.365227
734.000000	0.359573	0.365215
735.000000	0.385468	0.365202
736.000000	0.351232	0.365188
737.000000	0.360346	0.365176
738.000000	0.358800	0.365163
739.000000	0.365979	0.365149
740.000000	0.360287	0.365134
741.000000	0.348804	0.365118
742.000000	0.355002	0.365102
743.000000	0.358648	0.365087
744.000000	0.354053	0.365073
745.000000	0.354801	0.365059
746.000000	0.340780	0.365047
747.000000	0.345751	0.365033
748.000000	0.367818	0.365019
749.000000	0.354046	0.365003
750.000000	0.350478	0.364989
751.000000	0.375962	0.364975
752.000000	0.349372	0.364961
753.000000	0.345133	0.364948
754.000000	0.366246	0.364933
755.000000	0.350904	0.364919
756.000000	0.360803	0.365049
757.000000	0.366959	0.365091
758.000000	0.355587	0.365102
759.000000	0.364558	0.365104
760.000000	0.349297	0.365102
761.000000	0.349595	0.365100
762.000000	0.347839	0.365098
763.000000	0.365463	0.365096
764.000000	0.353614	0.365094
765.000000	0.353200	0.365092
766.000000	0.352802	0.365088
767.000000	0.351076	0.365085
768.000000	0.354466	0.365082
769.000000	0.349376	0.365081
770.000000	0.361604	0.365079
771.000000	0.369123	0.365077
772.000000	0.364930	0.365075
773.000000	0.362626	0.365074
774.000000	0.361144	0.365072
775.000000	0.356693	0.365069
776.000000	0.352989	0.365067
777.000000	0.380267	0.365065
778.000000	0.371427	0.365063
779.000000	0.359574	0.365061
780.000000	0.344008	0.365059
781.000000	0.360043	0.365056
782.000000	0.367539	0.365053
783.000000	0.353530	0.365050
784.000000	0.339001	0.365048
785.000000	0.387735	0.365046
786.000000	0.355458	0.365102
787.000000	0.345620	0.365117
788.000000	0.361137	0.365121
789.000000	0.360765	0.365122
790.000000	0.352400	0.365121
791.000000	0.379349	0.365121
792.000000	0.370923	0.365120
793.000000	0.363934	0.365118
794.000000	0.351177	0.365118
795.000000	0.350322	0.365117
796.000000	0.385398	0.365117
797.000000	0.367744	0.365116
798.000000	0.407089	0.365117
799.000000	0.381523	0.365116
800.000000	0.351874	0.365115
801.000000	0.379770	0.365114
802.000000	0.362759	0.365112
803.000000	0.374130	0.365111
804.000000	0.369294	0.365110
805.000000	0.373911	0.365109
806.000000	0.362858	0.365108
807.000000	0.345679	0.365107
808.000000	0.357714	0.365106
809.000000	0.372811	0.365105
810.000000	0.360774	0.365105
811.000000	0.367677	0.365105
812.000000	0.365912	0.365104
813.000000	0.384004	0.365103
814.000000	0.354353	0.365103
815.000000	0.352090	0.365103
816.000000	0.352286	0.365103
817.000000	0.343671	0.365103
818.000000	0.342934	0.365102
819.000000	0.349032	0.365101
820.000000	0.344771	0.365101
821.000000	0.369911	0.365101
822.000000	0.375400	0.365100
823.000000	0.354847	0.365100
824.000000	0.353611	0.365099
825.000000	0.364726	0.365098
826.000000	0.357211	0.365098
827.000000	0.365775	0.365098
828.000000	0.353885	0.365097
829.000000	0.365158	0.365097
830.000000	0.345376	0.365097
831.000000	0.347307	0.365096
832.000000	0.390854	0.365095
833.000000	0.356095	0.365094
834.000000	0.353864	0.365094
835.000000	0.357167	0.365093
836.000000	0.342406	0.365092
837.000000	0.349366	0.365104
838.000000	0.348528	0.365120
839.000000	0.373500	0.365124
840.000000	0.373894	0.365125
841.000000	0.355007	0.365125
842.000000	0.361521	0.365125
843.000000	0.350250	0.365124
844.000000	0.354265	0.365124
845.000000	0.379905	0.365124
846.000000	0.342100	0.365123
847.000000	0.378960	0.365123
848.000000	0.373223	0.365123
849.000000	0.350322	0.365123
850.000000	0.379694	0.365122
851.000000	0.348939	0.365122
852.000000	0.400100	0.365131
853.000000	0.342643	0.365135
854.000000	0.386997	0.365137
