273.000000	0.379021	0.408793
274.000000	0.382003	0.408788
275.000000	0.379471	0.408779
276.000000	0.384419	0.408777
277.000000	0.383941	0.408782
278.000000	0.385510	0.408781
279.000000	0.393518	0.408782
280.000000	0.374007	0.408780
281.000000	0.378105	0.408780
282.000000	0.384648	0.408777
283.000000	0.417843	0.408773
284.000000	0.390929	0.408772
285.000000	0.399097	0.408773
286.000000	0.404091	0.408771
287.000000	0.387656	0.408768
288.000000	0.382119	0.408769
289.000000	0.386181	0.408767
290.000000	0.374577	0.408772
291.000000	0.379114	0.408769
292.000000	0.389928	0.408774
293.000000	0.412089	0.408772
294.000000	0.390665	0.408774
295.000000	0.427089	0.408773
296.000000	0.380702	0.408774
297.000000	0.367477	0.408774
298.000000	0.381584	0.408771
299.000000	0.379914	0.408769
300.000000	0.438725	0.408768
301.000000	0.381218	0.408768
302.000000	0.368633	0.408769
303.000000	0.393604	0.408769
304.000000	0.385837	0.408770
305.000000	0.406746	0.408768
306.000000	0.386454	0.408765
307.000000	0.376750	0.408764
308.000000	0.365716	0.408763
309.000000	0.378391	0.408763
310.000000	0.380473	0.408762
311.000000	0.373419	0.408764
312.000000	0.399085	0.408766
313.000000	0.376588	0.408762
314.000000	0.377970	0.408761
315.000000	0.396722	0.408761
316.000000	0.403796	0.408761
317.000000	0.370602	0.408761
318.000000	0.388046	0.408760
319.000000	0.371894	0.408761
320.000000	0.369249	0.408763
321.000000	0.376714	0.408765
322.000000	0.407364	0.408764
323.000000	0.367901	0.408772
324.000000	0.392259	0.408772
325.000000	0.375296	0.408776
326.000000	0.397792	0.408777
327.000000	0.373473	0.408774
328.000000	0.371534	0.408773
329.000000	0.370367	0.408772
330.000000	0.433518	0.408773
331.000000	0.393188	0.408773
332.000000	0.426884	0.408772
333.000000	0.380009	0.408771
334.000000	0.390618	0.408771
335.000000	0.402296	0.408769
336.000000	0.383389	0.408770
337.000000	0.375060	0.408769
338.000000	0.385030	0.408769
339.000000	0.418440	0.408768
340.000000	0.369288	0.408768
341.000000	0.360409	0.408768
342.000000	0.412543	0.408766
343.000000	0.380249	0.408758
344.000000	0.427108	0.408755
345.000000	0.373013	0.408754
346.000000	0.416106	0.408752
347.000000	0.419064	0.408751
348.000000	0.383709	0.408752
349.000000	0.397045	0.408751
350.000000	0.392229	0.408752
351.000000	0.383423	0.408751
352.000000	0.428580	0.408748
353.000000	0.387852	0.408747
354.000000	0.413911	0.408747
355.000000	0.392030	0.408747
356.000000	0.373386	0.408747
357.000000	0.400507	0.408747
358.000000	0.382518	0.408747
359.000000	0.394229	0.408748
360.000000	0.373313	0.408748
361.000000	0.377683	0.408747
362.000000	0.383241	0.408747
363.000000	0.397038	0.408743
364.000000	0.389074	0.408739
365.000000	0.402826	0.408739
366.000000	0.379562	0.408739
367.000000	0.410972	0.408738
368.000000	0.396619	0.408739
369.000000	0.373564	0.408736
370.000000	0.381563	0.408735
371.000000	0.371550	0.408735
372.000000	0.374017	0.408735
373.000000	0.401168	0.408735
374.000000	0.375141	0.408735
375.000000	0.376948	0.408735
376.000000	0.373019	0.408734
377.000000	0.390601	0.408734
378.000000	0.390066	0.408734
379.000000	0.386534	0.408734
380.000000	0.376406	0.408734
381.000000	0.376028	0.408734
382.000000	0.380030	0.408733
383.000000	0.382209	0.408733
384.000000	0.374751	0.408733
385.000000	0.370710	0.408734
386.000000	0.402853	0.408733
387.000000	0.393622	0.408734
388.000000	0.378658	0.408735
389.000000	0.381263	0.408735
390.000000	0.376592	0.408735
391.000000	0.382190	0.408735
392.000000	0.391000	0.408735
393.000000	0.381977	0.408735
394.000000	0.380423	0.408735
395.000000	0.377742	0.408735
396.000000	0.370900	0.408734
397.000000	0.411748	0.408734
398.000000	0.372044	0.408734
399.000000	0.400183	0.408734
400.000000	0.367334	0.408735
