220.000000	0.345968	0.387694
221.000000	0.355586	0.387277
222.000000	0.351194	0.386929
223.000000	0.339242	0.386463
224.000000	0.390819	0.386046
225.000000	0.361523	0.385753
226.000000	0.350782	0.385489
227.000000	0.344122	0.385019
228.000000	0.358741	0.384725
229.000000	0.352729	0.384880
230.000000	0.354303	0.384642
231.000000	0.352420	0.384378
232.000000	0.382241	0.384009
233.000000	0.347299	0.383673
234.000000	0.346336	0.383305
235.000000	0.352148	0.382980
236.000000	0.364781	0.382756
237.000000	0.344913	0.382486
238.000000	0.335140	0.382214
239.000000	0.361384	0.381986
240.000000	0.347631	0.381736
241.000000	0.348181	0.381547
242.000000	0.350082	0.381369
243.000000	0.360016	0.381107
244.000000	0.370588	0.380808
245.000000	0.351098	0.380579
246.000000	0.347167	0.380395
247.000000	0.364374	0.380156
248.000000	0.348990	0.379885
249.000000	0.341447	0.379577
250.000000	0.338593	0.379332
251.000000	0.354970	0.379139
252.000000	0.346449	0.378999
253.000000	0.346267	0.378793
254.000000	0.340745	0.378602
255.000000	0.366465	0.378396
256.000000	0.357373	0.378196
257.000000	0.344191	0.377935
258.000000	0.353199	0.377824
259.000000	0.380946	0.377821
260.000000	0.352949	0.377697
261.000000	0.341198	0.377566
262.000000	0.349752	0.377482
263.000000	0.345585	0.377390
264.000000	0.335812	0.377275
265.000000	0.337992	0.377132
266.000000	0.355491	0.377022
267.000000	0.347466	0.376894
268.000000	0.357860	0.376797
269.000000	0.341385	0.376768
270.000000	0.339692	0.376648
271.000000	0.333954	0.376500
272.000000	0.334363	0.376367
273.000000	0.349211	0.376288
274.000000	0.345433	0.376169
275.000000	0.337738	0.376097
276.000000	0.335867	0.375992
277.000000	0.352359	0.375949
278.000000	0.405110	0.375832
279.000000	0.337800	0.375728
280.000000	0.354060	0.375621
281.000000	0.349082	0.375477
282.000000	0.349653	0.375373
283.000000	0.364537	0.375261
284.000000	0.338497	0.375106
285.000000	0.340813	0.375044
286.000000	0.373883	0.374944
287.000000	0.341273	0.374820
288.000000	0.343117	0.374762
289.000000	0.341211	0.374665
290.000000	0.374209	0.374544
291.000000	0.339103	0.374314
292.000000	0.345603	0.374142
293.000000	0.336093	0.374073
294.000000	0.346005	0.374018
295.000000	0.351559	0.373962
296.000000	0.330329	0.373889
297.000000	0.346585	0.373816
298.000000	0.351951	0.373760
299.000000	0.363259	0.373700
300.000000	0.354711	0.373628
301.000000	0.343631	0.373583
302.000000	0.332084	0.373536
303.000000	0.346248	0.373501
304.000000	0.354919	0.373432
305.000000	0.329233	0.373366
306.000000	0.338276	0.373257
307.000000	0.336120	0.373162
308.000000	0.330325	0.373115
309.000000	0.342247	0.373060
310.000000	0.339738	0.373010
311.000000	0.350169	0.372980
312.000000	0.337623	0.372897
313.000000	0.324903	0.372829
314.000000	0.329437	0.372752
315.000000	0.332217	0.372701
316.000000	0.326876	0.372626
317.000000	0.331153	0.372541
318.000000	0.340350	0.372452
319.000000	0.334908	0.372340
320.000000	0.332010	0.372266
321.000000	0.348476	0.372176
322.000000	0.331554	0.372101
323.000000	0.349612	0.372054
324.000000	0.361463	0.372001
325.000000	0.329631	0.371957
326.000000	0.332235	0.371864
327.000000	0.331432	0.371809
328.000000	0.378777	0.371738
329.000000	0.353609	0.371644
330.000000	0.346658	0.371576
331.000000	0.329623	0.371504
332.000000	0.343246	0.371437
333.000000	0.335817	0.371371
334.000000	0.328224	0.371311
335.000000	0.328323	0.371277
336.000000	0.346606	0.371225
337.000000	0.345334	0.371166
338.000000	0.332482	0.371098
339.000000	0.341367	0.371061
340.000000	0.348189	0.370993
341.000000	0.329136	0.370914
342.000000	0.383181	0.370853
343.000000	0.347962	0.370802
344.000000	0.329180	0.370751
345.000000	0.345290	0.370677
346.000000	0.357273	0.370609
347.000000	0.344901	0.370538
348.000000	0.327611	0.370457
349.000000	0.337678	0.370367
350.000000	0.349455	0.370280
351.000000	0.336853	0.370208
352.000000	0.342540	0.370139
353.000000	0.332412	0.370134
354.000000	0.328018	0.370089
355.000000	0.331553	0.370042
356.000000	0.344563	0.369968
357.000000	0.333626	0.369896
358.000000	0.330030	0.369838
359.000000	0.324676	0.369791
360.000000	0.340973	0.369745
361.000000	0.342894	0.369693
362.000000	0.337633	0.369628
363.000000	0.348775	0.369532
364.000000	0.346410	0.369441
365.000000	0.332184	0.369358
366.000000	0.337041	0.369305
367.000000	0.349451	0.369238
368.000000	0.324745	0.369145
369.000000	0.339210	0.369079
370.000000	0.321927	0.368996
371.000000	0.338250	0.369654
372.000000	0.331909	0.370040
373.000000	0.323329	0.370153
374.000000	0.359712	0.370137
375.000000	0.326759	0.370058
376.000000	0.335633	0.369986
377.000000	0.355582	0.369901
378.000000	0.330851	0.369828
379.000000	0.331572	0.369776
380.000000	0.318462	0.369713
381.000000	0.334322	0.369635
382.000000	0.342973	0.369564
383.000000	0.343904	0.369488
384.000000	0.356447	0.369407
385.000000	0.339571	0.369312
386.000000	0.328964	0.369244
387.000000	0.347928	0.369193
388.000000	0.342265	0.369138
389.000000	0.331264	0.369063
390.000000	0.328575	0.368983
391.000000	0.329518	0.368915
392.000000	0.325253	0.368856
393.000000	0.347613	0.368769
394.000000	0.350959	0.368673
395.000000	0.348388	0.368569
396.000000	0.340111	0.368468
397.000000	0.346968	0.368388
398.000000	0.358075	0.368349
399.000000	0.364000	0.368286
400.000000	0.327423	0.368200
401.000000	0.327035	0.368125
402.000000	0.333404	0.368054
403.000000	0.352253	0.367938
404.000000	0.323752	0.367833
405.000000	0.325598	0.367734
406.000000	0.331079	0.367640
407.000000	0.356653	0.367558
408.000000	0.355991	0.367479
409.000000	0.331492	0.367379
410.000000	0.333753	0.367300
411.000000	0.330679	0.367251
412.000000	0.340785	0.367170
413.000000	0.368075	0.367078
414.000000	0.330103	0.366967
415.000000	0.318668	0.366863
416.000000	0.335831	0.366754
417.000000	0.330442	0.366679
418.000000	0.344185	0.366571
419.000000	0.374845	0.366481
420.000000	0.344732	0.366414
421.000000	0.355339	0.367034
422.000000	0.339106	0.367589
423.000000	0.340854	0.367700
424.000000	0.338717	0.367677
425.000000	0.336992	0.367597
426.000000	0.336856	0.367513
427.000000	0.329712	0.367423
428.000000	0.347948	0.367322
429.000000	0.351032	0.367253
430.000000	0.389103	0.367220
431.000000	0.364243	0.367167
432.000000	0.328567	0.367097
433.000000	0.317496	0.367020
434.000000	0.327755	0.366928
435.000000	0.333445	0.366848
436.000000	0.343754	0.366773
437.000000	0.323322	0.366710
438.000000	0.334781	0.366634
439.000000	0.355810	0.366556
440.000000	0.339783	0.366454
441.000000	0.329767	0.367835
442.000000	0.337166	0.368627
443.000000	0.326608	0.368776
444.000000	0.344627	0.368783
445.000000	0.329667	0.368735
446.000000	0.340034	0.368688
447.000000	0.325081	0.368616
448.000000	0.337104	0.368548
449.000000	0.347705	0.368480
450.000000	0.353455	0.368421
451.000000	0.344895	0.368372
452.000000	0.334899	0.368355
453.000000	0.334038	0.368312
454.000000	0.335522	0.368276
455.000000	0.354520	0.368243
456.000000	0.341251	0.368216
457.000000	0.337631	0.368198
458.000000	0.325517	0.368188
459.000000	0.353103	0.368175
460.000000	0.366313	0.368156
461.000000	0.333057	0.368118
462.000000	0.345105	0.368082
463.000000	0.348891	0.368045
464.000000	0.321307	0.368006
465.000000	0.351431	0.367965
466.000000	0.328933	0.367915
467.000000	0.342415	0.367873
468.000000	0.355365	0.367849
469.000000	0.327494	0.367828
470.000000	0.347009	0.367804
471.000000	0.335740	0.367766
472.000000	0.336224	0.367748
473.000000	0.331490	0.367716
474.000000	0.338720	0.367678
475.000000	0.354852	0.367637
476.000000	0.337889	0.367593
477.000000	0.332214	0.367558
478.000000	0.322027	0.367509
479.000000	0.350159	0.367475
480.000000	0.335533	0.367442
481.000000	0.319248	0.367413
482.000000	0.353031	0.367386
483.000000	0.327765	0.367367
484.000000	0.328996	0.367350
485.000000	0.342034	0.367326
486.000000	0.328511	0.367305
487.000000	0.338910	0.367288
488.000000	0.336903	0.367268
489.000000	0.335408	0.367250
490.000000	0.328072	0.367244
491.000000	0.321147	0.367234
492.000000	0.347560	0.367223
493.000000	0.317790	0.367214
494.000000	0.329040	0.367201
495.000000	0.327701	0.367189
496.000000	0.331582	0.367160
497.000000	0.352001	0.367134
498.000000	0.327613	0.367113
499.000000	0.337313	0.367090
500.000000	0.342843	0.367066
501.000000	0.332460	0.367048
502.000000	0.335590	0.367029
503.000000	0.332380	0.367024
504.000000	0.339058	0.367010
505.000000	0.340161	0.367002
506.000000	0.335344	0.366989
507.000000	0.331745	0.366964
508.000000	0.336213	0.366943
509.000000	0.335039	0.366920
510.000000	0.336599	0.366902
511.000000	0.322137	0.366889
512.000000	0.338098	0.366874
513.000000	0.334821	0.366859
514.000000	0.334578	0.366848
515.000000	0.340836	0.366838
516.000000	0.351101	0.366830
517.000000	0.333738	0.366816
518.000000	0.366100	0.366803
519.000000	0.334491	0.366791
520.000000	0.323197	0.366778
