200.000000	0.336460	0.348670
201.000000	0.334449	0.348321
202.000000	0.335512	0.347817
203.000000	0.326801	0.347226
204.000000	0.327315	0.346587
205.000000	0.343275	0.346068
206.000000	0.364350	0.345568
207.000000	0.347856	0.345038
208.000000	0.326506	0.344559
209.000000	0.332866	0.343891
210.000000	0.328956	0.343236
211.000000	0.321110	0.342963
212.000000	0.321604	0.343199
213.000000	0.343554	0.343029
214.000000	0.326744	0.342585
215.000000	0.324078	0.342562
216.000000	0.328692	0.342267
217.000000	0.351051	0.341810
218.000000	0.323210	0.341307
219.000000	0.344987	0.341238
220.000000	0.321032	0.340932
221.000000	0.339068	0.340570
222.000000	0.321949	0.339931
223.000000	0.319465	0.340128
224.000000	0.319171	0.339960
225.000000	0.333061	0.339992
226.000000	0.330548	0.339531
227.000000	0.315317	0.339194
228.000000	0.360401	0.338530
229.000000	0.335301	0.338330
230.000000	0.314811	0.337885
231.000000	0.315729	0.337616
232.000000	0.347432	0.337538
233.000000	0.344201	0.337056
234.000000	0.314930	0.336471
235.000000	0.330074	0.336226
236.000000	0.373740	0.335716
237.000000	0.326337	0.335600
238.000000	0.318889	0.335241
239.000000	0.306549	0.335018
240.000000	0.322503	0.334769
241.000000	0.312979	0.334338
242.000000	0.308916	0.334004
243.000000	0.318504	0.333382
244.000000	0.329077	0.332541
245.000000	0.312444	0.332057
246.000000	0.324140	0.331621
247.000000	0.320429	0.331496
248.000000	0.321824	0.331364
249.000000	0.301478	0.331079
250.000000	0.321400	0.331538
251.000000	0.324386	0.331496
252.000000	0.317797	0.331351
253.000000	0.311095	0.331089
254.000000	0.345985	0.330823
255.000000	0.322165	0.329353
256.000000	0.333642	0.328440
257.000000	0.309200	0.328036
258.000000	0.299644	0.327960
259.000000	0.321502	0.327740
260.000000	0.305327	0.327586
261.000000	0.310501	0.327932
262.000000	0.323043	0.328218
263.000000	0.305865	0.328504
264.000000	0.320083	0.338045
265.000000	0.329473	0.349040
266.000000	0.316785	0.352019
267.000000	0.350860	0.353070
268.000000	0.341735	0.352813
269.000000	0.328059	0.351720
270.000000	0.331868	0.351217
271.000000	0.330922	0.350330
272.000000	0.322514	0.349578
273.000000	0.337199	0.349291
274.000000	0.327961	0.348967
275.000000	0.328042	0.348571
276.000000	0.336686	0.348384
277.000000	0.323327	0.348103
278.000000	0.318011	0.347826
279.000000	0.314949	0.347783
280.000000	0.322784	0.347646
281.000000	0.347048	0.346885
282.000000	0.333841	0.345508
283.000000	0.317898	0.345030
284.000000	0.312839	0.344611
285.000000	0.337884	0.344644
286.000000	0.323502	0.344062
287.000000	0.343571	0.343307
288.000000	0.319527	0.342762
289.000000	0.318936	0.342489
290.000000	0.317670	0.342310
291.000000	0.309206	0.342197
292.000000	0.312155	0.341778
293.000000	0.334571	0.341681
294.000000	0.309097	0.341419
295.000000	0.307754	0.341361
296.000000	0.315376	0.341287
297.000000	0.314662	0.341008
298.000000	0.330811	0.340842
299.000000	0.321336	0.340897
300.000000	0.362678	0.340675
301.000000	0.331558	0.339905
302.000000	0.320308	0.339791
303.000000	0.360106	0.339581
304.000000	0.350644	0.339415
305.000000	0.313461	0.338900
306.000000	0.322183	0.338629
307.000000	0.392768	0.346604
308.000000	0.333228	0.349380
309.000000	0.325513	0.349826
310.000000	0.310277	0.349774
311.000000	0.324551	0.349787
312.000000	0.336200	0.350313
313.000000	0.328554	0.350714
314.000000	0.321648	0.350569
315.000000	0.312071	0.350560
316.000000	0.319885	0.350457
317.000000	0.327095	0.349914
318.000000	0.332942	0.349463
319.000000	0.329961	0.349336
320.000000	0.345592	0.349123
321.000000	0.336599	0.349028
322.000000	0.353934	0.349011
323.000000	0.323037	0.348930
324.000000	0.313631	0.348933
325.000000	0.332214	0.349048
326.000000	0.361676	0.349019
327.000000	0.353200	0.349032
328.000000	0.329254	0.349015
329.000000	0.320366	0.348773
330.000000	0.350512	0.348644
331.000000	0.320779	0.348517
332.000000	0.322142	0.348454
333.000000	0.330438	0.348409
334.000000	0.311282	0.348241
335.000000	0.326052	0.348157
336.000000	0.328008	0.348169
337.000000	0.349996	0.348399
338.000000	0.336421	0.348337
339.000000	0.315573	0.348296
340.000000	0.328029	0.348153
341.000000	0.341218	0.348025
342.000000	0.314420	0.347818
343.000000	0.335614	0.347637
344.000000	0.318485	0.347382
345.000000	0.324710	0.347217
346.000000	0.342298	0.347245
347.000000	0.334089	0.347073
348.000000	0.343874	0.346858
349.000000	0.338024	0.346499
350.000000	0.308974	0.346333
351.000000	0.327008	0.346294
352.000000	0.322264	0.346343
353.000000	0.328271	0.346368
354.000000	0.351888	0.346433
355.000000	0.321010	0.346521
356.000000	0.331832	0.346633
357.000000	0.320985	0.346621
358.000000	0.318618	0.346580
359.000000	0.306249	0.346532
360.000000	0.320742	0.346507
361.000000	0.322355	0.346479
362.000000	0.346652	0.346434
363.000000	0.343339	0.346378
364.000000	0.312774	0.346296
365.000000	0.321074	0.346270
366.000000	0.316920	0.346226
367.000000	0.316131	0.346163
368.000000	0.329967	0.346109
369.000000	0.329414	0.346033
370.000000	0.335618	0.345940
371.000000	0.332905	0.345856
372.000000	0.342531	0.345820
373.000000	0.322273	0.345716
374.000000	0.317805	0.345632
375.000000	0.337733	0.345598
376.000000	0.316867	0.345558
377.000000	0.339035	0.345649
378.000000	0.334346	0.345616
379.000000	0.329573	0.345548
380.000000	0.310351	0.345471
381.000000	0.335965	0.345452
382.000000	0.322819	0.345369
383.000000	0.312898	0.345321
384.000000	0.326987	0.345317
385.000000	0.347760	0.345340
386.000000	0.320108	0.345320
387.000000	0.312705	0.345300
388.000000	0.317472	0.345239
389.000000	0.313915	0.345231
390.000000	0.324102	0.345249
391.000000	0.329138	0.345255
392.000000	0.344032	0.345238
393.000000	0.353067	0.345186
394.000000	0.312479	0.345124
395.000000	0.333270	0.345085
396.000000	0.317539	0.345064
397.000000	0.317983	0.345058
398.000000	0.755699	0.344941
399.000000	0.326667	0.344253
400.000000	0.330462	0.344058
401.000000	0.309622	0.343993
402.000000	0.312782	0.343984
403.000000	0.321068	0.343959
404.000000	0.333530	0.343951
405.000000	0.341305	0.343960
406.000000	0.320296	0.343974
