77.000000	0.423108	0.404564
78.000000	0.369509	0.403962
79.000000	0.381553	0.403396
80.000000	0.409618	0.402836
81.000000	0.409095	0.402282
82.000000	0.381859	0.401679
83.000000	0.392997	0.401112
84.000000	0.361866	0.400542
85.000000	0.406442	0.399976
86.000000	0.386591	0.399376
87.000000	0.386967	0.398760
88.000000	0.366096	0.398161
89.000000	0.376274	0.397596
90.000000	0.378698	0.397014
91.000000	0.374598	0.396447
92.000000	0.377540	0.395850
93.000000	0.381417	0.395246
94.000000	0.374329	0.394646
95.000000	0.374889	0.394334
96.000000	0.444029	0.394019
97.000000	0.360992	0.393678
98.000000	0.381444	0.393365
99.000000	0.367052	0.393060
100.000000	0.375260	0.392760
101.000000	0.383791	0.392464
102.000000	0.374904	0.392162
103.000000	0.375871	0.391847
104.000000	0.373359	0.391526
105.000000	0.364071	0.391216
106.000000	0.384151	0.390911
107.000000	0.384811	0.390600
108.000000	0.409992	0.390276
109.000000	0.372870	0.389953
110.000000	0.366385	0.389627
111.000000	0.395859	0.389305
112.000000	0.378839	0.388961
113.000000	0.366873	0.388627
114.000000	0.370020	0.388286
115.000000	0.377698	0.387965
116.000000	0.368656	0.387627
117.000000	0.378305	0.387289
118.000000	0.349052	0.386934
119.000000	0.359601	0.386604
120.000000	0.361315	0.386283
121.000000	0.360018	0.385954
122.000000	0.392941	0.385628
123.000000	0.359069	0.385299
124.000000	0.356455	0.384954
125.000000	0.364973	0.390570
126.000000	0.391949	0.394501
127.000000	0.389355	0.395393
128.000000	0.408814	0.395401
129.000000	0.384230	0.395129
130.000000	0.371771	0.394789
131.000000	0.373887	0.394437
132.000000	0.375986	0.394098
133.000000	0.375034	0.393732
134.000000	0.409247	0.393361
135.000000	0.370987	0.392983
136.000000	0.369549	0.392609
137.000000	0.394624	0.392254
138.000000	0.383788	0.391883
139.000000	0.372658	0.391523
140.000000	0.383379	0.391161
141.000000	0.384641	0.390811
142.000000	0.369558	0.390459
143.000000	0.403180	0.390130
144.000000	0.382802	0.389782
145.000000	0.379539	0.389434
146.000000	0.376276	0.389084
147.000000	0.373996	0.388750
148.000000	0.380467	0.388415
149.000000	0.379442	0.388070
150.000000	0.376004	0.387729
151.000000	0.371611	0.387393
152.000000	0.364826	0.387065
153.000000	0.360109	0.386707
154.000000	0.364177	0.386371
155.000000	0.426091	0.394594
156.000000	0.396410	0.400711
157.000000	0.376354	0.402338
158.000000	0.386286	0.402666
159.000000	0.377907	0.402631
160.000000	0.391901	0.402495
161.000000	0.385190	0.402310
162.000000	0.385620	0.402139
163.000000	0.427145	0.401966
164.000000	0.390789	0.401780
165.000000	0.399013	0.401596
166.000000	0.388224	0.401418
167.000000	0.387916	0.401249
168.000000	0.380216	0.401056
169.000000	0.413140	0.400853
170.000000	0.429343	0.400656
171.000000	0.393280	0.400459
172.000000	0.413109	0.400287
173.000000	0.387213	0.400113
174.000000	0.390004	0.399920
175.000000	0.416745	0.399740
176.000000	0.396985	0.399541
177.000000	0.375937	0.399361
178.000000	0.396345	0.399180
179.000000	0.393680	0.398992
180.000000	0.382045	0.398795
181.000000	0.381866	0.398616
182.000000	0.386395	0.398443
183.000000	0.376196	0.398258
184.000000	0.374940	0.398069
185.000000	0.398383	0.397900
186.000000	0.383909	0.397714
187.000000	0.396641	0.397621
188.000000	0.393104	0.397521
189.000000	0.375966	0.397426
190.000000	0.391415	0.397331
191.000000	0.420559	0.397240
192.000000	0.397085	0.397153
193.000000	0.378359	0.397067
194.000000	0.398878	0.396974
195.000000	0.370361	0.396878
196.000000	0.378815	0.396777
197.000000	0.441930	0.396676
198.000000	0.421756	0.396577
199.000000	0.392463	0.396482
200.000000	0.376631	0.396381
201.000000	0.398425	0.396286
202.000000	0.372498	0.396197
203.000000	0.388602	0.396108
204.000000	0.374462	0.396019
205.000000	0.381446	0.395927
206.000000	0.395533	0.395821
207.000000	0.390674	0.395722
208.000000	0.378578	0.395625
209.000000	0.364589	0.395529
210.000000	0.376668	0.395437
211.000000	0.375793	0.395338
212.000000	0.378172	0.395241
213.000000	0.390043	0.395145
214.000000	0.385480	0.395052
215.000000	0.375115	0.394955
216.000000	0.408634	0.394853
217.000000	0.380246	0.394755
218.000000	0.385538	0.394707
219.000000	0.377681	0.394652
220.000000	0.402675	0.394605
221.000000	0.372049	0.394556
222.000000	0.407484	0.394506
223.000000	0.383925	0.394452
224.000000	0.372796	0.394400
225.000000	0.374375	0.394348
226.000000	0.378946	0.394297
227.000000	0.390225	0.394247
228.000000	0.371005	0.394196
229.000000	0.410996	0.394146
230.000000	0.415758	0.394090
231.000000	0.399147	0.394032
232.000000	0.374744	0.393976
233.000000	0.376065	0.393922
234.000000	0.369380	0.393868
235.000000	0.401774	0.393816
236.000000	0.412162	0.393760
237.000000	0.394183	0.393706
238.000000	0.376251	0.393653
239.000000	0.393835	0.393601
240.000000	0.372522	0.393549
241.000000	0.379202	0.393492
242.000000	0.370471	0.393437
243.000000	0.375389	0.393386
244.000000	0.369403	0.393334
245.000000	0.377287	0.393281
246.000000	0.376251	0.393226
247.000000	0.384678	0.393171
248.000000	0.391701	0.393115
249.000000	0.368720	0.393086
250.000000	0.402871	0.393057
251.000000	0.374420	0.393030
252.000000	0.386848	0.393001
253.000000	0.395225	0.392973
254.000000	0.384171	0.392945
255.000000	0.369197	0.392917
256.000000	0.388971	0.392888
257.000000	0.363766	0.392857
258.000000	0.393008	0.392828
259.000000	0.381662	0.392800
260.000000	0.368769	0.392773
261.000000	0.364199	0.392744
262.000000	0.379478	0.392715
263.000000	0.395607	0.392688
264.000000	0.377906	0.392659
265.000000	0.362932	0.392630
266.000000	0.379491	0.392599
267.000000	0.383609	0.392566
268.000000	0.371032	0.392535
269.000000	0.406981	0.392502
270.000000	0.390556	0.392466
271.000000	0.388736	0.392434
272.000000	0.382396	0.392401
273.000000	0.368536	0.392368
274.000000	0.371063	0.392335
275.000000	0.368469	0.392302
276.000000	0.388983	0.392268
277.000000	0.372359	0.392233
278.000000	0.382689	0.392200
279.000000	0.362608	0.392164
280.000000	0.372221	0.392147
281.000000	0.374812	0.392130
282.000000	0.384955	0.392114
283.000000	0.376947	0.392097
284.000000	0.372572	0.392079
285.000000	0.373312	0.392062
286.000000	0.375577	0.392045
287.000000	0.394737	0.392029
288.000000	0.379182	0.392011
289.000000	0.379216	0.391993
290.000000	0.388258	0.391975
291.000000	0.385815	0.391957
292.000000	0.369727	0.391940
293.000000	0.380405	0.391923
294.000000	0.385464	0.391905
295.000000	0.366114	0.391887
296.000000	0.435844	0.391869
297.000000	0.363254	0.391851
298.000000	0.374763	0.391830
299.000000	0.377934	0.391810
300.000000	0.362638	0.391790
301.000000	0.387096	0.391770
302.000000	0.371726	0.391752
303.000000	0.379527	0.391733
304.000000	0.364834	0.391716
305.000000	0.376433	0.391697
306.000000	0.395400	0.391678
307.000000	0.377534	0.391659
308.000000	0.388371	0.391639
309.000000	0.371727	0.391619
310.000000	0.398429	0.391598
311.000000	0.372528	0.391588
312.000000	0.381547	0.391579
313.000000	0.373294	0.391569
314.000000	0.362788	0.391559
315.000000	0.362771	0.391549
316.000000	0.374549	0.391539
317.000000	0.375543	0.391530
318.000000	0.369047	0.391519
319.000000	0.384430	0.391508
320.000000	0.393292	0.391498
321.000000	0.372007	0.391487
322.000000	0.380898	0.391477
323.000000	0.381163	0.391465
324.000000	0.368966	0.391454
325.000000	0.374279	0.391443
326.000000	0.416040	0.391573
327.000000	0.371431	0.391641
328.000000	0.373439	0.391654
329.000000	0.374927	0.391653
330.000000	0.365698	0.391647
331.000000	0.370382	0.391639
332.000000	0.376582	0.391631
333.000000	0.457473	0.391623
334.000000	0.363317	0.391615
335.000000	0.363778	0.391607
336.000000	0.378667	0.391598
337.000000	0.376910	0.391590
338.000000	0.369303	0.391581
339.000000	0.397807	0.391572
340.000000	0.380438	0.391563
341.000000	0.396842	0.391554
342.000000	0.396004	0.391550
343.000000	0.360402	0.391545
344.000000	0.370998	0.391541
345.000000	0.386692	0.391537
346.000000	0.380136	0.391532
347.000000	0.385264	0.391527
348.000000	0.399767	0.391523
349.000000	0.363785	0.391519
350.000000	0.385719	0.391514
351.000000	0.370395	0.391509
352.000000	0.386240	0.391505
353.000000	0.430961	0.391500
354.000000	0.378692	0.391495
355.000000	0.382504	0.391490
356.000000	0.389994	0.391485
357.000000	0.384898	0.391481
358.000000	0.369105	0.391476
359.000000	0.443823	0.391471
360.000000	0.371710	0.391465
361.000000	0.376052	0.391460
362.000000	0.375518	0.391455
363.000000	0.366486	0.391450
364.000000	0.378324	0.391445
365.000000	0.373123	0.391439
366.000000	0.367672	0.391434
367.000000	0.392124	0.391429
368.000000	0.372394	0.391424
369.000000	0.377862	0.391419
370.000000	0.378999	0.391414
371.000000	0.365108	0.391409
372.000000	0.381763	0.391404
373.000000	0.377833	0.391401
374.000000	0.369738	0.391399
375.000000	0.384955	0.391396
376.000000	0.395860	0.391394
377.000000	0.385586	0.391391
378.000000	0.382179	0.391389
379.000000	0.393371	0.391386
380.000000	0.360417	0.391383
381.000000	0.404569	0.391381
382.000000	0.377224	0.391378
383.000000	0.369167	0.391376
384.000000	0.371892	0.391373
385.000000	0.365128	0.391370
386.000000	0.371181	0.391367
387.000000	0.358254	0.391364
388.000000	0.370908	0.391361
389.000000	0.368633	0.391358
390.000000	0.379972	0.391355
391.000000	0.377714	0.391352
392.000000	0.366562	0.391349
393.000000	0.428115	0.391346
394.000000	0.375415	0.391342
395.000000	0.377242	0.391339
396.000000	0.397592	0.391336
397.000000	0.368894	0.391333
398.000000	0.414232	0.391330
399.000000	0.405356	0.391327
400.000000	0.422643	0.391323
401.000000	0.418250	0.391320
402.000000	0.393170	0.391317
403.000000	0.382963	0.391313
404.000000	0.385032	0.391312
405.000000	0.380358	0.391310
406.000000	0.379102	0.391309
407.000000	0.369787	0.391307
408.000000	0.400029	0.391305
409.000000	0.376514	0.391304
410.000000	0.391869	0.391302
411.000000	0.370110	0.391300
412.000000	0.379887	0.391299
413.000000	0.371876	0.391297
414.000000	0.404538	0.391295
415.000000	0.386682	0.391294
416.000000	0.362847	0.391292
417.000000	0.366492	0.391290
418.000000	0.380134	0.391288
419.000000	0.372207	0.391287
420.000000	0.373211	0.391285
421.000000	0.373255	0.391283
422.000000	0.392973	0.391282
423.000000	0.410101	0.391280
424.000000	0.380070	0.391278
425.000000	0.385292	0.391276
426.000000	0.400740	0.391275
427.000000	0.392248	0.391272
428.000000	0.367594	0.391270
429.000000	0.377229	0.391268
430.000000	0.378167	0.391266
431.000000	0.377293	0.391265
432.000000	0.373808	0.391263
433.000000	0.385456	0.391261
434.000000	0.372207	0.391259
435.000000	0.376231	0.391258
436.000000	0.389877	0.391257
437.000000	0.371463	0.391256
438.000000	0.365664	0.391255
439.000000	0.374232	0.391254
440.000000	0.382737	0.391253
441.000000	0.379634	0.391252
442.000000	0.392028	0.391251
443.000000	0.366584	0.391250
444.000000	0.378238	0.391249
445.000000	0.391394	0.391248
446.000000	0.398175	0.391247
447.000000	0.393434	0.391246
448.000000	0.377452	0.391245
449.000000	0.390908	0.391244
450.000000	0.365661	0.391243
451.000000	0.396042	0.391242
452.000000	0.408264	0.391241
453.000000	0.374446	0.391240
454.000000	0.383797	0.391239
455.000000	0.364533	0.391237
456.000000	0.384450	0.391236
457.000000	0.378504	0.391235
458.000000	0.381940	0.391234
459.000000	0.378309	0.391233
460.000000	0.371010	0.391232
461.000000	0.367223	0.391231
462.000000	0.378615	0.391230
463.000000	0.372130	0.391229
464.000000	0.370505	0.391228
465.000000	0.374911	0.391226
466.000000	0.418360	0.391226
467.000000	0.371187	0.391225
468.000000	0.374254	0.391225
469.000000	0.404350	0.391224
470.000000	0.381457	0.391224
471.000000	0.369294	0.391223
472.000000	0.365583	0.391223
473.000000	0.404845	0.391227
474.000000	0.401842	0.391230
475.000000	0.383533	0.391230
476.000000	0.380395	0.391230
477.000000	0.384238	0.391229
478.000000	0.372819	0.391229
479.000000	0.398820	0.391229
480.000000	0.366301	0.391228
481.000000	0.386519	0.391228
482.000000	0.371400	0.391227
483.000000	0.367056	0.391227
484.000000	0.368231	0.391227
485.000000	0.392494	0.391226
486.000000	0.375314	0.391226
487.000000	0.396149	0.391225
488.000000	0.367084	0.391225
489.000000	0.379420	0.391224
490.000000	0.375297	0.391224
491.000000	0.389196	0.391224
492.000000	0.425440	0.391228
493.000000	0.434620	0.391233
494.000000	0.377012	0.391234
495.000000	0.372566	0.391234
496.000000	0.411888	0.391237
497.000000	0.421062	0.391239
498.000000	0.402050	0.391241
499.000000	0.445113	0.391243
500.000000	0.448319	0.391245
501.000000	0.374309	0.391246
502.000000	0.380837	0.391247
503.000000	0.425681	0.391249
504.000000	0.396999	0.391250
505.000000	0.379192	0.391252
506.000000	0.385487	0.391254
507.000000	0.391952	0.391255
508.000000	0.386398	0.391257
509.000000	0.394421	0.391257
510.000000	0.452203	0.391258
511.000000	0.441412	0.391259
512.000000	0.379079	0.391260
513.000000	0.383938	0.391261
514.000000	0.404630	0.391262
515.000000	0.385108	0.391263
516.000000	0.382686	0.391264
517.000000	0.424841	0.391265
518.000000	0.411028	0.391266
519.000000	0.387402	0.391267
520.000000	0.367237	0.391268
521.000000	0.394664	0.391268
522.000000	0.397625	0.391269
523.000000	0.372724	0.391270
524.000000	0.370848	0.391271
525.000000	0.393332	0.391272
526.000000	0.374494	0.391273
527.000000	0.380206	0.391273
528.000000	0.378364	0.391273
529.000000	0.407322	0.391273
530.000000	0.453605	0.391274
531.000000	0.413756	0.391274
532.000000	0.421589	0.391274
