596.000000	0.275418	0.286463
597.000000	0.280796	0.286451
598.000000	0.290881	0.286439
599.000000	0.273901	0.286429
600.000000	0.289420	0.286419
601.000000	0.274204	0.286411
602.000000	0.285091	0.286402
603.000000	0.292235	0.286392
604.000000	0.279256	0.286384
605.000000	0.287300	0.286372
606.000000	0.287555	0.286363
607.000000	0.282100	0.286355
608.000000	0.286975	0.286345
609.000000	0.293841	0.286336
610.000000	0.298434	0.286324
611.000000	0.279763	0.286307
612.000000	0.279497	0.286287
613.000000	0.279952	0.286271
614.000000	0.274870	0.286257
615.000000	0.281182	0.286247
616.000000	0.283172	0.286235
617.000000	0.276359	0.286225
618.000000	0.274316	0.286218
619.000000	0.285919	0.286209
620.000000	0.281074	0.286198
621.000000	0.269534	0.286188
622.000000	0.290195	0.286177
623.000000	0.276670	0.286164
624.000000	0.274706	0.286150
625.000000	0.280695	0.286137
626.000000	0.280024	0.286130
627.000000	0.286801	0.286122
628.000000	0.306624	0.286112
629.000000	0.294033	0.286101
630.000000	0.286237	0.286092
631.000000	0.279875	0.286076
632.000000	0.278595	0.286065
633.000000	0.283286	0.286056
634.000000	0.276697	0.286045
635.000000	0.301736	0.286035
636.000000	0.271181	0.286021
637.000000	0.276201	0.286007
638.000000	0.275078	0.286000
639.000000	0.272345	0.285988
640.000000	0.291527	0.285974
641.000000	0.272700	0.285948
642.000000	0.282064	0.285932
643.000000	0.286439	0.285917
644.000000	0.280908	0.285903
645.000000	0.278275	0.285891
646.000000	0.278196	0.285879
647.000000	0.274839	0.285865
648.000000	0.287983	0.285853
649.000000	0.277777	0.285843
650.000000	0.283431	0.285831
651.000000	0.287959	0.285814
652.000000	0.279890	0.285799
653.000000	0.282709	0.285784
654.000000	0.282307	0.285769
655.000000	0.285667	0.285754
656.000000	0.271419	0.285739
657.000000	0.278373	0.285726
658.000000	0.292784	0.285713
659.000000	0.305830	0.285735
660.000000	0.280163	0.285739
661.000000	0.279390	0.285735
662.000000	0.266713	0.285729
663.000000	0.283493	0.285722
664.000000	0.285759	0.285715
665.000000	0.298752	0.285707
666.000000	0.294744	0.285699
667.000000	0.279139	0.285690
668.000000	0.280730	0.285682
669.000000	0.279288	0.285673
670.000000	0.310952	0.285663
671.000000	0.284017	0.285654
672.000000	0.279312	0.285648
673.000000	0.271000	0.285640
674.000000	0.274713	0.285634
675.000000	0.278978	0.285626
676.000000	0.280601	0.285620
677.000000	0.280378	0.285611
678.000000	0.286561	0.285602
679.000000	0.289108	0.285593
680.000000	0.277895	0.285583
681.000000	0.300968	0.285573
682.000000	0.293748	0.285565
683.000000	0.298452	0.285559
684.000000	0.307258	0.285551
685.000000	0.280315	0.285542
686.000000	0.282150	0.285536
687.000000	0.278574	0.285529
688.000000	0.283784	0.285520
689.000000	0.284962	0.285512
690.000000	0.281517	0.285505
691.000000	0.271042	0.285496
692.000000	0.299024	0.285488
693.000000	0.272001	0.285479
694.000000	0.270235	0.285473
695.000000	0.288986	0.285463
696.000000	0.280951	0.285455
697.000000	0.278441	0.285447
698.000000	0.279839	0.285438
699.000000	0.267849	0.285429
700.000000	0.272189	0.285420
701.000000	0.279850	0.285413
702.000000	0.279655	0.285406
703.000000	0.278357	0.285397
704.000000	0.282315	0.285387
705.000000	0.278227	0.285377
706.000000	0.277080	0.285368
707.000000	0.282678	0.285361
708.000000	0.271344	0.285353
709.000000	0.286358	0.285344
710.000000	0.273166	0.285335
711.000000	0.265758	0.285325
712.000000	0.305137	0.285315
713.000000	0.305903	0.285301
714.000000	0.280641	0.285288
715.000000	0.278311	0.285280
716.000000	0.289108	0.285272
717.000000	0.286923	0.285262
718.000000	0.269407	0.285245
719.000000	0.283513	0.285234
720.000000	0.269164	0.285223
721.000000	0.288749	0.285211
722.000000	0.307675	0.285203
723.000000	0.275156	0.285193
724.000000	0.272632	0.285184
725.000000	0.331418	0.285174
726.000000	0.281718	0.285167
727.000000	0.276683	0.285167
728.000000	0.275272	0.285159
729.000000	0.273243	0.285153
730.000000	0.275776	0.285144
731.000000	0.295027	0.285133
732.000000	0.276323	0.285124
733.000000	0.279553	0.285115
734.000000	0.279200	0.285104
735.000000	0.272326	0.285092
736.000000	0.274817	0.285082
737.000000	0.276972	0.285071
738.000000	0.286384	0.285059
739.000000	0.279968	0.285048
740.000000	0.276546	0.285034
741.000000	0.277334	0.285020
742.000000	0.276322	0.285004
743.000000	0.283334	0.284993
744.000000	0.280085	0.284981
745.000000	0.289678	0.284970
746.000000	0.281794	0.284959
747.000000	0.274250	0.284949
748.000000	0.282998	0.284939
749.000000	0.275560	0.284927
750.000000	0.301356	0.284918
751.000000	0.284039	0.284905
752.000000	0.298122	0.284894
753.000000	0.292899	0.284881
754.000000	0.287965	0.284871
755.000000	0.283754	0.284854
756.000000	0.284073	0.284842
757.000000	0.297115	0.284831
758.000000	0.277432	0.284821
759.000000	0.269349	0.284810
760.000000	0.284519	0.284799
761.000000	0.281495	0.284789
762.000000	0.311061	0.284778
763.000000	0.279453	0.284768
764.000000	0.278097	0.284755
765.000000	0.277886	0.284739
766.000000	0.296845	0.284726
767.000000	0.290115	0.284710
768.000000	0.287003	0.284698
769.000000	0.314339	0.284698
770.000000	0.277651	0.284686
771.000000	0.278801	0.284672
772.000000	0.285657	0.284659
773.000000	0.283048	0.284643
774.000000	0.287274	0.284629
775.000000	0.269739	0.284613
776.000000	0.281391	0.284600
777.000000	0.305434	0.284584
778.000000	0.279841	0.284566
779.000000	0.272810	0.284546
780.000000	0.274608	0.284530
781.000000	0.271029	0.284521
782.000000	0.285412	0.284513
783.000000	0.296068	0.284501
784.000000	0.308375	0.284488
785.000000	0.274549	0.284475
786.000000	0.272318	0.284463
787.000000	0.285775	0.284450
788.000000	0.278139	0.284436
789.000000	0.298271	0.284428
790.000000	0.271361	0.284412
791.000000	0.281413	0.284397
792.000000	0.295235	0.284381
793.000000	0.287875	0.284367
794.000000	0.271875	0.284353
795.000000	0.270017	0.284340
796.000000	0.271547	0.284325
797.000000	0.276567	0.284311
798.000000	0.275179	0.284300
799.000000	0.288045	0.284285
800.000000	0.273174	0.284278
801.000000	0.285330	0.284264
802.000000	0.285945	0.284247
803.000000	0.284848	0.284230
804.000000	0.290151	0.284217
805.000000	0.289353	0.284205
806.000000	0.291048	0.284193
807.000000	0.280923	0.284174
808.000000	0.288924	0.284161
809.000000	0.304635	0.284148
810.000000	0.291297	0.284129
811.000000	0.279337	0.284112
812.000000	0.283903	0.284094
813.000000	0.270025	0.284080
814.000000	0.273821	0.284067
815.000000	0.307913	0.284053
816.000000	0.273644	0.284039
817.000000	0.320421	0.284050
818.000000	0.293659	0.284051
819.000000	0.279977	0.284042
820.000000	0.273455	0.284031
821.000000	0.278120	0.284020
822.000000	0.282786	0.284012
823.000000	0.295674	0.284002
824.000000	0.279352	0.283992
825.000000	0.270437	0.283986
826.000000	0.277588	0.283976
827.000000	0.289765	0.283962
828.000000	0.277183	0.283948
829.000000	0.288552	0.283939
830.000000	0.278973	0.283928
831.000000	0.270137	0.283914
832.000000	0.273761	0.283902
833.000000	0.280553	0.283890
834.000000	0.294767	0.283880
835.000000	0.291274	0.283869
836.000000	0.278153	0.283858
837.000000	0.285469	0.283847
838.000000	0.294642	0.283833
839.000000	0.288602	0.283823
840.000000	0.273573	0.283810
841.000000	0.294593	0.283801
842.000000	0.281471	0.283789
843.000000	0.273412	0.283775
844.000000	0.275804	0.283760
845.000000	0.266622	0.283745
846.000000	0.271106	0.283733
847.000000	0.283901	0.283724
848.000000	0.274091	0.283713
849.000000	0.294524	0.283702
850.000000	0.277150	0.283693
851.000000	0.286678	0.283683
852.000000	0.279599	0.283672
853.000000	0.285453	0.283660
854.000000	0.292098	0.283647
855.000000	0.300239	0.283634
856.000000	0.266769	0.283620
857.000000	0.280787	0.283611
858.000000	0.287069	0.283601
859.000000	0.278790	0.283592
860.000000	0.269718	0.283595
861.000000	0.276338	0.283616
862.000000	0.281184	0.283617
863.000000	0.279187	0.283612
864.000000	0.284775	0.283607
865.000000	0.297736	0.283601
866.000000	0.277701	0.283595
867.000000	0.277546	0.283592
868.000000	0.275933	0.283583
869.000000	0.336651	0.283573
870.000000	0.287572	0.283566
871.000000	0.285766	0.283561
872.000000	0.284055	0.283555
873.000000	0.277006	0.283549
874.000000	0.282736	0.283541
875.000000	0.277452	0.283532
876.000000	0.303996	0.283526
877.000000	0.272109	0.283519
878.000000	0.282488	0.283515
879.000000	0.279869	0.283510
880.000000	0.277013	0.283506
881.000000	0.285508	0.283499
882.000000	0.275611	0.283491
883.000000	0.324918	0.283483
884.000000	0.277532	0.283474
885.000000	0.287303	0.283467
886.000000	0.292894	0.283462
887.000000	0.285395	0.283454
888.000000	0.270749	0.283447
889.000000	0.278068	0.283439
890.000000	0.279527	0.283433
891.000000	0.277305	0.283427
892.000000	0.276741	0.283420
893.000000	0.282669	0.283413
894.000000	0.283217	0.283406
895.000000	0.292885	0.283398
896.000000	0.279781	0.283391
897.000000	0.294654	0.283392
898.000000	0.272332	0.283388
899.000000	0.269362	0.283382
900.000000	0.291273	0.283378
901.000000	0.295719	0.283373
902.000000	0.278944	0.283365
903.000000	0.287021	0.283360
904.000000	0.291404	0.283353
905.000000	0.299858	0.283343
906.000000	0.277736	0.283335
907.000000	0.293243	0.283330
908.000000	0.276009	0.283322
909.000000	0.276336	0.283314
910.000000	0.281574	0.283304
911.000000	0.287030	0.283295
912.000000	0.280961	0.283289
913.000000	0.283993	0.283280
914.000000	0.273849	0.283273
915.000000	0.278841	0.283265
916.000000	0.274746	0.283256
917.000000	0.283609	0.283248
918.000000	0.273699	0.283238
919.000000	0.269819	0.283230
920.000000	0.270192	0.283217
921.000000	0.276386	0.283206
922.000000	0.284618	0.283195
923.000000	0.277220	0.283189
924.000000	0.279815	0.283182
925.000000	0.298720	0.283174
926.000000	0.279371	0.283171
927.000000	0.282062	0.283165
928.000000	0.279464	0.283154
929.000000	0.285341	0.283145
930.000000	0.272071	0.283136
931.000000	0.280317	0.283126
932.000000	0.289057	0.283117
