123.000000	0.418680	0.421065
124.000000	0.418763	0.420509
125.000000	0.406775	0.420248
126.000000	0.405702	0.419980
127.000000	0.400162	0.419696
128.000000	0.423333	0.419437
129.000000	0.437586	0.419183
130.000000	0.457351	0.418894
131.000000	0.418061	0.418580
132.000000	0.423696	0.418291
133.000000	0.423341	0.418002
134.000000	0.402317	0.417728
135.000000	0.436157	0.417463
136.000000	0.399633	0.417167
137.000000	0.419162	0.416893
138.000000	0.417972	0.416622
139.000000	0.394793	0.416344
140.000000	0.431397	0.416073
141.000000	0.465019	0.419977
142.000000	0.415502	0.422087
143.000000	0.431730	0.422520
144.000000	0.413209	0.422452
145.000000	0.421681	0.422251
146.000000	0.421163	0.422030
147.000000	0.441500	0.421784
148.000000	0.409858	0.421523
149.000000	0.410309	0.421267
150.000000	0.441846	0.421013
151.000000	0.408346	0.420760
152.000000	0.436872	0.420511
153.000000	0.416434	0.420255
154.000000	0.429896	0.420011
155.000000	0.419034	0.419773
156.000000	0.436823	0.419650
157.000000	0.415153	0.419527
158.000000	0.416600	0.419400
159.000000	0.431843	0.419270
160.000000	0.441242	0.419136
161.000000	0.431917	0.419015
162.000000	0.419894	0.418890
163.000000	0.404682	0.418759
164.000000	0.439374	0.418631
165.000000	0.410129	0.418504
166.000000	0.394349	0.418374
167.000000	0.419614	0.418251
168.000000	0.408538	0.418117
169.000000	0.413430	0.417975
170.000000	0.403736	0.417840
171.000000	0.430431	0.417708
172.000000	0.414024	0.417575
173.000000	0.417091	0.417442
174.000000	0.419398	0.417321
175.000000	0.425875	0.417192
176.000000	0.468297	0.417061
177.000000	0.425601	0.416917
178.000000	0.462267	0.416777
179.000000	0.398800	0.416632
180.000000	0.406403	0.416490
181.000000	0.410250	0.416347
182.000000	0.427781	0.416203
183.000000	0.401912	0.416054
184.000000	0.424647	0.415903
185.000000	0.420865	0.415758
186.000000	0.433940	0.415606
187.000000	0.418498	0.415457
188.000000	0.441427	0.415304
189.000000	0.420183	0.415154
190.000000	0.397291	0.415007
191.000000	0.450636	0.414856
192.000000	0.401617	0.414703
193.000000	0.400988	0.414536
194.000000	0.415522	0.414370
195.000000	0.426518	0.414214
196.000000	0.430611	0.414061
197.000000	0.409886	0.413916
198.000000	0.410447	0.413764
199.000000	0.406384	0.413615
200.000000	0.429840	0.413457
201.000000	0.416145	0.413304
202.000000	0.393165	0.413152
203.000000	0.411089	0.413005
204.000000	0.413654	0.412853
205.000000	0.407997	0.412696
206.000000	0.418305	0.412539
207.000000	0.396752	0.412366
208.000000	0.389363	0.412202
209.000000	0.428079	0.412051
210.000000	0.421961	0.411902
211.000000	0.408700	0.411743
212.000000	0.430745	0.411588
213.000000	0.412465	0.411422
214.000000	0.436864	0.411250
215.000000	0.411125	0.411088
216.000000	0.414408	0.410913
217.000000	0.409858	0.410749
218.000000	0.396085	0.410585
219.000000	0.409402	0.410424
220.000000	0.410938	0.410264
221.000000	0.416257	0.410111
222.000000	0.413296	0.409947
223.000000	0.416503	0.410333
224.000000	0.428670	0.410554
225.000000	0.400137	0.410531
226.000000	0.396980	0.410431
227.000000	0.414180	0.410311
228.000000	0.409444	0.410168
229.000000	0.395207	0.410033
230.000000	0.432054	0.409901
231.000000	0.449114	0.409765
232.000000	0.441192	0.409613
233.000000	0.431436	0.409470
234.000000	0.452846	0.409329
235.000000	0.404725	0.409187
236.000000	0.388032	0.409047
237.000000	0.420498	0.408912
238.000000	0.401371	0.408773
239.000000	0.404593	0.408638
240.000000	0.443866	0.408496
241.000000	0.418830	0.408351
242.000000	0.426825	0.408195
243.000000	0.413279	0.408043
244.000000	0.408303	0.407893
245.000000	0.411344	0.407750
246.000000	0.405774	0.407615
247.000000	0.395373	0.407468
248.000000	0.402088	0.407320
249.000000	0.414875	0.407166
250.000000	0.431048	0.407026
251.000000	0.399662	0.406880
252.000000	0.407346	0.406722
253.000000	0.403011	0.406561
254.000000	0.410794	0.406410
255.000000	0.393042	0.406257
256.000000	0.402010	0.406120
257.000000	0.410780	0.405978
258.000000	0.446381	0.405819
259.000000	0.388474	0.405654
260.000000	0.391336	0.405498
261.000000	0.402061	0.405346
262.000000	0.407387	0.405185
263.000000	0.405037	0.405016
264.000000	0.387114	0.404866
265.000000	0.435390	0.404705
266.000000	0.390965	0.404548
267.000000	0.407343	0.404380
268.000000	0.396955	0.404212
269.000000	0.396990	0.404050
270.000000	0.425328	0.403886
271.000000	0.396450	0.403738
272.000000	0.409167	0.403590
273.000000	0.410203	0.403436
274.000000	0.415738	0.403261
275.000000	0.395485	0.403087
276.000000	0.380826	0.402926
277.000000	0.421057	0.402769
278.000000	0.398284	0.402602
279.000000	0.405470	0.402441
280.000000	0.408990	0.402270
281.000000	0.420954	0.402107
282.000000	0.407098	0.401921
283.000000	0.395283	0.401743
284.000000	0.431291	0.401566
285.000000	0.403886	0.401378
286.000000	0.396169	0.401219
287.000000	0.438331	0.401055
288.000000	0.405023	0.400898
289.000000	0.394650	0.400743
290.000000	0.393410	0.400578
291.000000	0.400827	0.400414
292.000000	0.436164	0.400248
293.000000	0.414663	0.401423
294.000000	0.394361	0.403944
295.000000	0.400692	0.404575
296.000000	0.396220	0.404654
297.000000	0.396637	0.404574
298.000000	0.411169	0.404454
299.000000	0.394880	0.404305
300.000000	0.382417	0.404167
301.000000	0.407814	0.404025
302.000000	0.446246	0.403886
303.000000	0.432310	0.403733
304.000000	0.398562	0.403594
305.000000	0.418757	0.403460
306.000000	0.399910	0.403317
307.000000	0.440743	0.403184
308.000000	0.387130	0.403039
309.000000	0.409844	0.402903
310.000000	0.440489	0.402764
311.000000	0.406980	0.402616
312.000000	0.412989	0.402466
313.000000	0.417875	0.402314
314.000000	0.386978	0.402166
315.000000	0.399294	0.402018
316.000000	0.382632	0.401872
317.000000	0.376795	0.401727
318.000000	0.394803	0.401580
319.000000	0.393091	0.401428
320.000000	0.384396	0.401273
321.000000	0.411191	0.401114
322.000000	0.401017	0.400955
323.000000	0.414714	0.400803
324.000000	0.381490	0.400723
325.000000	0.401530	0.400647
326.000000	0.393243	0.400572
327.000000	0.401097	0.400493
328.000000	0.383527	0.400414
329.000000	0.387626	0.400329
330.000000	0.391093	0.400252
331.000000	0.429306	0.400172
332.000000	0.390568	0.400092
333.000000	0.430739	0.400018
334.000000	0.398457	0.399936
335.000000	0.381493	0.399856
336.000000	0.413178	0.399776
337.000000	0.391219	0.399690
338.000000	0.415362	0.399608
339.000000	0.393216	0.399524
340.000000	0.385269	0.399439
341.000000	0.401276	0.399357
342.000000	0.410717	0.399273
343.000000	0.409446	0.399195
344.000000	0.404249	0.399116
345.000000	0.398678	0.399023
346.000000	0.408976	0.398936
347.000000	0.381280	0.398848
348.000000	0.434931	0.398764
349.000000	0.390175	0.398674
350.000000	0.396405	0.398583
351.000000	0.394351	0.398497
352.000000	0.386050	0.398410
353.000000	0.428942	0.398325
354.000000	0.385082	0.398235
355.000000	0.397075	0.398151
356.000000	0.399824	0.398069
357.000000	0.417412	0.397984
358.000000	0.398447	0.397898
359.000000	0.398228	0.397808
360.000000	0.370183	0.397718
361.000000	0.394050	0.397632
362.000000	0.401936	0.397534
363.000000	0.396814	0.397441
364.000000	0.431249	0.397341
365.000000	0.432190	0.397237
366.000000	0.408254	0.397134
367.000000	0.389977	0.397033
368.000000	0.418487	0.396936
369.000000	0.399824	0.396842
370.000000	0.387804	0.396748
371.000000	0.401308	0.396652
372.000000	0.396859	0.396559
373.000000	0.389359	0.396466
374.000000	0.383732	0.396374
375.000000	0.382630	0.396286
376.000000	0.381669	0.396191
377.000000	0.404654	0.396095
378.000000	0.395499	0.396003
379.000000	0.386598	0.395904
380.000000	0.376560	0.395810
381.000000	0.382900	0.395709
382.000000	0.384809	0.395612
383.000000	0.400090	0.395510
384.000000	0.407132	0.395411
385.000000	0.394764	0.395297
386.000000	0.403733	0.395187
387.000000	0.389270	0.395082
388.000000	0.385225	0.394977
389.000000	0.380234	0.394874
390.000000	0.375202	0.394772
391.000000	0.418184	0.394676
392.000000	0.399037	0.394573
393.000000	0.376585	0.394465
394.000000	0.376852	0.394364
395.000000	0.403678	0.394269
396.000000	0.376697	0.394175
397.000000	0.383561	0.394075
398.000000	0.391300	0.393977
399.000000	0.384903	0.393862
400.000000	0.393622	0.393753
401.000000	0.386631	0.393646
402.000000	0.379962	0.393543
403.000000	0.387602	0.393441
404.000000	0.391087	0.393335
405.000000	0.397191	0.393230
406.000000	0.397577	0.393115
407.000000	0.396746	0.393002
408.000000	0.391983	0.392887
409.000000	0.395691	0.392767
410.000000	0.392712	0.392636
411.000000	0.397005	0.392521
412.000000	0.438232	0.394229
413.000000	0.410041	0.394972
414.000000	0.390865	0.395118
415.000000	0.383474	0.395094
416.000000	0.391291	0.395027
417.000000	0.400154	0.394957
418.000000	0.385716	0.394869
419.000000	0.408226	0.394778
420.000000	0.392209	0.394693
421.000000	0.382719	0.394607
422.000000	0.383349	0.394523
423.000000	0.398804	0.394438
424.000000	0.403432	0.394354
425.000000	0.419143	0.394270
426.000000	0.408231	0.394188
427.000000	0.401559	0.394100
428.000000	0.406735	0.394008
429.000000	0.386814	0.393911
430.000000	0.383591	0.393846
431.000000	0.426029	0.393772
432.000000	0.393610	0.393681
433.000000	0.394387	0.393584
434.000000	0.380659	0.393484
435.000000	0.401708	0.393393
436.000000	0.377967	0.393300
437.000000	0.389370	0.393227
438.000000	0.380767	0.393137
439.000000	0.394546	0.393047
440.000000	0.388157	0.392947
441.000000	0.382650	0.392860
442.000000	0.380377	0.392782
443.000000	0.414982	0.392737
444.000000	0.386675	0.392688
445.000000	0.376573	0.392641
446.000000	0.390545	0.392595
447.000000	0.375027	0.392547
448.000000	0.401418	0.392501
449.000000	0.394848	0.392457
450.000000	0.406634	0.392412
451.000000	0.396313	0.392365
452.000000	0.382893	0.392319
453.000000	0.379948	0.392273
454.000000	0.416686	0.392221
455.000000	0.386459	0.392167
456.000000	0.382686	0.392117
457.000000	0.407469	0.392068
458.000000	0.392996	0.392015
459.000000	0.387271	0.391961
460.000000	0.386250	0.391906
461.000000	0.374947	0.391852
462.000000	0.388756	0.391798
463.000000	0.377186	0.391738
464.000000	0.382757	0.391681
465.000000	0.379870	0.391629
466.000000	0.383353	0.391577
467.000000	0.391891	0.391528
468.000000	0.381748	0.391476
469.000000	0.386770	0.391430
470.000000	0.381764	0.391375
471.000000	0.385459	0.391315
472.000000	0.399321	0.391258
473.000000	0.381043	0.391202
474.000000	0.392487	0.391150
475.000000	0.389656	0.391565
476.000000	0.417501	0.391835
477.000000	0.394275	0.391884
478.000000	0.414383	0.391871
479.000000	0.388944	0.391839
480.000000	0.386822	0.391802
481.000000	0.398726	0.391766
482.000000	0.390118	0.391727
483.000000	0.379923	0.391690
484.000000	0.388431	0.391652
485.000000	0.383571	0.391610
486.000000	0.395425	0.391572
487.000000	0.398284	0.391532
488.000000	0.396912	0.391496
489.000000	0.368259	0.391453
490.000000	0.386403	0.391419
491.000000	0.392789	0.391382
492.000000	0.395014	0.391339
493.000000	0.381447	0.391294
494.000000	0.385730	0.391255
495.000000	0.380564	0.391214
496.000000	0.374034	0.391170
497.000000	0.397486	0.391128
498.000000	0.387992	0.391086
499.000000	0.378576	0.391048
500.000000	0.396759	0.391005
501.000000	0.383735	0.390962
502.000000	0.407920	0.390918
503.000000	0.368280	0.390873
504.000000	0.373337	0.390829
505.000000	0.411751	0.390782
506.000000	0.383570	0.390735
507.000000	0.392474	0.390689
508.000000	0.397098	0.390643
509.000000	0.378138	0.390594
510.000000	0.377905	0.390552
511.000000	0.422576	0.390506
512.000000	0.437591	0.390460
513.000000	0.386979	0.390412
514.000000	0.381677	0.390363
515.000000	0.387982	0.390320
516.000000	0.375418	0.390276
517.000000	0.427705	0.390227
518.000000	0.402953	0.390179
519.000000	0.391554	0.390133
520.000000	0.389374	0.390082
521.000000	0.385696	0.390031
522.000000	0.401302	0.389978
523.000000	0.405023	0.389926
524.000000	0.381029	0.389875
525.000000	0.405466	0.389828
526.000000	0.380835	0.389785
527.000000	0.384172	0.389740
528.000000	0.381646	0.389692
529.000000	0.391603	0.389645
530.000000	0.411384	0.389595
531.000000	0.404084	0.389543
532.000000	0.393018	0.389493
533.000000	0.382360	0.389438
534.000000	0.397300	0.389382
535.000000	0.383867	0.389328
536.000000	0.374830	0.389273
537.000000	0.386706	0.389222
538.000000	0.381236	0.389176
539.000000	0.384788	0.389126
540.000000	0.392156	0.389076
541.000000	0.396613	0.389023
542.000000	0.412016	0.388968
543.000000	0.425181	0.389238
544.000000	0.397886	0.389829
545.000000	0.377936	0.389976
546.000000	0.408812	0.389993
547.000000	0.376682	0.389971
548.000000	0.379641	0.389941
549.000000	0.379582	0.389906
550.000000	0.383895	0.389871
551.000000	0.408267	0.389835
552.000000	0.390586	0.389798
553.000000	0.390025	0.389762
554.000000	0.374571	0.389728
555.000000	0.398358	0.389692
556.000000	0.393285	0.389654
557.000000	0.381386	0.389614
558.000000	0.369561	0.389578
559.000000	0.368229	0.389542
560.000000	0.437235	0.389739
561.000000	0.374081	0.390432
562.000000	0.370898	0.390612
563.000000	0.381526	0.390645
564.000000	0.384835	0.390633
565.000000	0.376133	0.390610
566.000000	0.402820	0.390585
567.000000	0.378717	0.390555
568.000000	0.395869	0.390526
569.000000	0.410585	0.390499
570.000000	0.396831	0.390468
571.000000	0.383421	0.390439
572.000000	0.383003	0.390412
573.000000	0.372675	0.390381
574.000000	0.389962	0.390366
575.000000	0.387213	0.390351
576.000000	0.386701	0.390336
577.000000	0.369625	0.390322
578.000000	0.391985	0.390308
579.000000	0.407244	0.390293
580.000000	0.408513	0.390275
581.000000	0.380280	0.390257
582.000000	0.388944	0.390238
583.000000	0.394909	0.390221
584.000000	0.377966	0.390205
585.000000	0.405886	0.390189
586.000000	0.380267	0.390172
587.000000	0.391958	0.390157
588.000000	0.405268	0.390141
589.000000	0.381411	0.390124
590.000000	0.426799	0.390106
591.000000	0.376853	0.390088
592.000000	0.383469	0.390071
593.000000	0.446674	0.390054
594.000000	0.378295	0.390034
595.000000	0.380339	0.390017
596.000000	0.387217	0.390000
597.000000	0.387562	0.389982
598.000000	0.386675	0.389966
599.000000	0.377560	0.389950
600.000000	0.375578	0.389932
601.000000	0.380691	0.389914
602.000000	0.386358	0.389896
603.000000	0.376701	0.389878
604.000000	0.374741	0.389861
605.000000	0.384104	0.389852
606.000000	0.405229	0.389843
607.000000	0.381392	0.389833
608.000000	0.404417	0.389824
609.000000	0.416643	0.389814
610.000000	0.389158	0.389806
611.000000	0.390681	0.389796
612.000000	0.383256	0.389787
613.000000	0.378826	0.389779
614.000000	0.435238	0.389770
615.000000	0.382072	0.389759
616.000000	0.400428	0.389750
617.000000	0.384559	0.389741
618.000000	0.390243	0.389731
619.000000	0.398537	0.389722
620.000000	0.415552	0.389712
621.000000	0.380000	0.389702
622.000000	0.390648	0.389692
623.000000	0.424235	0.389682
624.000000	0.390623	0.389672
625.000000	0.418633	0.389661
626.000000	0.386521	0.389651
627.000000	0.393453	0.389641
628.000000	0.370804	0.389632
629.000000	0.411193	0.389621
630.000000	0.411154	0.389834
631.000000	0.383886	0.389911
632.000000	0.395598	0.389928
633.000000	0.391576	0.389926
634.000000	0.381173	0.389920
635.000000	0.388009	0.389912
636.000000	0.400643	0.389908
637.000000	0.381580	0.389904
638.000000	0.398697	0.389900
639.000000	0.388856	0.389895
640.000000	0.369254	0.389890
641.000000	0.367898	0.389886
