230.000000	0.307325	0.268410
231.000000	0.319215	0.268057
232.000000	0.321429	0.267782
233.000000	0.297397	0.267749
234.000000	0.328874	0.267473
235.000000	0.316271	0.267132
236.000000	0.307083	0.266795
237.000000	0.305092	0.266476
238.000000	0.293242	0.266225
239.000000	0.308945	0.265926
240.000000	0.303564	0.265515
241.000000	0.300633	0.265076
242.000000	0.320396	0.264846
243.000000	0.300277	0.264572
244.000000	0.310158	0.264279
245.000000	0.300956	0.264132
246.000000	0.295575	0.263832
247.000000	0.297973	0.263521
248.000000	0.301742	0.263207
249.000000	0.312816	0.262846
250.000000	0.292917	0.262482
251.000000	0.295559	0.262250
252.000000	0.296215	0.261919
253.000000	0.315479	0.261578
254.000000	0.322987	0.261130
255.000000	0.303137	0.260805
256.000000	0.295647	0.260522
257.000000	0.286396	0.260250
258.000000	0.301401	0.260101
259.000000	0.287523	0.259750
260.000000	0.302455	0.259622
261.000000	0.284526	0.259436
262.000000	0.293332	0.259153
263.000000	0.291882	0.258852
264.000000	0.294806	0.258557
265.000000	0.303340	0.258416
266.000000	0.290663	0.258180
267.000000	0.291872	0.257879
268.000000	0.283949	0.257745
269.000000	0.302695	0.257467
270.000000	0.324899	0.257154
271.000000	0.324660	0.256527
272.000000	0.290941	0.256653
273.000000	0.301318	0.256595
274.000000	0.289265	0.256433
275.000000	0.289030	0.256226
276.000000	0.315878	0.255910
277.000000	0.309638	0.255474
278.000000	0.306624	0.255148
279.000000	0.282556	0.254809
280.000000	0.287079	0.254558
281.000000	0.289468	0.254234
282.000000	0.299880	0.253978
283.000000	0.288690	0.253703
284.000000	0.280244	0.253343
285.000000	0.303318	0.253233
286.000000	0.278706	0.253088
287.000000	0.281624	0.252927
288.000000	0.305254	0.252776
289.000000	0.301363	0.252615
290.000000	0.286456	0.252371
291.000000	0.321132	0.252077
292.000000	0.281779	0.251681
293.000000	0.279642	0.251396
294.000000	0.284546	0.251125
295.000000	0.309271	0.250872
296.000000	0.278636	0.250476
297.000000	0.287092	0.250263
298.000000	0.298980	0.249928
299.000000	0.308017	0.250063
300.000000	0.321500	0.249755
301.000000	0.278645	0.249051
302.000000	0.284656	0.248724
303.000000	0.278616	0.248497
304.000000	0.280658	0.248313
305.000000	0.279802	0.248098
306.000000	0.276560	0.247949
307.000000	0.275552	0.247958
308.000000	0.272887	0.247756
309.000000	0.292008	0.247490
310.000000	0.276591	0.247394
311.000000	0.280332	0.247273
312.000000	0.280955	0.247246
313.000000	0.273859	0.247043
314.000000	0.275828	0.246669
315.000000	0.290280	0.246328
316.000000	0.281556	0.246006
317.000000	0.284610	0.245810
318.000000	0.301863	0.245675
319.000000	0.278634	0.245450
320.000000	0.278563	0.245533
321.000000	0.298137	0.245484
322.000000	0.279509	0.245848
323.000000	0.276619	0.245652
324.000000	0.277233	0.245133
325.000000	0.293117	0.245002
326.000000	0.297042	0.244786
327.000000	0.268211	0.244828
328.000000	0.280582	0.244983
329.000000	0.310231	0.244793
330.000000	0.265841	0.244367
331.000000	0.265969	0.243899
332.000000	0.288089	0.243643
333.000000	0.293049	0.243320
334.000000	0.267332	0.243084
335.000000	0.282323	0.242842
336.000000	0.280700	0.242710
337.000000	0.291656	0.242546
338.000000	0.267708	0.242172
339.000000	0.273635	0.242109
340.000000	0.264583	0.241905
341.000000	0.275373	0.241653
342.000000	0.274787	0.241507
343.000000	0.267625	0.241387
344.000000	0.268478	0.241256
345.000000	0.275135	0.240990
346.000000	0.262169	0.240671
347.000000	0.269680	0.240567
348.000000	0.261400	0.240544
349.000000	0.295099	0.240413
350.000000	0.280776	0.239614
351.000000	0.277349	0.239033
352.000000	0.262597	0.238289
353.000000	0.273623	0.238154
354.000000	0.271385	0.238139
355.000000	0.277598	0.238073
356.000000	0.282948	0.238057
357.000000	0.274774	0.238007
358.000000	0.274721	0.237820
359.000000	0.269501	0.237731
360.000000	0.276258	0.237652
361.000000	0.260339	0.237721
362.000000	0.261512	0.237640
363.000000	0.264415	0.237269
364.000000	0.271769	0.237117
365.000000	0.277541	0.237374
366.000000	0.263308	0.237706
367.000000	0.260105	0.237493
368.000000	0.299353	0.237167
369.000000	0.278411	0.237065
370.000000	0.295088	0.237086
371.000000	0.265488	0.237055
372.000000	0.259804	0.236963
373.000000	0.269567	0.236748
374.000000	0.264598	0.236698
375.000000	0.254949	0.236467
376.000000	0.284675	0.236322
377.000000	0.249637	0.236204
378.000000	0.261739	0.236101
379.000000	0.253572	0.235788
380.000000	0.253721	0.235628
381.000000	0.285584	0.235405
382.000000	0.261079	0.235241
383.000000	0.276951	0.235055
384.000000	0.252515	0.234830
385.000000	0.262886	0.234790
386.000000	0.305334	0.234635
387.000000	0.262551	0.234932
388.000000	0.265075	0.234664
389.000000	0.265340	0.243797
390.000000	1.206945	0.260585
391.000000	0.301342	0.278097
392.000000	0.300293	0.282702
393.000000	0.304487	0.282672
394.000000	0.317690	0.281610
395.000000	0.331909	0.280272
396.000000	0.313852	0.279447
397.000000	0.324472	0.278725
398.000000	0.334095	0.277966
399.000000	0.298870	0.277183
400.000000	0.303571	0.276407
401.000000	0.300920	0.275738
402.000000	0.307298	0.275546
403.000000	0.292869	0.275077
404.000000	0.298786	0.274474
405.000000	0.294515	0.273973
406.000000	0.314816	0.273315
407.000000	0.309653	0.273055
408.000000	0.306424	0.272574
409.000000	0.290976	0.272056
410.000000	0.303807	0.271568
411.000000	0.313813	0.270990
412.000000	0.302254	0.270333
413.000000	0.303879	0.269824
414.000000	0.303433	0.269244
415.000000	0.285652	0.268698
416.000000	0.294059	0.268286
417.000000	0.306777	0.267802
418.000000	0.298861	0.267512
419.000000	0.321379	0.267270
420.000000	0.302805	0.266992
421.000000	0.304370	0.266881
422.000000	0.309347	0.266636
423.000000	0.290243	0.266382
424.000000	0.287365	0.266082
425.000000	0.304482	0.265789
426.000000	0.293170	0.265555
427.000000	0.286162	0.265314
428.000000	0.295167	0.265131
429.000000	0.286968	0.264947
430.000000	0.297128	0.264717
431.000000	0.292134	0.264511
432.000000	0.297358	0.264276
433.000000	0.287460	0.264130
434.000000	0.288962	0.263871
435.000000	0.283492	0.263600
436.000000	0.287603	0.263417
437.000000	0.287929	0.263180
438.000000	0.303798	0.262953
439.000000	0.290128	0.262792
440.000000	0.284315	0.262774
441.000000	0.290428	0.262569
442.000000	0.309245	0.262295
443.000000	0.279233	0.262071
444.000000	0.299665	0.261863
445.000000	0.287612	0.261662
446.000000	0.296031	0.261539
447.000000	0.285712	0.261343
448.000000	0.287501	0.261098
449.000000	0.290802	0.260969
450.000000	0.299230	0.260865
451.000000	0.289247	0.260708
452.000000	0.282771	0.260566
453.000000	0.297300	0.260419
454.000000	0.319769	0.260278
455.000000	0.275840	0.260103
456.000000	0.297638	0.259964
457.000000	0.277601	0.259829
458.000000	0.284928	0.259711
459.000000	0.286276	0.259618
460.000000	0.285264	0.259520
461.000000	0.278612	0.259387
462.000000	0.299494	0.259280
463.000000	0.291857	0.259146
464.000000	0.299519	0.259010
465.000000	0.282824	0.258922
466.000000	0.289609	0.258821
467.000000	0.287477	0.258691
468.000000	0.289777	0.258573
469.000000	0.312704	0.258522
470.000000	0.295119	0.258483
471.000000	0.289704	0.258420
472.000000	0.278547	0.258297
473.000000	0.309743	0.258145
474.000000	0.288469	0.257991
475.000000	0.278606	0.257870
476.000000	0.275631	0.257766
477.000000	0.305864	0.257623
478.000000	0.302827	0.257405
479.000000	0.278001	0.257257
480.000000	0.287675	0.257249
481.000000	0.276764	0.257202
482.000000	0.292596	0.257148
483.000000	0.281776	0.257078
484.000000	0.288851	0.257004
485.000000	0.275373	0.256940
486.000000	0.293427	0.256876
