119.000000	0.388602	0.372722
120.000000	0.414971	0.372101
121.000000	0.406668	0.371373
122.000000	0.398273	0.370760
123.000000	0.400927	0.370196
124.000000	0.412069	0.369650
125.000000	0.401256	0.369160
126.000000	0.419715	0.368592
127.000000	0.380794	0.368075
128.000000	0.391496	0.367592
129.000000	0.401740	0.366974
130.000000	0.405989	0.366438
131.000000	0.374774	0.365946
132.000000	0.403583	0.365440
133.000000	0.374241	0.364898
134.000000	0.383656	0.364505
135.000000	0.408798	0.364066
136.000000	0.384501	0.363569
137.000000	0.395787	0.363229
138.000000	0.388633	0.362768
139.000000	0.388208	0.362402
140.000000	0.376291	0.362016
141.000000	0.384358	0.361526
142.000000	0.397911	0.361013
143.000000	0.378990	0.360564
144.000000	0.374976	0.360123
145.000000	0.366450	0.359739
146.000000	0.384277	0.359361
147.000000	0.376035	0.358940
148.000000	0.369737	0.358570
149.000000	0.384881	0.358199
150.000000	0.373290	0.357746
151.000000	0.386992	0.357347
152.000000	0.359294	0.356835
153.000000	0.372665	0.356465
154.000000	0.454411	0.376031
155.000000	0.408092	0.383365
156.000000	0.443673	0.385169
157.000000	0.393711	0.385299
158.000000	0.403133	0.384943
159.000000	0.402815	0.384509
160.000000	0.411972	0.383985
161.000000	0.420748	0.383413
162.000000	0.428674	0.382839
163.000000	0.409021	0.382363
164.000000	0.395259	0.381932
165.000000	0.399370	0.381422
166.000000	0.415992	0.380949
167.000000	0.406292	0.380511
168.000000	0.434610	0.379867
169.000000	0.407986	0.379152
170.000000	0.399181	0.378623
171.000000	0.403745	0.378289
172.000000	0.396372	0.377689
173.000000	0.388223	0.377172
174.000000	0.390018	0.376746
175.000000	0.395774	0.376309
176.000000	0.389405	0.375812
177.000000	0.407132	0.375371
178.000000	0.376959	0.374766
179.000000	0.376578	0.374247
180.000000	0.382794	0.373607
181.000000	0.380861	0.373036
182.000000	0.389081	0.372565
183.000000	0.387952	0.372022
184.000000	0.404802	0.371691
185.000000	0.392408	0.371461
186.000000	0.413361	0.371256
187.000000	0.394089	0.371255
188.000000	0.401577	0.371105
189.000000	0.376463	0.370924
190.000000	0.384340	0.370673
191.000000	0.393180	0.370445
192.000000	0.393441	0.370465
193.000000	0.426343	0.370274
194.000000	0.396298	0.370046
195.000000	0.373571	0.369717
196.000000	0.390061	0.369468
197.000000	0.409281	0.369219
198.000000	0.383707	0.368935
199.000000	0.397447	0.368687
200.000000	0.368335	0.368391
201.000000	0.397285	0.368119
202.000000	0.372876	0.367862
203.000000	0.363510	0.367598
204.000000	0.387716	0.367361
205.000000	0.378366	0.367086
206.000000	0.401935	0.366870
207.000000	0.374014	0.366652
208.000000	0.412089	0.366416
209.000000	0.385532	0.366257
210.000000	0.380946	0.366089
211.000000	0.370613	0.365890
212.000000	0.376491	0.365665
213.000000	0.379553	0.365441
214.000000	0.392804	0.365212
215.000000	0.381961	0.364985
216.000000	0.376450	0.364886
217.000000	0.400757	0.364787
218.000000	0.376038	0.364735
219.000000	0.373364	0.364638
220.000000	0.378328	0.364544
221.000000	0.381033	0.364419
222.000000	0.382739	0.364291
223.000000	0.370616	0.364130
224.000000	0.370167	0.363976
225.000000	0.356804	0.363870
226.000000	0.375623	0.363816
227.000000	0.366357	0.363690
228.000000	0.381208	0.363554
229.000000	0.399377	0.363384
230.000000	0.368088	0.363243
231.000000	0.372794	0.363100
232.000000	0.373700	0.362997
233.000000	0.380509	0.362880
234.000000	0.387048	0.362737
235.000000	0.388149	0.362612
236.000000	0.397446	0.362484
237.000000	0.376968	0.362384
238.000000	0.362679	0.362261
239.000000	0.382494	0.362128
240.000000	0.384522	0.361983
241.000000	0.356916	0.361863
242.000000	0.365639	0.361734
243.000000	0.358131	0.361579
244.000000	0.373194	0.361464
245.000000	0.387006	0.361364
246.000000	0.369580	0.361226
247.000000	0.400260	0.361164
248.000000	0.368350	0.361092
249.000000	0.363026	0.361028
250.000000	0.381255	0.360974
251.000000	0.364242	0.360933
252.000000	0.381129	0.360885
253.000000	0.360845	0.360849
254.000000	0.353396	0.360810
255.000000	0.387456	0.360763
256.000000	0.367133	0.360706
257.000000	0.355327	0.360648
258.000000	0.364282	0.360585
259.000000	0.367677	0.360514
260.000000	0.380295	0.360438
261.000000	0.368123	0.360368
262.000000	0.361143	0.360297
263.000000	0.372501	0.360237
264.000000	0.419976	0.360188
265.000000	0.373871	0.360138
266.000000	0.371417	0.360082
267.000000	0.378287	0.360013
268.000000	0.366144	0.359946
269.000000	0.375616	0.359899
270.000000	0.362413	0.359854
271.000000	0.365336	0.359800
272.000000	0.365965	0.359746
273.000000	0.352332	0.359669
274.000000	0.371435	0.359604
275.000000	0.374367	0.359545
276.000000	0.371266	0.359471
277.000000	0.404778	0.359403
278.000000	0.380970	0.359366
279.000000	0.356251	0.359324
280.000000	0.366938	0.359293
281.000000	0.374675	0.359258
282.000000	0.362876	0.359245
283.000000	0.393396	0.359213
284.000000	0.356805	0.359185
285.000000	0.352563	0.359146
286.000000	0.418344	0.359109
287.000000	0.348970	0.359085
288.000000	0.379437	0.359052
289.000000	0.375168	0.359021
290.000000	0.367855	0.358986
291.000000	0.392222	0.358944
292.000000	0.363176	0.358911
293.000000	0.382165	0.358874
294.000000	0.371733	0.358834
295.000000	0.353785	0.358803
296.000000	0.367040	0.358762
297.000000	0.363485	0.358724
298.000000	0.347955	0.358685
299.000000	0.348064	0.358647
300.000000	0.348051	0.358610
301.000000	0.374931	0.358580
302.000000	0.371404	0.358527
303.000000	0.359934	0.358480
304.000000	0.355847	0.358434
305.000000	0.368920	0.358392
306.000000	0.379324	0.358355
307.000000	0.378810	0.358310
308.000000	0.351648	0.358266
309.000000	0.362699	0.358255
310.000000	0.369788	0.358231
311.000000	0.356632	0.358213
312.000000	0.372405	0.358195
313.000000	0.385237	0.358170
314.000000	0.400591	0.358145
315.000000	0.351486	0.358120
316.000000	0.359941	0.358101
317.000000	0.388506	0.358089
318.000000	0.354015	0.358062
319.000000	0.373210	0.358039
320.000000	0.360544	0.358021
321.000000	0.349826	0.358006
322.000000	0.373435	0.357988
323.000000	0.362241	0.357972
324.000000	0.367950	0.357949
325.000000	0.370003	0.357927
326.000000	0.373236	0.357907
327.000000	0.370490	0.357897
328.000000	0.350336	0.357879
329.000000	0.359531	0.357860
330.000000	0.372333	0.357839
331.000000	0.354039	0.357848
332.000000	0.382266	0.357835
333.000000	0.370984	0.357817
334.000000	0.372417	0.357791
335.000000	0.384250	0.357760
336.000000	0.355282	0.357733
337.000000	0.344261	0.357704
338.000000	0.368328	0.357676
339.000000	0.394692	0.357657
340.000000	0.390896	0.357643
341.000000	0.395678	0.357628
342.000000	0.369781	0.357617
343.000000	0.355376	0.357604
344.000000	0.350611	0.357592
345.000000	0.378178	0.357580
346.000000	0.372264	0.357566
347.000000	0.372971	0.357555
348.000000	0.351858	0.357543
349.000000	0.369988	0.357530
350.000000	0.360948	0.357514
351.000000	0.394732	0.357502
352.000000	0.348470	0.357490
353.000000	0.354075	0.357475
354.000000	0.369926	0.357462
355.000000	0.349769	0.357450
356.000000	0.377633	0.357438
357.000000	0.362781	0.357433
358.000000	0.386878	0.357423
359.000000	0.371549	0.357408
360.000000	0.355743	0.357393
361.000000	0.363151	0.357379
362.000000	0.343471	0.357366
363.000000	0.360622	0.357355
364.000000	0.362581	0.357343
365.000000	0.367567	0.357330
366.000000	0.357209	0.357313
367.000000	0.366697	0.357301
368.000000	0.392797	0.357285
369.000000	0.379936	0.357270
370.000000	0.346211	0.357251
371.000000	0.388611	0.357243
372.000000	0.365628	0.357233
373.000000	0.359087	0.357226
374.000000	0.361531	0.357220
375.000000	0.364043	0.357213
376.000000	0.359013	0.357205
377.000000	0.356440	0.357199
378.000000	0.374836	0.357190
379.000000	0.373695	0.357182
380.000000	0.352004	0.357172
381.000000	0.351042	0.357164
382.000000	0.374094	0.357155
383.000000	0.347374	0.357149
384.000000	0.364372	0.357143
385.000000	0.368835	0.357135
386.000000	0.359881	0.357128
387.000000	0.366424	0.357121
388.000000	0.361841	0.357114
389.000000	0.385176	0.357106
390.000000	0.342915	0.357100
391.000000	0.375819	0.357092
392.000000	0.373684	0.357082
393.000000	0.380316	0.357074
394.000000	0.394886	0.357065
395.000000	0.357118	0.357058
396.000000	0.346601	0.357052
397.000000	0.379613	0.357044
398.000000	0.362431	0.357037
399.000000	0.359583	0.357029
400.000000	0.357967	0.357022
401.000000	0.364199	0.357017
402.000000	0.357707	0.357012
403.000000	0.349218	0.357009
404.000000	0.375156	0.357005
405.000000	0.352124	0.357001
406.000000	0.356544	0.356997
407.000000	0.361118	0.356993
408.000000	0.359586	0.356988
409.000000	0.364087	0.356983
410.000000	0.379029	0.356980
411.000000	0.370236	0.356975
412.000000	0.350786	0.356970
413.000000	0.357814	0.356965
414.000000	0.355373	0.356960
415.000000	0.359169	0.356956
416.000000	0.366209	0.356952
417.000000	0.382793	0.356947
418.000000	0.374554	0.356940
419.000000	0.382725	0.356933
420.000000	0.369877	0.356929
421.000000	0.351119	0.356925
422.000000	0.367473	0.356920
423.000000	0.379860	0.356916
424.000000	0.376540	0.356911
425.000000	0.365050	0.356908
426.000000	0.376668	0.356904
427.000000	0.353436	0.356901
428.000000	0.372609	0.356897
429.000000	0.383434	0.356895
430.000000	0.365130	0.356891
431.000000	0.395613	0.356886
432.000000	0.361429	0.356880
433.000000	0.366839	0.356878
434.000000	0.361212	0.356875
435.000000	0.357017	0.356872
436.000000	0.349795	0.356870
437.000000	0.379775	0.356869
438.000000	0.366861	0.356868
439.000000	0.360127	0.356865
440.000000	0.364514	0.356862
441.000000	0.367898	0.356860
442.000000	0.371540	0.356856
443.000000	0.377383	0.356853
444.000000	0.363135	0.356849
445.000000	0.373327	0.356846
446.000000	0.369663	0.356843
447.000000	0.399621	0.356840
448.000000	0.355891	0.356836
449.000000	0.353637	0.356833
450.000000	0.375042	0.356831
451.000000	0.397096	0.356828
452.000000	0.361751	0.356825
453.000000	0.357892	0.356822
454.000000	0.374111	0.356820
455.000000	0.396758	0.356817
456.000000	0.368761	0.356814
457.000000	0.356348	0.356811
458.000000	0.347612	0.356808
459.000000	0.355887	0.356805
460.000000	0.357286	0.356803
461.000000	0.354225	0.356799
462.000000	0.360860	0.356797
463.000000	0.362933	0.356794
464.000000	0.359500	0.356792
465.000000	0.351125	0.356791
466.000000	0.354981	0.356790
467.000000	0.360713	0.356789
468.000000	0.368410	0.356787
469.000000	0.372674	0.356786
470.000000	0.355173	0.356785
471.000000	0.360064	0.356783
472.000000	0.359211	0.356782
473.000000	0.345971	0.356781
474.000000	0.384770	0.356779
475.000000	0.357448	0.356778
476.000000	0.375200	0.356776
477.000000	0.361246	0.356774
478.000000	0.347672	0.356773
479.000000	0.358976	0.356771
480.000000	0.356351	0.356770
481.000000	0.362438	0.356768
482.000000	0.354402	0.356768
483.000000	0.361213	0.356766
484.000000	0.363742	0.356764
485.000000	0.377647	0.356762
486.000000	0.359648	0.356761
487.000000	0.346443	0.356759
488.000000	0.355761	0.356757
489.000000	0.354851	0.356755
490.000000	0.368250	0.356754
491.000000	0.372230	0.356752
492.000000	0.373931	0.356750
493.000000	0.378867	0.356748
494.000000	0.367990	0.356747
495.000000	0.380736	0.356746
496.000000	0.366449	0.356745
497.000000	0.358878	0.356744
498.000000	0.361663	0.356743
499.000000	0.382109	0.356742
500.000000	0.372386	0.356741
501.000000	0.381438	0.356740
502.000000	0.359811	0.356739
503.000000	0.353435	0.356738
504.000000	0.382357	0.356737
505.000000	0.385522	0.356736
506.000000	0.362793	0.356735
507.000000	0.366469	0.356735
508.000000	0.364946	0.356734
509.000000	0.361520	0.356733
510.000000	0.360006	0.356732
511.000000	0.364894	0.356731
512.000000	0.364517	0.356730
513.000000	0.386115	0.356729
514.000000	0.391054	0.356728
515.000000	0.368771	0.356727
516.000000	0.403823	0.356726
517.000000	0.354014	0.356725
518.000000	0.367384	0.356724
519.000000	0.372336	0.356723
520.000000	0.367375	0.356722
521.000000	0.371011	0.356721
522.000000	0.371197	0.356720
523.000000	0.363034	0.356720
524.000000	0.360116	0.356719
525.000000	0.356652	0.356717
526.000000	0.359308	0.356717
527.000000	0.365205	0.356716
528.000000	0.385279	0.356716
529.000000	0.352711	0.356715
530.000000	0.366283	0.356715
531.000000	0.402231	0.356714
532.000000	0.368688	0.356713
533.000000	0.364671	0.356713
534.000000	0.362178	0.356713
535.000000	0.358102	0.356712
536.000000	0.350686	0.356712
537.000000	0.351914	0.356711
538.000000	0.404547	0.356710
539.000000	0.355641	0.356710
540.000000	0.358755	0.356709
541.000000	0.371507	0.356709
542.000000	0.384678	0.356708
543.000000	0.358861	0.356708
544.000000	0.364716	0.356707
545.000000	0.363136	0.356706
546.000000	0.371298	0.356706
547.000000	0.362587	0.356705
548.000000	0.359139	0.356704
549.000000	0.372997	0.356704
550.000000	0.375349	0.356703
551.000000	0.363203	0.356703
552.000000	0.362113	0.356702
553.000000	0.384817	0.356702
554.000000	0.367953	0.356701
555.000000	0.361908	0.356700
556.000000	0.351620	0.356700
557.000000	0.421599	0.356700
558.000000	0.366645	0.356699
559.000000	0.373739	0.356699
560.000000	0.369979	0.356699
561.000000	0.345099	0.356698
562.000000	0.370665	0.356698
563.000000	0.371910	0.356698
564.000000	0.350810	0.356697
565.000000	0.358772	0.356697
566.000000	0.362860	0.356697
567.000000	0.375715	0.356696
568.000000	0.360629	0.356696
569.000000	0.354662	0.356696
570.000000	0.358446	0.356695
571.000000	0.356041	0.356695
572.000000	0.348774	0.356695
573.000000	0.367609	0.356695
574.000000	0.346365	0.356694
575.000000	0.355322	0.356694
576.000000	0.385175	0.356694
577.000000	0.386156	0.356694
578.000000	0.348978	0.356694
579.000000	0.379709	0.356693
580.000000	0.353506	0.356693
581.000000	0.364242	0.356693
582.000000	0.379472	0.356693
583.000000	0.374641	0.356692
584.000000	0.435441	0.356692
585.000000	0.349263	0.356692
586.000000	0.364905	0.356691
587.000000	0.368708	0.356691
588.000000	0.357450	0.356691
589.000000	0.356232	0.356691
590.000000	0.355931	0.356690
591.000000	0.349314	0.356690
592.000000	0.350685	0.356690
593.000000	0.359626	0.356690
594.000000	0.359977	0.356690
595.000000	0.367739	0.356690
596.000000	0.348305	0.356690
597.000000	0.359401	0.356690
598.000000	0.362641	0.356690
599.000000	0.382966	0.356690
600.000000	0.368738	0.356689
601.000000	0.368160	0.356689
602.000000	0.357155	0.356689
