225.000000	0.561951	0.494262
226.000000	0.532527	0.490885
227.000000	0.542711	0.494999
228.000000	0.533612	0.505582
229.000000	0.520883	0.506134
230.000000	0.529432	0.505128
231.000000	0.526946	0.498422
232.000000	0.541105	0.504860
233.000000	0.546391	0.501719
234.000000	0.553595	0.499473
235.000000	0.526972	0.506801
236.000000	0.542453	0.492466
237.000000	0.553284	0.490692
238.000000	0.547170	0.496181
239.000000	0.548365	0.506358
240.000000	0.519399	0.504429
241.000000	0.650068	0.493296
242.000000	0.530801	0.502485
243.000000	0.548695	0.498173
244.000000	0.552252	0.497686
245.000000	0.524650	0.504050
246.000000	0.534497	0.503272
247.000000	0.548520	0.510532
248.000000	0.544051	0.505966
249.000000	0.531355	0.515397
250.000000	0.535361	0.510814
251.000000	0.533545	0.499611
252.000000	0.542768	0.491157
253.000000	0.530639	0.499399
254.000000	0.550622	0.491680
255.000000	0.528816	0.497331
256.000000	0.548799	0.495963
257.000000	0.540559	0.504416
258.000000	0.542763	0.494690
259.000000	0.556908	0.501955
260.000000	0.525438	0.484645
261.000000	0.557482	0.501842
262.000000	0.552801	0.498320
263.000000	0.536121	0.506170
264.000000	0.520813	0.507706
265.000000	0.562992	0.504226
266.000000	0.545002	0.509594
267.000000	0.544360	0.495890
268.000000	0.577319	0.500685
269.000000	0.545583	0.494676
270.000000	0.541020	0.516822
271.000000	0.535868	0.504612
272.000000	0.514233	0.507352
273.000000	0.543181	0.499547
274.000000	0.540190	0.499418
275.000000	0.533249	0.497547
276.000000	0.529940	0.501581
277.000000	0.528350	0.502534
278.000000	0.554108	0.500863
279.000000	0.547273	0.501146
280.000000	0.541465	0.498316
281.000000	0.539818	0.497637
282.000000	0.529794	0.483656
283.000000	0.566920	0.495260
284.000000	0.557442	0.499196
285.000000	0.503679	0.505210
286.000000	0.560864	0.500454
287.000000	0.549656	0.503246
288.000000	0.517854	0.505758
289.000000	0.543001	0.502912
290.000000	0.497846	0.494643
291.000000	0.554821	0.505954
292.000000	0.554979	0.506509
293.000000	0.537107	0.496249
294.000000	0.541419	0.495516
295.000000	0.537928	0.504935
296.000000	0.537195	0.499155
297.000000	0.546759	0.497139
298.000000	0.531754	0.499549
299.000000	0.527053	0.495807
300.000000	0.534469	0.492364
301.000000	0.524340	0.502952
302.000000	0.543619	0.487465
303.000000	0.536296	0.497733
304.000000	0.526691	0.500207
305.000000	0.546298	0.495679
306.000000	0.526647	0.499273
307.000000	0.637542	0.501926
308.000000	0.536234	0.505303
309.000000	0.560811	0.499526
310.000000	0.541962	0.495801
311.000000	0.533814	0.494597
312.000000	0.528333	0.495264
313.000000	0.552027	0.503427
314.000000	0.549020	0.492716
315.000000	0.535919	0.489851
316.000000	0.516206	0.493359
317.000000	0.571518	0.498257
318.000000	0.527073	0.498826
319.000000	0.530459	0.498033
320.000000	0.542862	0.492924
321.000000	0.530007	0.490398
322.000000	0.542056	0.507385
323.000000	0.552505	0.505537
324.000000	0.540192	0.503691
325.000000	0.554506	0.490978
326.000000	0.607023	0.493542
327.000000	0.552864	0.496684
328.000000	0.663514	0.489189
329.000000	0.539478	0.497476
330.000000	0.539290	0.498915
331.000000	0.548186	0.503440
332.000000	0.532146	0.511021
333.000000	0.522882	0.505690
334.000000	0.554027	0.499851
335.000000	0.528248	0.489865
336.000000	0.534306	0.492488
337.000000	0.564612	0.496276
338.000000	0.519030	0.489791
339.000000	0.523131	0.504772
340.000000	0.872002	0.503540
341.000000	0.574597	0.504333
342.000000	0.537938	0.504557
343.000000	0.552869	0.509305
344.000000	0.523437	0.508566
345.000000	0.730143	0.492586
346.000000	12.700073	0.487798
347.000000	0.573812	0.491470
348.000000	0.549342	0.505024
349.000000	0.532712	0.503117
350.000000	0.549122	0.492190
351.000000	0.510948	0.503125
352.000000	0.565597	0.492334
353.000000	0.561161	0.498478
354.000000	0.537567	0.494081
355.000000	0.543148	0.494190
356.000000	0.535158	0.501440
357.000000	0.525227	0.486547
358.000000	0.534642	0.495611
359.000000	0.526909	0.490504
360.000000	0.552025	0.494550
361.000000	0.548748	0.493912
362.000000	0.546587	0.500083
363.000000	0.537554	0.497053
364.000000	0.555610	0.496058
365.000000	0.519241	0.491055
366.000000	0.569582	0.498924
367.000000	0.549857	0.498438
368.000000	0.549854	0.505316
369.000000	0.584495	0.505971
370.000000	0.528790	0.499984
371.000000	0.573413	0.507498
372.000000	0.546435	0.507110
373.000000	0.544475	0.498422
374.000000	0.550685	0.505562
375.000000	0.549831	0.502596
376.000000	0.564412	0.501389
377.000000	0.550854	0.499985
378.000000	0.552192	0.496220
379.000000	0.530434	0.495537
380.000000	0.546132	0.490295
381.000000	0.546143	0.498270
382.000000	0.512912	0.502590
383.000000	0.548676	0.492390
384.000000	0.548208	0.496329
385.000000	0.545115	0.499969
386.000000	0.552349	0.497428
387.000000	0.542832	0.490133
388.000000	1.038528	0.499903
389.000000	0.531431	0.496982
390.000000	0.539751	0.499953
391.000000	0.548081	0.505898
392.000000	0.540182	0.498557
393.000000	0.545366	0.491804
394.000000	0.525504	0.497890
395.000000	0.570025	0.488680
396.000000	0.570287	0.502319
397.000000	0.555001	0.499690
398.000000	0.539313	0.503605
399.000000	44.719330	0.499849
400.000000	0.524292	0.508123
401.000000	0.558405	0.502892
402.000000	0.523558	0.508497
403.000000	0.543758	0.504630
404.000000	0.525782	0.506936
405.000000	0.544961	0.511493
406.000000	0.562448	0.513510
407.000000	0.614005	0.500435
408.000000	0.557136	0.504343
409.000000	0.539222	0.500505
410.000000	0.544525	0.501214
411.000000	0.545321	0.493979
412.000000	0.544336	0.496640
413.000000	0.543577	0.497553
414.000000	0.559181	0.490882
415.000000	0.513878	0.497949
416.000000	0.541133	0.490452
417.000000	0.802972	0.499889
418.000000	0.545204	0.499662
419.000000	0.562382	0.493631
420.000000	0.530489	0.499164
421.000000	0.539987	0.501343
422.000000	0.539137	0.502638
423.000000	0.565586	0.512103
424.000000	0.534882	0.508798
425.000000	0.561333	0.502293
426.000000	0.559548	0.496875
427.000000	0.553534	0.494149
428.000000	0.536117	0.493765
429.000000	0.542567	0.498912
430.000000	2.089361	0.494774
431.000000	0.529877	0.489844
432.000000	0.531116	0.482471
433.000000	0.564634	0.487127
434.000000	0.576104	0.508628
435.000000	0.535488	0.503468
436.000000	0.540615	0.498220
437.000000	0.509009	0.503263
438.000000	0.570620	0.495336
439.000000	0.538418	0.497582
440.000000	0.527101	0.494841
441.000000	0.543527	0.511489
442.000000	0.533265	0.510653
443.000000	0.582663	0.497797
444.000000	0.644149	0.490511
445.000000	0.524816	0.503790
446.000000	0.524405	0.502172
447.000000	0.678021	0.501698
448.000000	0.562579	0.502334
449.000000	0.537289	0.511790
450.000000	0.535727	0.506622
451.000000	0.548519	0.506590
452.000000	0.574997	0.496337
453.000000	0.527438	0.504082
454.000000	0.530640	0.493521
455.000000	0.534367	0.490846
456.000000	0.540601	0.493418
457.000000	0.543257	0.492120
458.000000	0.547652	0.500842
459.000000	0.554936	0.500222
460.000000	0.508954	0.500771
461.000000	0.551719	0.497231
462.000000	0.562339	0.496309
463.000000	0.561137	0.490649
464.000000	0.551002	0.501731
465.000000	0.541244	0.497718
466.000000	0.527233	0.496755
467.000000	0.568421	0.494254
468.000000	0.547373	0.503242
469.000000	0.558137	0.505397
470.000000	0.739122	0.485650
471.000000	0.530169	0.497108
472.000000	0.583895	0.495433
473.000000	0.578561	0.495162
474.000000	0.540201	0.499350
475.000000	0.552376	0.505134
476.000000	0.552743	0.501454
477.000000	0.547753	0.495687
478.000000	0.764615	0.506747
479.000000	0.537391	0.505436
480.000000	0.521203	0.492735
481.000000	0.547822	0.496891
482.000000	0.571565	0.496692
483.000000	0.552516	0.500236
484.000000	0.547510	0.497300
485.000000	0.555902	0.496743
486.000000	0.528724	0.483239
487.000000	0.526246	0.485848
488.000000	0.545078	0.491849
489.000000	0.537470	0.494366
490.000000	0.531829	0.493720
491.000000	0.578782	0.499154
492.000000	0.538787	0.494365
493.000000	0.546939	0.504948
494.000000	0.516801	0.504062
495.000000	0.513511	0.504062
496.000000	0.593062	0.490465
497.000000	0.551251	0.495463
498.000000	0.541416	0.505919
499.000000	0.557850	0.507334
500.000000	0.609311	0.504137
501.000000	0.571808	0.503492
502.000000	0.529916	0.501065
503.000000	0.539917	0.505751
504.000000	0.539027	0.497832
505.000000	0.526673	0.500195
506.000000	0.608444	0.498337
507.000000	0.550184	0.487671
508.000000	0.530321	0.498057
509.000000	0.510439	0.495497
510.000000	0.551173	0.503564
511.000000	0.632311	0.503243
512.000000	0.529890	0.502758
513.000000	0.545621	0.502684
514.000000	0.532658	0.503721
515.000000	0.551695	0.501412
516.000000	0.540782	0.495351
517.000000	0.525308	0.502482
518.000000	0.549746	0.492687
519.000000	0.548519	0.498336
520.000000	0.841706	0.496366
521.000000	0.528230	0.506859
522.000000	0.527712	0.509829
523.000000	0.544904	0.498128
524.000000	0.568605	0.496583
525.000000	0.527338	0.493414
526.000000	0.534547	0.499697
527.000000	0.552310	0.493843
528.000000	0.668404	0.492972
529.000000	0.531062	0.504421
530.000000	0.545363	0.505069
531.000000	0.527093	0.504204
532.000000	0.521052	0.492853
