180.000000	1.030054	0.909243
181.000000	1.012915	0.900618
182.000000	1.015019	0.892047
183.000000	0.991688	0.883628
184.000000	0.981352	0.874833
185.000000	0.972901	0.865303
186.000000	0.954484	0.856251
187.000000	0.959472	0.851617
188.000000	0.953492	0.846714
189.000000	0.931827	0.841460
190.000000	0.932035	0.836190
191.000000	0.936584	0.830695
192.000000	0.946403	0.824837
193.000000	0.910682	0.819131
194.000000	0.909745	0.813110
195.000000	0.902515	0.806958
196.000000	0.904468	0.800499
197.000000	0.897254	0.794314
198.000000	0.874603	0.787094
199.000000	0.877622	0.780132
200.000000	0.869776	0.772659
201.000000	0.892497	0.764759
202.000000	0.850849	0.756768
203.000000	0.853665	0.748805
204.000000	0.820094	0.740834
205.000000	0.826417	0.731613
206.000000	0.809583	0.723126
207.000000	0.805802	0.714002
208.000000	0.790449	0.705090
209.000000	0.785450	0.695337
210.000000	0.787236	0.685432
211.000000	0.764521	0.675567
212.000000	0.736383	0.665418
213.000000	0.740448	0.655213
214.000000	0.718398	0.645271
215.000000	1.784784	0.722737
216.000000	0.809268	0.717434
217.000000	0.789611	0.711747
218.000000	0.772623	0.705824
219.000000	0.773348	0.700569
220.000000	0.762757	4.418295
221.000000	5.416134	0.773550
222.000000	0.861176	0.773096
223.000000	0.849689	0.771145
224.000000	0.847872	0.769132
225.000000	0.857405	0.766700
226.000000	0.839478	0.764381
227.000000	0.841979	0.761890
228.000000	0.846284	0.759167
229.000000	0.840695	0.756759
230.000000	0.844080	0.753923
231.000000	0.849288	0.750975
232.000000	0.830221	0.747639
233.000000	0.830400	0.745050
234.000000	0.815964	0.741886
235.000000	0.817847	0.738808
236.000000	0.824659	0.735576
237.000000	0.817293	0.732317
238.000000	0.809075	0.729302
239.000000	1.318358	0.796251
240.000000	1.275738	0.803111
241.000000	0.830018	0.799581
242.000000	0.810007	0.795967
243.000000	0.816094	0.792556
244.000000	0.804171	0.789302
245.000000	0.820360	0.785391
246.000000	0.811089	0.783760
247.000000	0.820268	0.781763
248.000000	0.799481	0.779976
249.000000	0.820987	0.778215
250.000000	0.809974	0.776031
251.000000	0.785479	0.773975
252.000000	0.787685	0.771784
253.000000	0.798013	0.769370
254.000000	0.785440	0.767062
255.000000	0.777228	0.764674
256.000000	0.791000	0.761908
257.000000	0.781582	0.759237
258.000000	0.766629	0.756510
259.000000	0.780876	0.753668
260.000000	0.776388	0.750943
261.000000	0.769383	0.748102
262.000000	0.759057	0.745066
263.000000	0.762356	0.742239
264.000000	0.759627	0.738865
265.000000	0.765326	0.735572
266.000000	0.764614	0.732448
267.000000	0.746662	0.728999
268.000000	0.749778	0.725151
269.000000	0.736658	0.721443
270.000000	0.751330	0.717708
271.000000	0.731847	0.713773
272.000000	0.726781	0.709569
273.000000	0.714594	0.705432
274.000000	0.710196	0.700896
275.000000	0.717111	0.696721
276.000000	0.700756	0.692148
277.000000	0.703081	0.689606
278.000000	0.696511	0.687195
279.000000	0.708414	0.684718
280.000000	0.687855	0.681996
281.000000	0.722903	0.679120
282.000000	0.696003	0.676380
283.000000	0.675301	0.673545
284.000000	0.685900	0.670765
285.000000	0.678041	0.667838
286.000000	0.670788	0.664507
287.000000	0.671051	0.661331
288.000000	0.657904	0.657908
289.000000	0.670180	0.653970
290.000000	0.657126	0.650470
291.000000	0.654882	0.646940
292.000000	0.649688	0.643119
293.000000	0.648841	0.639299
294.000000	0.649842	0.635385
295.000000	0.629174	0.631631
296.000000	0.623199	0.626993
297.000000	0.630992	0.622570
298.000000	0.615538	0.618169
299.000000	0.617751	0.613335
300.000000	0.606324	0.608198
301.000000	0.599299	0.603737
302.000000	0.592443	0.598646
303.000000	0.596547	0.593456
304.000000	0.585595	0.588000
305.000000	0.571454	0.582700
306.000000	0.566669	0.577099
307.000000	0.561325	0.571340
308.000000	0.561759	0.565417
309.000000	0.550026	2.212155
310.000000	0.561602	3.823870
311.000000	0.537879	5.440218
312.000000	0.530869	6.914291
313.000000	0.527820	8.812071
314.000000	0.517877	10.160582
315.000000	0.505632	11.898582
316.000000	0.497981	13.125508
317.000000	0.483673	14.885646
318.000000	0.479594	16.317587
319.000000	0.470464	17.799678
320.000000	0.459027	19.478877
321.000000	0.459960	21.108519
322.000000	0.442008	21.703201
323.000000	0.434094	23.250658
324.000000	3.078754	19.690125
325.000000	0.420662	0.445292
326.000000	1.873304	9.185217
327.000000	1.499419	0.465522
328.000000	0.442250	0.464507
329.000000	0.449307	0.466914
330.000000	0.440786	0.489497
331.000000	0.462699	0.511839
332.000000	0.457489	0.530049
333.000000	0.444840	0.552643
334.000000	0.455611	0.572207
335.000000	0.447626	0.593068
336.000000	0.454047	0.628151
337.000000	0.452154	0.657907
338.000000	0.442322	0.687412
339.000000	0.441272	0.713356
340.000000	0.456670	0.744930
341.000000	0.446441	0.771242
342.000000	0.445145	0.802170
343.000000	0.438782	0.846795
344.000000	0.443217	0.883698
345.000000	0.437239	0.925444
346.000000	0.444733	0.967220
347.000000	0.439765	1.004890
348.000000	0.435442	1.060789
349.000000	0.437798	1.100198
350.000000	0.435559	1.140551
351.000000	0.751046	9.558588
352.000000	0.439344	9.574902
353.000000	0.440051	9.611701
354.000000	0.441223	9.634198
355.000000	0.442066	9.667576
356.000000	0.442022	9.691685
357.000000	0.442008	9.710109
358.000000	0.439274	9.733470
359.000000	0.440083	9.745870
360.000000	0.439556	9.763684
361.000000	0.435346	9.793467
362.000000	0.445979	9.824620
363.000000	0.443577	9.834710
364.000000	0.441783	9.865590
365.000000	0.430585	9.881138
366.000000	0.437725	9.913469
367.000000	0.440195	9.930925
368.000000	0.439702	9.965143
369.000000	0.433257	9.993986
370.000000	0.431217	10.024563
371.000000	0.432830	10.030039
372.000000	0.436607	10.079153
373.000000	0.436023	10.115412
374.000000	0.428661	10.144361
375.000000	0.433323	10.180449
376.000000	0.439481	10.224989
377.000000	0.431031	10.260557
378.000000	0.432523	10.301569
379.000000	0.433301	10.333699
380.000000	0.429350	10.385895
381.000000	0.432939	10.470502
382.000000	0.432480	10.525284
383.000000	0.431745	10.555072
384.000000	0.429282	10.618763
385.000000	0.427410	10.657942
386.000000	0.429324	10.711927
387.000000	0.429994	10.763607
388.000000	0.426232	10.798373
389.000000	0.425394	10.846741
390.000000	0.418739	10.890526
391.000000	0.424403	10.914872
392.000000	0.419658	10.960010
393.000000	0.420300	11.021294
394.000000	0.431727	11.067146
395.000000	0.421138	11.114795
396.000000	0.416358	11.162377
397.000000	0.426054	11.204231
398.000000	0.419843	11.256423
399.000000	0.420646	11.292517
400.000000	0.418903	11.353127
401.000000	0.418236	11.427511
402.000000	0.419942	11.502818
403.000000	0.418239	11.580211
404.000000	0.421911	11.620834
405.000000	0.419539	11.685771
406.000000	0.411788	11.754911
407.000000	0.409690	11.837731
408.000000	0.413185	11.908236
409.000000	0.414024	12.004907
410.000000	0.414002	12.098056
411.000000	0.411857	12.195785
412.000000	0.404775	12.297120
413.000000	0.403966	12.410797
414.000000	0.407576	12.505143
415.000000	0.402983	12.610744
416.000000	0.405550	12.748919
417.000000	0.401297	12.858061
418.000000	0.401133	12.910833
419.000000	0.393820	12.983464
420.000000	0.397210	13.059066
421.000000	0.398579	13.135612
422.000000	0.392503	13.209818
423.000000	0.394704	13.352835
424.000000	0.395917	13.412682
425.000000	0.403869	13.495400
426.000000	0.404112	13.572119
427.000000	0.713203	14.322923
428.000000	0.385882	14.348375
429.000000	0.399392	14.377941
430.000000	0.393395	14.396120
431.000000	0.402126	14.422391
432.000000	0.396712	14.444613
433.000000	0.389882	14.469454
434.000000	0.388119	14.487916
435.000000	0.391083	14.524378
436.000000	0.391392	14.557538
437.000000	0.389939	14.595151
438.000000	0.393268	14.618620
439.000000	0.381122	14.656065
440.000000	0.392811	14.704677
441.000000	0.388952	14.732189
442.000000	0.389634	14.794157
443.000000	0.388932	14.828019
444.000000	0.398944	9.671685
445.000000	0.388868	9.682402
446.000000	0.382186	9.700143
447.000000	0.387556	9.718116
448.000000	0.389319	9.743979
449.000000	0.389257	9.763562
450.000000	0.382155	9.773784
451.000000	0.383736	9.781225
452.000000	0.383979	9.795416
453.000000	0.393218	9.809658
454.000000	0.387969	9.822189
455.000000	0.384611	9.837607
456.000000	0.388464	9.848737
457.000000	0.381722	9.867162
458.000000	0.379161	9.879540
459.000000	0.381143	9.898274
460.000000	0.380974	9.920880
461.000000	0.380457	9.930250
462.000000	0.387769	9.949042
463.000000	0.386448	9.973124
464.000000	0.386361	9.995918
465.000000	0.388550	10.017802
466.000000	0.379457	10.040383
467.000000	0.384586	10.064265
468.000000	0.384183	10.092374
469.000000	0.378046	10.111491
470.000000	0.380901	10.138307
471.000000	0.385346	10.158721
472.000000	0.375377	10.181783
473.000000	0.376085	10.215699
474.000000	0.376185	10.245384
475.000000	0.377260	10.277479
476.000000	0.375017	10.314196
477.000000	0.377398	10.352166
478.000000	0.373459	10.396307
479.000000	0.377185	10.422948
480.000000	0.374696	10.463149
481.000000	0.367344	10.482288
482.000000	0.374035	10.501778
483.000000	0.376920	10.523950
484.000000	0.372396	10.541687
485.000000	0.375078	10.571473
486.000000	0.369263	10.592579
487.000000	0.373784	10.628372
488.000000	0.376765	10.648656
489.000000	0.373398	10.677850
490.000000	0.372288	10.706066
491.000000	0.376682	10.731748
492.000000	0.368711	10.765386
493.000000	0.370014	10.796966
494.000000	0.528612	10.921455
495.000000	0.366978	10.957430
496.000000	0.365486	10.966002
497.000000	0.367350	10.978257
498.000000	0.371260	10.986900
499.000000	0.372585	11.001560
500.000000	0.369517	11.011684
501.000000	0.374029	11.022016
502.000000	0.368014	11.035906
503.000000	0.369677	11.047751
504.000000	0.367743	11.060213
505.000000	0.370407	11.073204
506.000000	0.367702	11.090639
507.000000	0.364456	11.107573
508.000000	0.368649	11.118788
509.000000	0.368053	11.138248
510.000000	0.364599	11.155225
511.000000	0.374022	11.176461
512.000000	0.379831	11.187191
513.000000	0.365312	11.197287
514.000000	1.871290	11.302167
515.000000	0.745029	11.356835
516.000000	0.369937	11.364267
517.000000	0.373188	11.363920
518.000000	0.367638	11.363695
519.000000	0.431600	11.375136
520.000000	0.370194	11.425136
521.000000	0.372025	11.424869
522.000000	0.372063	11.424519
523.000000	0.363124	11.424064
524.000000	0.371670	11.423829
525.000000	0.368398	11.423422
526.000000	0.375140	11.423106
527.000000	0.367156	11.422849
528.000000	0.370415	11.422403
529.000000	0.374412	11.422078
530.000000	0.373077	11.421621
531.000000	0.370378	11.421172
532.000000	0.363805	11.420881
533.000000	0.364580	11.420265
534.000000	0.379865	11.419905
535.000000	0.370717	11.419586
536.000000	0.365091	11.419161
537.000000	0.368764	11.418356
538.000000	0.368181	11.417728
539.000000	0.366278	11.417112
540.000000	0.367569	11.416772
541.000000	0.368642	11.416091
542.000000	0.365825	11.415340
543.000000	0.369246	11.414991
544.000000	0.370627	11.414764
545.000000	0.363897	11.414324
546.000000	0.366435	11.414079
547.000000	0.374222	11.413704
548.000000	0.377092	11.413255
549.000000	0.365499	11.412938
550.000000	0.367392	11.412375
551.000000	0.371689	11.411874
552.000000	0.369050	11.411338
553.000000	0.364448	11.410878
554.000000	0.368530	11.410569
555.000000	0.364618	11.410066
556.000000	0.370437	11.409801
557.000000	0.366168	11.409449
558.000000	0.373347	11.408893
559.000000	0.367215	11.408380
560.000000	0.374199	11.407574
561.000000	0.370192	11.407216
562.000000	0.369502	11.406837
563.000000	0.368748	11.406447
564.000000	0.366073	11.405835
565.000000	0.368419	11.405592
566.000000	0.397215	11.404905
567.000000	0.367687	11.404681
568.000000	0.372467	11.404074
569.000000	0.368590	11.404130
570.000000	0.362366	11.403415
571.000000	0.371056	11.403143
572.000000	0.373286	11.402775
573.000000	0.367382	11.402376
574.000000	0.369319	11.401945
575.000000	0.372195	11.401478
576.000000	0.369255	11.401028
577.000000	0.368662	11.400860
578.000000	0.365844	11.400622
579.000000	0.368365	11.400602
580.000000	0.375463	11.400293
581.000000	0.368413	11.399903
582.000000	0.367908	11.400156
583.000000	0.366182	11.400175
584.000000	0.372049	11.400367
585.000000	0.367980	11.399853
586.000000	0.368958	11.399233
587.000000	0.369581	11.400040
588.000000	0.373971	11.399815
589.000000	0.367441	11.399247
590.000000	0.366742	11.399831
591.000000	0.367793	11.399024
592.000000	0.371371	11.399619
593.000000	0.371272	11.400238
594.000000	0.368385	11.400330
595.000000	0.370719	11.400555
596.000000	0.370893	11.400793
597.000000	0.373685	11.400928
598.000000	0.370212	11.400990
599.000000	0.369322	11.399833
600.000000	0.371981	11.400995
601.000000	0.372982	11.402075
602.000000	0.369034	11.401726
603.000000	0.367225	11.403578
604.000000	0.363529	11.404693
605.000000	0.365210	11.404816
606.000000	0.363207	11.405433
607.000000	0.373149	11.405184
608.000000	0.372655	11.405704
609.000000	0.369467	11.405615
610.000000	0.368278	11.405849
611.000000	0.367477	11.407168
612.000000	0.366112	11.407360
613.000000	0.367204	11.407586
614.000000	0.365375	11.408642
615.000000	0.367824	11.409891
616.000000	0.366780	11.411049
617.000000	0.370606	11.412510
618.000000	0.368568	11.412808
619.000000	0.366344	11.414347
620.000000	0.372507	11.416345
621.000000	0.371563	11.417104
622.000000	0.367568	11.418415
623.000000	0.367520	11.419121
624.000000	0.368699	11.420181
625.000000	0.365823	11.422291
626.000000	0.367500	11.424481
627.000000	0.367046	11.425628
628.000000	0.368577	11.426254
629.000000	0.369037	11.430102
630.000000	0.368672	11.429729
631.000000	0.366750	11.432906
632.000000	0.369496	11.434720
633.000000	0.359819	11.436474
634.000000	0.367546	11.439562
635.000000	0.366907	11.441163
636.000000	0.366779	11.441446
637.000000	0.369474	11.442680
638.000000	0.366246	11.444426
639.000000	0.366705	11.445846
640.000000	0.369228	11.447345
641.000000	0.366659	11.448766
642.000000	0.361948	11.450556
643.000000	0.364909	11.451337
644.000000	0.367396	11.453490
645.000000	0.367737	11.453149
646.000000	0.363873	11.454346
647.000000	0.370629	11.455147
648.000000	0.370349	11.455728
649.000000	0.367291	11.456131
650.000000	0.367257	11.457443
651.000000	0.362825	11.458517
652.000000	0.365309	11.460075
653.000000	0.372335	11.460857
654.000000	0.364605	11.463845
655.000000	0.365034	11.464809
656.000000	0.372090	11.465812
657.000000	0.369726	11.467068
658.000000	0.368127	11.469050
659.000000	0.369821	11.470624
660.000000	0.366381	11.471342
661.000000	0.366964	11.473497
662.000000	0.364185	11.475292
663.000000	0.368740	11.478082
664.000000	0.368366	11.482144
665.000000	0.368936	11.484478
666.000000	0.370562	11.487355
667.000000	0.368299	11.489393
668.000000	0.369724	11.492278
669.000000	0.367110	11.496894
670.000000	0.369145	11.498933
671.000000	0.376448	11.501043
672.000000	0.362939	11.503602
673.000000	0.369925	11.508579
674.000000	0.369923	11.511108
675.000000	0.365768	11.514564
676.000000	0.369141	11.519046
677.000000	0.937557	11.525083
678.000000	0.367834	11.525074
679.000000	0.367149	11.525055
680.000000	0.366259	11.525107
681.000000	0.368791	11.525106
682.000000	0.370738	11.525142
683.000000	0.373713	11.525176
684.000000	0.370297	11.525167
685.000000	0.365708	11.525157
686.000000	0.368565	11.525113
687.000000	0.366991	11.525156
688.000000	0.368793	11.525130
689.000000	0.370225	11.529933
690.000000	0.368362	11.529908
691.000000	0.371086	11.529916
692.000000	0.367802	11.529880
693.000000	0.362255	11.529907
694.000000	0.365716	11.529898
695.000000	0.367010	11.529862
696.000000	0.372342	11.529880
697.000000	0.367310	11.529870
698.000000	0.382098	11.533586
699.000000	0.362978	11.534152
700.000000	0.361771	11.534126
701.000000	0.366358	11.534108
702.000000	0.366616	11.534080
703.000000	0.369099	11.534089
704.000000	0.370925	11.534080
705.000000	0.366171	11.534071
706.000000	0.366556	11.534071
707.000000	0.365993	11.534054
708.000000	1.053143	11.539776
709.000000	0.367474	11.539794
710.000000	0.369186	11.539758
711.000000	0.374225	11.539758
712.000000	0.366152	11.539732
713.000000	0.365770	11.539749
714.000000	0.371772	11.539713
715.000000	0.366660	11.539696
716.000000	0.366734	11.539721
717.000000	0.366659	11.539712
718.000000	0.373816	11.539659
719.000000	0.369919	11.539658
720.000000	0.366737	11.539668
721.000000	0.366134	11.539658
722.000000	0.368680	11.539631
723.000000	0.371004	11.539586
724.000000	0.369059	11.539561
725.000000	0.376473	11.539515
726.000000	0.374727	11.539507
727.000000	0.376415	11.539471
728.000000	0.366441	11.539427
729.000000	0.368950	11.539408
730.000000	0.369892	11.539373
731.000000	0.360342	11.539355
732.000000	0.371012	11.539274
733.000000	0.368786	11.539248
734.000000	0.364613	11.539186
735.000000	0.367380	11.539141
736.000000	0.370188	11.539070
737.000000	0.360555	11.538991
738.000000	0.364748	11.538954
739.000000	0.367680	11.538847
740.000000	0.367031	11.538803
741.000000	0.370031	11.538732
742.000000	0.371087	11.538642
743.000000	0.369723	11.538580
744.000000	0.369481	11.538500
745.000000	0.527028	11.548108
746.000000	0.367172	11.548453
747.000000	0.368480	11.548435
748.000000	0.369507	11.548408
749.000000	0.366309	11.548382
750.000000	0.368914	11.548373
751.000000	0.365526	11.548345
752.000000	0.367731	11.548345
753.000000	0.362395	11.548336
754.000000	0.366098	11.548291
755.000000	0.369795	11.548300
756.000000	0.370181	11.548265
757.000000	0.368679	11.548237
758.000000	0.363058	11.548211
759.000000	0.368122	11.548166
760.000000	0.368799	11.548174
761.000000	0.366450	11.548139
762.000000	0.366733	11.548121
763.000000	0.409726	11.554232
764.000000	0.368572	11.554207
765.000000	0.361773	11.554223
766.000000	0.365300	11.554179
767.000000	0.374608	11.554179
768.000000	0.366734	11.554169
769.000000	0.370717	11.554152
770.000000	0.371389	11.554125
771.000000	0.371636	11.554125
772.000000	0.372347	11.554106
773.000000	0.365925	11.554106
774.000000	0.363116	11.554124
775.000000	0.371153	11.554062
776.000000	0.364454	11.554052
777.000000	0.371125	11.553999
778.000000	0.364207	11.553980
779.000000	0.373819	11.553963
780.000000	0.371453	11.553900
781.000000	0.366984	11.553882
782.000000	0.366910	11.553820
783.000000	0.363143	11.553783
784.000000	0.364567	11.553774
785.000000	0.366628	11.553720
786.000000	0.367650	11.553666
787.000000	0.364102	11.553613
788.000000	0.370308	11.553569
789.000000	0.362219	11.553515
790.000000	0.366577	11.553444
791.000000	0.369943	11.553354
792.000000	0.367588	11.553291
793.000000	0.367636	11.553247
794.000000	0.363635	11.553149
795.000000	0.372107	11.553069
796.000000	0.367104	11.553014
797.000000	0.364846	11.552881
798.000000	0.369576	11.552791
799.000000	0.363500	11.552675
800.000000	0.363616	11.552578
801.000000	0.369830	11.552445
802.000000	0.371329	11.552328
803.000000	0.368659	11.552177
804.000000	0.368755	11.552079
805.000000	0.370894	11.551875
806.000000	0.373296	11.551714
807.000000	0.369306	11.551597
808.000000	0.369316	11.551428
809.000000	0.368461	11.551277
810.000000	0.379473	11.551073
811.000000	0.368843	11.550912
812.000000	0.372231	11.550699
813.000000	0.370436	11.553862
814.000000	0.373329	11.554285
815.000000	0.361850	11.554294
816.000000	1.095402	11.559594
817.000000	0.366025	11.559789
818.000000	0.365909	11.559770
819.000000	0.367677	11.559797
820.000000	0.369036	11.559788
821.000000	0.376274	11.559788
822.000000	0.369988	11.559770
823.000000	0.363944	11.559788
824.000000	0.363083	11.559805
825.000000	0.368183	11.559787
826.000000	0.362359	11.559804
827.000000	0.406500	11.560985
828.000000	0.371990	11.561487
829.000000	0.366454	11.561479
830.000000	0.369632	11.561479
831.000000	0.367208	11.561487
832.000000	0.369853	11.561506
833.000000	0.371716	11.561470
834.000000	0.363467	11.561496
835.000000	0.366725	11.561461
836.000000	0.369056	11.561505
837.000000	0.368565	11.561478
838.000000	0.370320	11.561469
839.000000	0.371345	11.561486
840.000000	0.366666	11.561504
841.000000	0.370606	11.561513
842.000000	0.372618	11.561476
843.000000	0.363119	11.561529
844.000000	0.363921	11.561512
845.000000	0.368141	11.561503
846.000000	0.366654	11.561502
847.000000	0.361167	11.561502
848.000000	0.370436	11.561502
849.000000	0.369265	11.561528
850.000000	0.368318	11.561536
851.000000	0.365837	11.561544
852.000000	0.364041	11.561535
853.000000	0.368382	11.561562
854.000000	0.368790	11.561517
855.000000	0.364866	11.561534
856.000000	0.371038	11.561542
857.000000	0.363396	11.561570
858.000000	0.370734	11.561516
859.000000	0.364734	11.561559
860.000000	0.369142	11.561559
861.000000	0.366254	11.561558
862.000000	0.374901	11.561584
863.000000	0.366674	11.561575
864.000000	0.367497	11.561600
865.000000	0.369300	11.561627
866.000000	0.359357	11.561644
867.000000	0.364461	11.561660
868.000000	0.367880	11.561678
869.000000	0.368467	11.561703
870.000000	0.442598	11.564348
871.000000	0.366591	11.565812
872.000000	0.365631	11.565802
873.000000	0.370547	11.565829
874.000000	0.368461	11.565811
875.000000	0.369316	11.565820
876.000000	0.361804	11.565820
877.000000	0.366185	11.565820
878.000000	0.361027	11.565828
879.000000	0.371137	11.565853
880.000000	0.368244	11.565836
881.000000	0.369591	11.565889
882.000000	0.365667	11.565880
883.000000	0.367871	11.565888
884.000000	0.363527	11.565887
885.000000	0.367667	11.565921
886.000000	0.371102	11.565940
887.000000	0.362969	11.565974
888.000000	0.372408	11.566001
889.000000	0.365681	11.565972
890.000000	0.365562	11.566000
891.000000	0.365028	11.566095
892.000000	0.370153	11.566069
893.000000	0.371623	11.566069
894.000000	0.364931	11.566130
895.000000	0.370936	11.566208
896.000000	0.366361	11.566278
897.000000	0.367394	11.566252
898.000000	0.365922	11.566305
899.000000	0.365301	11.566276
900.000000	0.367637	11.566374
901.000000	0.368425	11.566381
902.000000	0.367363	11.566389
903.000000	0.367190	11.566487
904.000000	0.363836	11.566547
905.000000	0.374914	11.566564
906.000000	0.360690	11.566642
907.000000	0.367689	11.566854
908.000000	0.368844	11.566807
909.000000	0.364659	11.567123
910.000000	0.364519	11.567361
911.000000	0.364094	11.567413
912.000000	0.366224	11.567721
913.000000	0.364362	11.567844
914.000000	0.365735	11.568205
915.000000	0.368021	11.568282
916.000000	0.366713	11.568502
917.000000	0.368639	11.568658
918.000000	0.362507	11.568754
919.000000	0.366310	11.569140
920.000000	0.362707	11.569430
921.000000	0.366309	11.569578
922.000000	0.367761	11.569821
923.000000	0.368036	11.570181
924.000000	0.365841	11.570612
925.000000	0.362535	11.570856
926.000000	0.371732	11.571436
927.000000	0.370544	11.571848
928.000000	0.363127	11.572321
929.000000	0.364906	11.572830
930.000000	0.368922	11.573391
931.000000	0.364658	11.574121
932.000000	0.363065	11.574701
