98.000000	0.356329	0.350838
99.000000	0.335911	0.350388
100.000000	0.340892	0.350031
101.000000	0.328122	0.349783
102.000000	0.333848	0.349907
103.000000	0.353076	0.349462
104.000000	0.332747	0.349095
105.000000	0.338899	0.348618
106.000000	0.330647	0.348066
107.000000	0.381608	0.347289
108.000000	0.340378	0.347121
109.000000	0.340551	0.346921
110.000000	0.325910	0.346800
111.000000	0.331517	0.346647
112.000000	0.333002	0.346593
113.000000	0.345549	0.346470
114.000000	0.341540	0.345963
115.000000	0.339082	0.345763
116.000000	0.320849	0.345449
117.000000	0.350796	0.345370
118.000000	0.325795	0.345215
119.000000	0.330628	0.344993
120.000000	0.335027	0.344769
121.000000	0.338946	0.344497
122.000000	0.334894	0.344303
123.000000	0.341553	0.344043
124.000000	0.346962	0.343748
125.000000	0.376729	0.343394
126.000000	0.341211	0.343126
127.000000	0.329334	0.342842
128.000000	0.354307	0.342641
129.000000	0.336150	0.342501
130.000000	0.324134	0.342351
131.000000	0.329037	0.342255
132.000000	0.328863	0.342079
133.000000	0.322817	0.341995
134.000000	0.347339	0.341730
135.000000	0.328534	0.341443
136.000000	0.313791	0.341272
137.000000	0.337379	0.341173
138.000000	0.343309	0.340992
139.000000	0.342848	0.340619
140.000000	0.314468	0.340598
141.000000	0.318333	0.340586
142.000000	0.320792	0.340483
143.000000	0.311938	0.340369
144.000000	0.323301	0.340305
145.000000	0.313853	0.339875
146.000000	0.320596	0.339777
147.000000	0.320641	0.339681
148.000000	0.327485	0.339365
149.000000	0.313282	0.339140
150.000000	0.337392	0.338905
151.000000	0.325807	0.338739
152.000000	0.325051	0.338616
153.000000	0.323194	0.338449
154.000000	0.326643	0.338441
155.000000	0.332290	0.338308
156.000000	0.327166	0.338183
157.000000	0.351745	0.338134
158.000000	0.339617	0.337996
159.000000	0.318764	0.337761
160.000000	0.322483	0.337537
161.000000	0.316981	0.337333
162.000000	0.327106	0.337110
163.000000	0.329582	0.336633
164.000000	0.340385	0.336454
165.000000	0.327635	0.336604
166.000000	0.313425	0.336410
167.000000	0.322519	0.336190
168.000000	0.315730	0.335943
169.000000	0.328533	0.335687
170.000000	0.317125	0.335525
171.000000	0.330698	0.335453
172.000000	0.319197	0.335691
173.000000	0.319872	0.335596
174.000000	0.316567	0.335171
175.000000	0.315237	0.334905
176.000000	0.303007	0.334786
177.000000	0.315330	0.334633
178.000000	0.330551	0.334079
179.000000	0.305913	0.333889
180.000000	0.307169	0.333811
181.000000	0.312881	0.333584
182.000000	0.313071	0.333537
183.000000	0.314186	0.333577
184.000000	0.328370	0.333479
185.000000	0.335253	0.333318
186.000000	0.310158	0.333123
187.000000	0.324083	0.333041
188.000000	0.307266	0.332801
189.000000	0.308974	0.332672
190.000000	0.314886	0.332600
191.000000	0.302077	0.332473
192.000000	0.313391	0.332189
193.000000	0.319323	0.332119
194.000000	0.326556	0.332183
195.000000	0.305730	0.331988
196.000000	0.315364	0.331896
197.000000	0.372253	0.343458
198.000000	0.331167	0.356703
199.000000	0.328697	0.359782
200.000000	0.334518	0.360157
201.000000	0.349642	0.359830
202.000000	0.327405	0.359297
203.000000	0.361485	0.358871
204.000000	0.326436	0.358508
205.000000	0.333336	0.358088
206.000000	0.324480	0.357791
207.000000	0.323261	0.357441
208.000000	0.344083	0.357119
209.000000	0.326167	0.356946
210.000000	0.320487	0.356595
211.000000	0.341742	0.356325
212.000000	0.360835	0.356204
213.000000	0.353138	0.355971
214.000000	0.335438	0.355765
215.000000	0.329338	0.355194
216.000000	0.323914	0.354699
217.000000	0.349266	0.354408
218.000000	0.341450	0.354079
219.000000	0.330499	0.353872
220.000000	0.319873	0.353611
221.000000	0.328488	0.353404
222.000000	0.333623	0.353003
223.000000	0.335342	0.352744
224.000000	0.330744	0.352511
225.000000	0.351206	0.352534
226.000000	0.339787	0.352143
227.000000	0.320634	0.351899
228.000000	0.346712	0.351745
229.000000	0.324781	0.351555
230.000000	0.316103	0.351298
231.000000	0.331990	0.351168
232.000000	0.352700	0.350955
233.000000	0.315210	0.350778
234.000000	0.320149	0.350653
235.000000	0.320116	0.350582
236.000000	0.330862	0.350444
237.000000	0.310056	0.350277
238.000000	0.349801	0.350140
239.000000	0.334544	0.349888
240.000000	0.313384	0.349628
241.000000	0.325043	0.349505
242.000000	0.326118	0.349427
243.000000	0.309568	0.349261
244.000000	0.320589	0.349185
245.000000	0.321984	0.349052
246.000000	0.317852	0.348895
247.000000	0.310682	0.348767
248.000000	0.338928	0.348686
249.000000	0.322603	0.348601
250.000000	0.347600	0.348299
251.000000	0.314557	0.348105
252.000000	0.326934	0.347900
253.000000	0.344494	0.347775
254.000000	0.320856	0.347669
255.000000	0.347280	0.347533
256.000000	0.331870	0.347383
257.000000	0.325702	0.347150
258.000000	0.328493	0.347006
259.000000	0.308831	0.346880
260.000000	0.327583	0.346797
261.000000	0.320517	0.346739
262.000000	0.307543	0.346669
263.000000	0.316719	0.346610
264.000000	0.337967	0.346497
265.000000	0.326898	0.346402
266.000000	0.319322	0.346337
267.000000	0.315135	0.346293
268.000000	0.309704	0.346213
269.000000	0.339255	0.346116
270.000000	0.306853	0.346011
271.000000	0.317744	0.345948
272.000000	0.320299	0.345861
273.000000	0.316080	0.345790
274.000000	0.339922	0.345698
275.000000	0.319953	0.345640
276.000000	0.330804	0.345567
277.000000	0.316543	0.345538
278.000000	0.314335	0.345523
279.000000	0.325675	0.345516
280.000000	0.313764	0.345459
281.000000	0.322868	0.345344
282.000000	0.327074	0.345218
283.000000	0.316716	0.345082
284.000000	0.336172	0.344980
285.000000	0.337491	0.344818
286.000000	0.306704	0.344722
287.000000	0.330004	0.344718
288.000000	0.318001	0.344690
289.000000	0.315781	0.344651
290.000000	0.329299	0.344647
291.000000	0.333542	0.344586
292.000000	0.313409	0.344583
293.000000	0.316540	0.344553
294.000000	0.307557	0.344524
295.000000	0.310395	0.344501
296.000000	0.314601	0.344433
297.000000	0.310845	0.344359
298.000000	0.312413	0.344294
299.000000	0.304116	0.344268
300.000000	0.337707	0.344218
301.000000	0.371988	0.344161
302.000000	0.317566	0.344126
303.000000	0.307937	0.344103
304.000000	0.321864	0.344101
305.000000	0.325258	0.344093
306.000000	0.311936	0.344123
307.000000	0.309298	0.344210
308.000000	0.326837	0.344231
309.000000	0.335496	0.344172
310.000000	0.319628	0.344068
311.000000	0.315107	0.343961
312.000000	0.332235	0.343892
313.000000	0.314199	0.343804
314.000000	0.308149	0.343709
315.000000	0.327125	0.343641
316.000000	0.320117	0.343620
317.000000	0.337200	0.343537
318.000000	0.309465	0.343464
319.000000	0.303904	0.343404
320.000000	0.302040	0.343358
321.000000	0.315831	0.343337
322.000000	0.318207	0.343305
323.000000	0.316857	0.343273
324.000000	0.334125	0.343270
325.000000	0.321965	0.343254
326.000000	0.306840	0.343231
327.000000	0.320331	0.343225
328.000000	0.335069	0.343218
329.000000	0.306156	0.343184
330.000000	0.320619	0.343159
331.000000	0.340926	0.343119
332.000000	0.315148	0.343086
333.000000	0.341870	0.343064
334.000000	0.308027	0.343017
335.000000	0.321308	0.343005
336.000000	0.315446	0.342984
337.000000	0.327560	0.342955
338.000000	0.317577	0.342918
339.000000	0.331063	0.342870
340.000000	0.352759	0.342848
341.000000	0.313908	0.342831
342.000000	0.316024	0.342801
343.000000	0.324111	0.342774
344.000000	0.331293	0.342743
345.000000	0.320932	0.342753
346.000000	0.316102	0.342710
347.000000	0.325832	0.342682
348.000000	0.336740	0.342638
349.000000	0.324769	0.342584
350.000000	0.300024	0.342546
351.000000	0.331586	0.342529
352.000000	0.323883	0.342510
353.000000	0.324228	0.342491
354.000000	0.360040	0.342477
355.000000	0.311022	0.342461
356.000000	0.322474	0.342452
357.000000	0.329155	0.342438
358.000000	0.320754	0.342430
359.000000	0.323722	0.342410
360.000000	0.310933	0.342397
361.000000	0.308045	0.342385
362.000000	0.336939	0.342372
363.000000	0.329860	0.342359
364.000000	0.318774	0.342337
365.000000	0.314478	0.342316
366.000000	0.303521	0.342301
367.000000	0.357828	0.342289
368.000000	0.316395	0.342263
369.000000	0.348590	0.342253
370.000000	0.335574	0.342236
371.000000	0.323770	0.342213
372.000000	0.316687	0.342182
373.000000	0.309159	0.342161
374.000000	0.316418	0.342140
375.000000	0.317258	0.342125
376.000000	0.329952	0.342114
377.000000	0.310018	0.342099
378.000000	0.312947	0.342102
379.000000	0.306771	0.342103
380.000000	0.337512	0.342093
381.000000	0.322842	0.342067
382.000000	0.321209	0.342040
383.000000	0.322563	0.342028
384.000000	0.315504	0.342020
385.000000	0.311131	0.342012
386.000000	0.354903	0.342003
387.000000	0.301446	0.341990
388.000000	0.309838	0.341985
389.000000	0.323783	0.341976
390.000000	0.334567	0.341964
391.000000	0.318541	0.341951
392.000000	0.321517	0.341943
393.000000	0.313446	0.341943
394.000000	0.348478	0.341945
395.000000	0.317250	0.341932
396.000000	0.313531	0.341924
397.000000	0.317723	0.341914
398.000000	0.307813	0.341911
399.000000	0.312557	0.341903
400.000000	0.317885	0.341901
401.000000	0.319813	0.341890
402.000000	0.320012	0.341878
403.000000	0.315271	0.341871
404.000000	0.327294	0.341861
405.000000	0.312984	0.341848
406.000000	0.340798	0.341841
407.000000	0.319551	0.341826
408.000000	0.337513	0.341817
409.000000	0.337700	0.341807
410.000000	0.322614	0.341793
411.000000	0.314100	0.341786
412.000000	0.324140	0.341773
413.000000	0.322856	0.341763
414.000000	0.309486	0.341762
415.000000	0.313714	0.341760
416.000000	0.314777	0.341755
417.000000	0.328213	0.341750
418.000000	0.317295	0.341753
419.000000	0.311676	0.341751
420.000000	0.328508	0.341747
421.000000	0.328839	0.341742
422.000000	0.314047	0.341739
423.000000	0.305079	0.341734
424.000000	0.318373	0.341728
425.000000	0.356918	0.341723
426.000000	0.341780	0.341718
427.000000	0.321866	0.341712
428.000000	0.312234	0.341707
429.000000	0.361624	0.341702
430.000000	0.338278	0.341695
431.000000	0.304959	0.341688
432.000000	0.312462	0.341684
433.000000	0.312989	0.341677
434.000000	0.333436	0.341670
435.000000	0.321950	0.341666
436.000000	0.328099	0.341659
437.000000	0.336785	0.341654
438.000000	0.312945	0.341645
439.000000	0.338868	0.341640
440.000000	0.317873	0.341635
441.000000	0.316817	0.341627
442.000000	0.323872	0.341623
443.000000	0.322468	0.341618
444.000000	0.320946	0.341614
445.000000	0.303014	0.341611
446.000000	0.303460	0.341609
447.000000	0.316901	0.341606
448.000000	0.306782	0.341604
449.000000	0.316530	0.341602
450.000000	0.308997	0.341600
451.000000	0.309744	0.341597
452.000000	0.317885	0.341594
453.000000	0.300559	0.341591
454.000000	0.304209	0.341588
455.000000	0.310753	0.341585
456.000000	0.310443	0.341582
457.000000	0.305370	0.341578
458.000000	0.308588	0.341576
459.000000	0.315916	0.341576
460.000000	0.315904	0.341572
461.000000	0.320909	0.341569
462.000000	0.302219	0.341566
463.000000	0.320225	0.341563
464.000000	0.305842	0.341560
465.000000	0.298588	0.341560
466.000000	0.309029	0.341557
467.000000	0.328738	0.341554
468.000000	0.302903	0.341553
469.000000	0.302546	0.341553
470.000000	0.310705	0.341552
471.000000	0.322056	0.341549
472.000000	0.363735	0.341546
473.000000	0.337739	0.341541
474.000000	0.312901	0.341535
475.000000	0.313329	0.341532
476.000000	0.334277	0.341530
477.000000	0.307660	0.341527
478.000000	0.314093	0.341527
479.000000	0.339360	0.341525
480.000000	0.307141	0.341523
481.000000	0.319772	0.341520
482.000000	0.307283	0.341519
483.000000	0.329940	0.341517
484.000000	0.311302	0.341515
485.000000	0.314424	0.341513
486.000000	0.305961	0.341511
487.000000	0.341511	0.341508
488.000000	0.312026	0.341505
489.000000	0.325433	0.341503
490.000000	0.298134	0.341501
491.000000	0.316873	0.341499
492.000000	0.314939	0.341497
493.000000	0.329131	0.341495
494.000000	0.327914	0.341494
495.000000	0.311805	0.341492
496.000000	0.342808	0.341489
497.000000	0.316870	0.341488
498.000000	0.324110	0.341486
499.000000	0.319081	0.341484
500.000000	0.325425	0.341482
501.000000	0.325540	0.341480
502.000000	0.320580	0.341478
503.000000	0.307367	0.341476
504.000000	0.307942	0.341474
505.000000	0.301562	0.341471
506.000000	0.324454	0.341469
507.000000	0.319788	0.341469
508.000000	0.306330	0.341468
509.000000	0.318578	0.341466
510.000000	0.300910	0.341465
511.000000	0.316985	0.341465
512.000000	0.320960	0.341463
513.000000	0.323485	0.341462
514.000000	0.354813	0.341462
515.000000	0.319086	0.341460
516.000000	0.313803	0.341459
517.000000	0.311852	0.341458
518.000000	0.314227	0.341457
519.000000	0.335694	0.341456
520.000000	0.308213	0.341455
521.000000	0.315112	0.341454
522.000000	0.303613	0.341453
523.000000	0.343413	0.341452
524.000000	0.307863	0.341451
525.000000	0.312990	0.341449
526.000000	0.311077	0.341449
527.000000	0.308726	0.341448
528.000000	0.319694	0.341447
529.000000	0.307157	0.341447
530.000000	0.305551	0.341446
531.000000	0.332799	0.341444
532.000000	0.327700	0.341444
533.000000	0.316538	0.341442
534.000000	0.323377	0.341441
535.000000	0.311322	0.341439
536.000000	0.309466	0.341438
537.000000	0.334318	0.341437
538.000000	0.314489	0.341436
539.000000	0.314316	0.341436
540.000000	0.314640	0.341436
541.000000	0.308188	0.341435
542.000000	0.309486	0.341435
543.000000	0.316233	0.341434
544.000000	0.344629	0.341434
545.000000	0.326761	0.341433
546.000000	0.322755	0.341433
547.000000	0.317774	0.341432
548.000000	0.335357	0.341431
549.000000	0.316543	0.341431
550.000000	0.314072	0.341430
551.000000	0.302439	0.341430
552.000000	0.331628	0.341430
553.000000	0.315537	0.341429
554.000000	0.321822	0.341429
555.000000	0.317103	0.341428
556.000000	0.316642	0.341428
557.000000	0.313206	0.341427
558.000000	0.374317	0.341426
559.000000	0.316887	0.341426
560.000000	0.305075	0.341425
561.000000	0.304737	0.341424
562.000000	0.318428	0.341424
563.000000	0.311661	0.341423
564.000000	0.325289	0.341423
565.000000	0.314160	0.341423
566.000000	0.325757	0.341422
567.000000	0.327360	0.341422
568.000000	0.316325	0.341421
569.000000	0.315939	0.341421
570.000000	0.318605	0.341420
571.000000	0.306979	0.341420
572.000000	0.332546	0.341420
573.000000	0.309164	0.341420
574.000000	0.315178	0.341419
575.000000	0.314763	0.341419
576.000000	0.313880	0.341418
577.000000	0.308644	0.341418
578.000000	0.311533	0.341417
579.000000	0.308462	0.341417
580.000000	0.314466	0.341417
581.000000	0.336066	0.341417
582.000000	0.315660	0.341416
583.000000	0.318009	0.341416
584.000000	0.322273	0.341416
585.000000	0.324792	0.341415
586.000000	0.320664	0.341415
587.000000	0.313947	0.341414
588.000000	0.309721	0.341414
589.000000	0.302769	0.341414
590.000000	0.302571	0.341414
591.000000	0.304097	0.341413
592.000000	0.324872	0.341413
593.000000	0.326751	0.341413
594.000000	0.319708	0.341412
595.000000	0.318931	0.341412
596.000000	0.313334	0.341412
597.000000	0.307462	0.341411
598.000000	0.321865	0.341411
599.000000	0.311116	0.341411
600.000000	0.330969	0.341411
601.000000	0.310369	0.341411
602.000000	0.332332	0.341411
603.000000	0.327168	0.341410
604.000000	0.312860	0.341410
605.000000	0.315196	0.341410
606.000000	0.317569	0.341410
607.000000	0.339363	0.341410
608.000000	0.351912	0.341410
609.000000	0.312322	0.341410
610.000000	0.313563	0.341410
611.000000	0.337616	0.341409
612.000000	0.314830	0.341409
613.000000	0.314073	0.341409
614.000000	0.322256	0.341409
615.000000	0.315009	0.341409
616.000000	0.314259	0.341409
617.000000	0.350774	0.341408
618.000000	0.318060	0.341408
619.000000	0.308453	0.341408
