933.000000	0.114004	0.082283
934.000000	0.114004	0.082282
935.000000	0.114004	0.082282
936.000000	0.114004	0.082282
937.000000	0.114004	0.082282
938.000000	0.114004	0.082282
939.000000	0.114004	0.082282
940.000000	0.114004	0.082282
941.000000	0.114004	0.082282
942.000000	0.114004	0.082282
943.000000	0.114004	0.082282
944.000000	0.114004	0.082282
945.000000	0.114004	0.082282
946.000000	0.114004	0.082282
947.000000	0.114004	0.082281
948.000000	0.114004	0.082281
949.000000	0.114004	0.082281
950.000000	0.114004	0.082281
951.000000	0.114004	0.082281
952.000000	0.114004	0.082281
953.000000	0.114004	0.082281
954.000000	0.114004	0.082281
955.000000	0.114004	0.082281
956.000000	0.114004	0.082281
957.000000	0.114004	0.082281
958.000000	0.114004	0.082281
959.000000	0.114003	0.082280
960.000000	0.114003	0.082280
961.000000	0.114003	0.082280
962.000000	0.114003	0.082280
963.000000	0.114003	0.082280
964.000000	0.114003	0.082280
965.000000	0.114003	0.082280
966.000000	0.114003	0.082280
967.000000	0.114003	0.082280
968.000000	0.114003	0.082280
969.000000	0.114003	0.082280
970.000000	0.114003	0.082280
971.000000	0.114003	0.082279
972.000000	0.114003	0.082279
973.000000	0.114003	0.082279
974.000000	0.114003	0.082279
975.000000	0.114003	0.082279
976.000000	0.114003	0.082279
977.000000	0.114003	0.082279
978.000000	0.114003	0.082279
979.000000	0.114003	0.082279
980.000000	0.114003	0.082279
981.000000	0.114003	0.082279
982.000000	0.114003	0.082279
983.000000	0.114003	0.082278
984.000000	0.114003	0.082278
985.000000	0.114003	0.082278
986.000000	0.114003	0.082278
987.000000	0.114003	0.082278
988.000000	0.114003	0.082278
989.000000	0.114003	0.082278
990.000000	0.114003	0.082278
991.000000	0.114003	0.082278
992.000000	0.114002	0.082278
993.000000	0.114002	0.082278
994.000000	0.114002	0.082278
995.000000	0.114002	0.082278
996.000000	0.114002	0.082277
997.000000	0.114002	0.082277
998.000000	0.114002	0.082277
999.000000	0.114002	0.082277
