99.000000	0.252819	0.311321
100.000000	0.258264	0.309713
101.000000	0.264593	0.309062
102.000000	0.251177	0.313606
103.000000	0.261830	0.313912
104.000000	0.265069	0.309092
105.000000	0.258711	0.309556
106.000000	0.246113	0.309120
107.000000	0.246593	0.311881
108.000000	0.259735	0.316941
109.000000	0.270597	0.335487
110.000000	0.284814	0.328216
111.000000	0.299113	0.325179
112.000000	0.295278	0.323336
113.000000	0.289497	0.320572
114.000000	0.276473	0.312575
115.000000	0.281423	0.310673
116.000000	0.272046	0.307627
117.000000	0.258918	0.308074
118.000000	0.269841	0.308539
119.000000	0.260577	0.306095
120.000000	0.255470	0.307767
121.000000	0.250141	0.304790
122.000000	0.266081	0.307256
123.000000	0.277160	0.317100
124.000000	0.285266	0.339547
125.000000	0.277131	0.315702
126.000000	0.261667	0.311492
127.000000	0.249360	0.307861
128.000000	0.267208	0.309585
129.000000	0.244896	0.309095
130.000000	0.258094	0.309226
131.000000	0.258069	0.309473
132.000000	0.270335	0.307865
133.000000	0.266639	0.311518
134.000000	0.319592	0.418538
135.000000	0.379427	0.377892
136.000000	0.304107	0.333270
137.000000	0.288263	0.331029
138.000000	0.289473	0.332129
139.000000	0.299397	0.321898
140.000000	0.271178	0.317445
141.000000	0.292259	0.321003
142.000000	0.279055	0.313722
143.000000	0.268298	0.312301
144.000000	0.259782	0.311980
145.000000	0.281550	0.310459
146.000000	0.260997	0.315495
147.000000	0.275571	0.312325
148.000000	0.259389	0.310019
149.000000	0.260822	0.309442
150.000000	0.260595	0.309594
151.000000	0.264420	0.316083
152.000000	0.262730	0.314144
153.000000	0.261713	0.312379
154.000000	0.266240	0.309245
155.000000	0.262811	0.308126
156.000000	0.241727	0.309591
157.000000	0.252911	0.308858
158.000000	0.273817	0.307382
159.000000	0.254845	0.306359
160.000000	0.252558	0.307604
161.000000	0.247645	0.308880
162.000000	0.268940	0.308814
163.000000	0.253025	0.308230
164.000000	0.264735	0.304962
165.000000	0.271036	0.307177
166.000000	0.271429	0.306699
167.000000	0.247922	0.306223
168.000000	0.248876	0.305800
169.000000	0.240553	0.305410
170.000000	0.248730	0.307150
171.000000	0.254201	0.306855
172.000000	0.245464	0.306994
173.000000	0.247127	0.306560
174.000000	0.251101	0.305992
175.000000	0.254142	0.305316
176.000000	0.261167	0.305848
177.000000	0.258017	0.305656
178.000000	0.246316	0.304155
179.000000	0.252905	0.304583
180.000000	0.255708	0.304491
181.000000	0.249690	0.305800
182.000000	0.248120	0.304683
183.000000	0.250714	0.307533
184.000000	0.280920	0.305633
185.000000	0.255168	0.303679
186.000000	0.247951	0.303592
187.000000	0.262101	0.305216
188.000000	0.242245	0.303448
189.000000	0.256830	0.304039
190.000000	0.250704	0.302991
191.000000	0.245677	0.301412
192.000000	0.241133	0.302094
193.000000	0.248345	0.302841
194.000000	0.261680	0.302933
195.000000	0.257628	0.306385
196.000000	0.242271	0.300701
197.000000	0.253195	0.300301
198.000000	0.238617	0.301950
199.000000	0.241606	0.302730
200.000000	0.281673	0.304117
201.000000	0.247266	0.305960
202.000000	0.252310	0.309911
203.000000	0.263199	0.310258
204.000000	0.246824	0.301231
205.000000	0.258382	0.301846
206.000000	0.251977	0.303455
207.000000	0.250610	0.305747
208.000000	0.272176	0.303156
209.000000	0.273500	0.302091
210.000000	0.238485	0.302339
211.000000	0.246598	0.303404
212.000000	0.246755	0.304908
213.000000	0.259935	0.301980
214.000000	0.249408	0.303318
215.000000	0.251009	0.303012
216.000000	0.248202	0.301680
217.000000	0.260991	0.301378
218.000000	0.280792	0.306158
219.000000	0.265389	0.306149
220.000000	0.270182	0.303928
221.000000	0.235528	0.301378
222.000000	0.250006	0.302435
223.000000	0.251319	0.302750
224.000000	0.250074	0.302060
225.000000	0.241959	0.305996
226.000000	0.266602	0.304508
227.000000	0.252354	0.302748
228.000000	0.248549	0.303084
229.000000	0.241036	0.305303
230.000000	0.250246	0.302337
231.000000	0.253493	0.301435
232.000000	0.237954	0.301050
233.000000	0.243245	0.301292
234.000000	0.285032	0.302503
235.000000	0.236580	0.302095
236.000000	0.243306	0.300563
237.000000	0.248590	0.301008
238.000000	0.249236	0.301752
239.000000	0.260809	0.300978
240.000000	0.232269	0.301823
241.000000	0.258294	0.302647
242.000000	0.254924	0.301289
243.000000	0.259261	0.298734
244.000000	0.238138	0.301364
245.000000	0.247911	0.303733
246.000000	0.248453	0.302712
247.000000	0.245609	0.301101
248.000000	0.269060	0.299915
249.000000	0.242249	0.300040
250.000000	0.238407	0.301427
251.000000	0.231603	0.302230
252.000000	0.245125	0.301126
253.000000	0.247558	0.300648
254.000000	0.266962	0.300990
255.000000	0.237325	0.301155
256.000000	0.256213	0.297883
257.000000	0.250553	0.299520
258.000000	0.250113	0.300267
259.000000	0.242618	0.300075
260.000000	0.252040	0.300894
261.000000	0.238748	0.300037
262.000000	0.273674	0.301048
263.000000	0.250690	0.300151
264.000000	0.253584	0.299055
265.000000	0.247103	0.299466
266.000000	0.248772	0.301858
267.000000	0.248800	0.301337
268.000000	0.234445	0.300208
269.000000	0.245165	0.300089
270.000000	0.245211	0.300116
271.000000	0.247244	0.300109
272.000000	0.241865	0.301745
273.000000	0.246562	0.301228
274.000000	0.307365	0.301438
275.000000	0.240140	0.300387
276.000000	0.237946	0.301156
277.000000	0.236134	0.300485
278.000000	0.235282	0.301532
279.000000	0.238925	0.301383
280.000000	0.237547	0.301294
281.000000	0.245185	0.300075
282.000000	0.237902	0.297545
283.000000	0.251733	0.299543
284.000000	0.250764	0.299563
285.000000	0.234549	0.297909
286.000000	0.259659	0.299685
287.000000	0.240923	0.301407
288.000000	0.241232	0.300221
289.000000	0.236137	0.299997
290.000000	0.240745	0.299989
291.000000	0.243711	0.300408
292.000000	0.255374	0.299804
293.000000	0.252304	0.301159
294.000000	0.245294	0.300801
295.000000	0.273701	0.299892
296.000000	0.252087	0.299704
297.000000	0.237772	0.299865
298.000000	0.246145	0.300797
299.000000	0.243714	0.298357
300.000000	0.237903	0.297282
301.000000	0.235158	0.298524
302.000000	0.242090	0.300061
303.000000	0.248157	0.299499
304.000000	0.245113	0.300411
305.000000	0.257537	0.299498
306.000000	0.257210	0.299856
307.000000	0.250114	0.301891
308.000000	0.236809	0.301080
309.000000	0.230803	0.298785
310.000000	0.248317	0.300526
311.000000	0.245147	0.301635
312.000000	0.235717	0.300631
313.000000	0.242281	0.301119
314.000000	0.247280	0.302143
315.000000	0.257551	0.299693
316.000000	0.233961	0.301074
317.000000	0.237571	0.300310
318.000000	0.237010	0.300651
319.000000	0.236895	0.299750
320.000000	0.242720	0.299291
321.000000	0.237541	0.300351
322.000000	0.237558	0.301694
323.000000	0.239189	0.300706
324.000000	0.242006	0.300344
325.000000	0.244210	0.299408
326.000000	0.240593	0.299288
327.000000	0.247249	0.300546
328.000000	0.241780	0.299321
329.000000	0.243606	0.300202
330.000000	0.244281	0.300810
331.000000	0.240303	0.301895
332.000000	0.257836	0.300542
333.000000	0.238945	0.300367
334.000000	0.242786	0.299997
335.000000	0.241345	0.299937
336.000000	0.249892	0.300917
337.000000	0.241503	0.300667
338.000000	0.240970	0.300983
339.000000	0.227565	0.300249
340.000000	0.248355	0.300262
341.000000	0.251181	0.300946
342.000000	0.236566	0.301455
343.000000	0.237509	0.300095
344.000000	0.244235	0.299632
345.000000	0.243361	0.301291
346.000000	0.240337	0.300927
347.000000	0.236550	0.302514
348.000000	0.244490	0.302613
349.000000	0.237220	0.301403
350.000000	0.233799	0.300895
351.000000	0.237095	0.300610
352.000000	0.230595	0.301326
353.000000	0.231594	0.301088
354.000000	0.249193	0.301259
355.000000	0.236298	0.301545
356.000000	0.235369	0.301405
357.000000	0.231215	0.301495
358.000000	0.276629	0.302365
359.000000	0.237711	0.302151
360.000000	0.237774	0.301448
361.000000	0.230211	0.302030
362.000000	0.271654	0.303698
363.000000	0.252745	0.302662
364.000000	0.239584	0.302048
365.000000	0.230410	0.301775
366.000000	0.244317	0.301307
367.000000	0.234395	0.301153
368.000000	0.237770	0.301514
369.000000	0.244183	0.301967
370.000000	0.241632	0.301861
371.000000	0.231441	0.302117
372.000000	0.239864	0.301579
373.000000	0.246874	0.301145
374.000000	0.243543	0.301354
375.000000	0.241099	0.301583
376.000000	0.243824	0.301364
377.000000	0.249800	0.301267
378.000000	0.237047	0.301319
379.000000	0.242490	0.301095
380.000000	0.232228	0.301234
381.000000	0.238919	0.301953
382.000000	0.240525	0.302270
383.000000	0.239139	0.301601
384.000000	0.241905	0.301642
385.000000	0.242495	0.302674
386.000000	0.239611	0.302624
387.000000	0.239337	0.302146
388.000000	0.230525	0.302069
389.000000	0.253681	0.301913
390.000000	0.247201	0.302182
391.000000	0.242755	0.301854
392.000000	0.238592	0.302363
393.000000	0.252096	0.302977
394.000000	0.232455	0.302577
395.000000	0.237261	0.302373
396.000000	0.250757	0.302348
397.000000	0.246247	0.301981
398.000000	0.267216	0.301703
399.000000	0.242738	0.301673
400.000000	0.238539	0.301274
